id,price
7103,6.79610440535404
7104,8.555380814716425
7105,9.183209006575249
7106,7.358257965931278
7107,8.04102163186023
7108,6.699434838221739
7109,7.217572961685965
7110,8.06657844609998
7111,7.585265731457469
7112,9.347029512356968
7113,7.9375668882357004
7114,7.000390605811175
7115,8.638483038507287
7116,7.147190201607628
7117,8.897584695850433
7118,6.246411011887365
7119,9.308594756995156
7120,7.675601937503136
7121,6.783827813625677
7122,7.802899200985515
7123,6.83340136228699
7124,6.366312196478425
7125,8.004948123093625
7126,8.12359402442009
7127,8.27800194524879
7128,8.01342820603711
7129,8.139609564273002
7130,8.620494348928462
7131,6.667214601401709
7132,7.684762904780838
7133,6.709734073145946
7134,6.659237525612084
7135,7.812677231410941
7136,6.610676617660273
7137,9.193176246609838
7138,6.877131148362252
7139,6.679089944489172
7140,7.304537103811663
7141,6.165536653601955
7142,6.198269337995961
7143,9.319028370580943
7144,7.052252155791135
7145,8.46276762898402
7146,7.936357807582685
7147,6.818046583698672
7148,8.11075270802354
7149,6.1759638544480655
7150,8.553613057964883
7151,9.368708511480143
7152,7.4430466956552275
7153,8.37915841233016
7154,6.539479774487661
7155,9.358047668810832
7156,9.265966152914201
7157,8.852264417189993
7158,6.686264067926027
7159,7.33531086697276
7160,8.138231714292319
7161,6.611356258355227
7162,7.114048434170496
7163,8.139167989291034
7164,9.646888526043517
7165,8.483942660878858
7166,6.575179836558051
7167,8.798513299964197
7168,8.637722726142997
7169,6.919622269217159
7170,9.432550992274289
7171,8.881188237355575
7172,7.251664522575601
7173,8.92127518504552
7174,6.7555325784884035
7175,7.04001413294127
7176,8.499148152447841
7177,8.78856988578661
7178,6.505205938120908
7179,8.45196642803442
7180,6.490263452866542
7181,8.515367302563252
7182,6.151836912212806
7183,8.49822306903766
7184,8.383264909450812
7185,7.258509241803858
7186,8.694468387267518
7187,9.054639380661982
7188,6.535820548275783
7189,9.028134469173493
7190,9.047678104374597
7191,8.98663847566415
7192,6.55128974854593
7193,9.024686792569284
7194,8.94681161606188
7195,6.493205520775329
7196,6.505049019829317
7197,6.594370836503095
7198,7.701058785907615
7199,8.501606302111297
7200,9.56114686748108
7201,8.132103155207957
7202,8.43493466930865
7203,6.487180328219434
7204,9.193420660395438
7205,8.880352291360218
7206,6.334925828199926
7207,8.278926649277432
7208,8.455814840500826
7209,7.3105550738117016
7210,7.36531263609523
7211,6.611356258355227
7212,7.494512846819739
7213,8.349013785331815
7214,8.56152549365769
7215,6.72982610421742
7216,8.199121050649383
7217,7.532217074464539
7218,6.9952685855061985
7219,8.128509131221323
7220,7.867069178911431
7221,8.02392172373104
7222,7.861975967208462
7223,7.989691040960826
7224,7.311407441794299
7225,6.038718992626242
7226,7.56385622862983
7227,8.761062615133664
7228,7.8533110707033345
7229,8.380124340186134
7230,8.917376318119322
7231,8.199121050649383
7232,8.805332630072499
7233,8.022747176775804
7234,8.50432237402689
7235,6.302408436561926
7236,9.54443963288662
7237,9.25890771276661
7238,8.670999140786353
7239,7.774870514892112
7240,7.81959699703708
7241,9.051528743986399
7242,7.880049579873036
7243,9.473143123276458
7244,6.758835371047481
7245,8.196521201822227
7246,6.295265595955152
7247,7.81427254466673
7248,7.908707336828022
7249,6.8480122191891555
7250,6.638680567137035
7251,6.377863025250475
7252,6.667757119362145
7253,9.048223863246108
7254,7.8886968244787905
7255,9.540075596648775
7256,6.697812971853116
7257,7.8304894651089345
7258,6.486533367187214
7259,6.571254173351067
7260,6.275563888683924
7261,7.157104577896191
7262,6.675002605489497
7263,8.64853416759038
7264,6.738489706477847
7265,7.589917943616284
7266,7.260219967225068
7267,6.439970344119528
7268,8.43562889604717
7269,6.639115232379955
7270,8.426371088790496
7271,8.026550835316216
7272,8.756227362887595
7273,6.3694168613599365
7274,7.641161559258821
7275,8.845613839008626
7276,6.715033387774202
7277,7.383155446536313
7278,6.206980897129921
7279,6.759409373610449
7280,9.03311362999221
7281,9.535305392406407
7282,9.09589307934181
7283,7.264400873482188
7284,7.810060945006021
7285,7.986638211536013
7286,7.809552398866121
7287,6.138546892735598
7288,8.509078752244552
7289,7.552782201035098
7290,6.119947088970642
7291,7.842024695528621
7292,7.005742291495629
7293,6.633012416162799
7294,6.804410341481157
7295,6.770857388007649
7296,8.476359222915061
7297,9.532328509160786
7298,7.518743480472962
7299,9.599968898372643
7300,8.435716682010492
7301,7.929642253127151
7302,8.744258888160838
7303,9.18886498678351
7304,7.79475820204101
7305,8.348999759083897
7306,9.556258245945575
7307,8.513638990270291
7308,7.925503286255375
7309,6.451169291509131
7310,6.67394174885641
7311,8.329649534022579
7312,6.719196287347252
7313,8.94043473369747
7314,9.115805238549212
7315,8.250385394725432
7316,6.64436975538537
7317,9.476901287071591
7318,6.415869917816805
7319,7.841918571627461
7320,6.36572206644587
7321,6.8093709854890605
7322,6.467329683833892
7323,6.891563788400658
7324,7.699433799659222
7325,9.0415177204683
7326,7.861617754661595
7327,8.843985358608705
7328,7.852137294676224
7329,9.335649587212092
7330,7.569201995598819
7331,7.7088594364033955
7332,6.206960681199474
7333,6.526949623205216
7334,7.112752271878185
7335,6.960129810527276
7336,8.290563309626553
7337,6.635314483466817
7338,7.659184455845966
7339,6.642116823938657
7340,6.581471750568564
7341,7.24276937765299
7342,6.6126650017211555
7343,8.666948333525497
7344,9.11587322228263
7345,8.851220078955578
7346,9.25747419698143
7347,8.408704354472498
7348,9.621870053981228
7349,6.895715982594043
7350,6.420525516092037
7351,7.833202658794776
7352,8.591368220689414
7353,7.404848241583103
7354,6.544671320299013
7355,8.593234548270539
7356,7.473888023636252
7357,8.094482771998235
7358,6.871021826674247
7359,9.192506309989925
7360,7.303488584513902
7361,8.102042040633295
7362,8.78580179792064
7363,9.166281709923027
7364,8.830382286547142
7365,8.799252859395882
7366,9.658782052560143
7367,8.095256078237233
7368,6.4313480170943444
7369,8.394573149476471
7370,7.344851719287443
7371,7.939579029805442
7372,8.48825250128071
7373,7.50683239390038
7374,8.46739504577532
7375,6.756294579948546
7376,9.612224201762462
7377,7.931766288781785
7378,7.822086205079725
7379,7.97383587199086
7380,6.812394213820852
7381,6.627862788160684
7382,8.523182906491838
7383,6.616569812540372
7384,7.041792719097346
7385,6.697135859562188
7386,6.302964412253001
7387,7.38866603623621
7388,7.251672318366222
7389,6.613146231517764
7390,6.5255113557367155
7391,8.651113064406296
7392,9.644377669070556
7393,6.1037620330408755
7394,6.555104172020516
7395,8.38484914502345
7396,6.615392801532718
7397,6.841970612766136
7398,6.570076222075334
7399,8.626184052427623
7400,9.414423733645101
7401,8.791542914976596
7402,8.245083316597608
7403,8.101547805851308
7404,6.45103957269592
7405,8.673160104534988
7406,6.2710705409893865
7407,7.637644133967463
7408,6.282350453271518
7409,9.39888596420495
7410,6.239917287540663
7411,7.681972603371174
7412,8.889807958590685
7413,8.140285032521607
7414,8.466751866530995
7415,6.803629898357254
7416,7.766317748283864
7417,6.420180107657431
7418,8.467519111180954
7419,9.543798925691611
7420,7.222912882719625
7421,8.409869499157328
7422,6.519398935236561
7423,7.746921010186869
7424,7.9310078934911665
7425,6.231178816359943
7426,9.072486514490668
7427,9.3696129385084
7428,6.084690966372688
7429,9.212532168540974
7430,6.434839682551803
7431,7.2479195884427945
7432,6.764646868750808
7433,8.53265498664181
7434,6.610306578178097
7435,7.295509299596717
7436,8.106349752090525
7437,8.436695458392174
7438,7.6552603000409
7439,7.967239999452459
7440,7.223364597532205
7441,7.581149639090318
7442,6.355239070490584
7443,7.252847789831631
7444,6.529833604184061
7445,8.257257057273188
7446,6.165676647815288
7447,8.481656701440793
7448,9.279424735177448
7449,6.724133604467297
7450,7.764378133797233
7451,8.143349633000254
7452,8.149664826593003
7453,6.967427162909334
7454,7.074427791961904
7455,8.22056009763295
7456,6.951216395518695
7457,7.385275550954704
7458,5.869454496275635
7459,7.203526758800373
7460,6.59115163711115
7461,6.985828552995515
7462,7.8476515453947835
7463,8.172130905763833
7464,9.551336474864428
7465,8.476035451358783
7466,6.4840525137082246
7467,7.85757712088849
7468,6.264269989345773
7469,7.784770458907657
7470,8.89303989056277
7471,7.623646435931834
7472,9.233829216011452
7473,7.449287499042329
7474,9.067459736362617
7475,6.788686995722904
7476,7.865600001521214
7477,7.082599195266628
7478,8.549626562840691
7479,8.606323511960358
7480,7.61795830439474
7481,6.7246088386872245
7482,6.473020761795906
7483,6.978713613033879
7484,6.639112154121351
7485,6.435829412468804
7486,7.943113975588682
7487,6.255820410009928
7488,6.422292522424682
7489,7.329872857087371
7490,8.564650005634881
7491,7.586880093449462
7492,6.717274370109002
7493,6.061834557837288
7494,6.549332023560119
7495,7.91038037878155
7496,6.788381369842079
7497,6.744210079924426
7498,7.070920788827614
7499,8.652317712230094
7500,9.201854457326231
7501,6.892025655566243
7502,6.91109204037863
7503,8.16841595392879
7504,8.608124053170915
7505,9.348958326676208
7506,7.664477283588692
7507,6.907421710720464
7508,8.364228137085355
7509,6.7666672181213094
7510,8.371648569351692
7511,8.172312111883608
7512,6.900133070691149
7513,6.6493941067530775
7514,7.988914155283511
7515,8.190887071911728
7516,6.217758050381321
7517,7.187888485651435
7518,7.385921909926754
7519,7.6296853514946745
7520,7.244662066442592
7521,6.898189725356464
7522,8.730874876075344
7523,7.158497496344998
7524,6.966052624203447
7525,7.154808992147618
7526,8.4736494534309
7527,6.578433662138005
7528,6.447829202891256
7529,8.464061737553811
7530,7.708630923496039
7531,9.580814303365573
7532,6.3569849716525075
7533,7.773150571778822
7534,8.135202241220163
7535,8.357004114545363
7536,7.1496403781770645
7537,8.77023853358963
7538,6.288798766567551
7539,6.7517738628541775
7540,9.017086634258527
7541,9.248711735463687
7542,8.510767838839335
7543,7.082599195266628
7544,8.514391252467972
7545,6.332809946890945
7546,6.364463665776733
7547,8.01810031359086
7548,6.576787641241154
7549,7.130828318078051
7550,9.645769048608004
7551,8.987952900792154
7552,6.240411164233537
7553,7.007201947202908
7554,6.924314188302577
7555,6.684369308874114
7556,8.853160410688487
7557,7.399760863558905
7558,6.756889593788701
7559,8.571891979136282
7560,9.559913375180093
7561,6.8665320729966
7562,7.117105503868358
7563,9.64501350039227
7564,9.625883854580044
7565,6.786415854564266
7566,6.70618401544064
7567,7.2044103725820605
7568,8.857597008646586
7569,8.151835135952002
7570,8.356099914941977
7571,7.67060716314225
7572,6.4897120535581605
7573,8.419629035116309
7574,7.768618862595949
7575,7.127933714817094
7576,9.01534323452963
7577,8.75816516398347
7578,6.400938075738254
7579,7.652581297550567
7580,7.01638531623507
7581,9.080984732084612
7582,7.700933807823987
7583,6.561764145129643
7584,8.461671121989799
7585,9.430186029177056
7586,6.537037495898746
7587,7.289356217419489
7588,9.185474645161808
7589,8.060699300948764
7590,6.396862366867306
7591,6.195580255879724
7592,8.239607510433487
7593,6.10694909395502
7594,7.80330582549886
7595,6.8788389103892795
7596,9.268029897205627
7597,8.41531040530553
7598,9.127839678669021
7599,7.718409246992878
7600,9.106389793506786
7601,7.695462471332694
7602,6.846458627706597
7603,9.48233898418012
7604,7.167372400177535
7605,7.465031841181626
7606,6.555850184802197
7607,6.714811725994541
7608,6.941701451907774
7609,7.135235613528289
7610,6.1348692486502205
7611,6.697135859562188
7612,6.981666096818164
7613,8.421031785853332
7614,8.32370414162677
7615,6.271116150641095
7616,9.375484589003193
7617,6.169707746529132
7618,7.20775188416028
7619,6.682969707459163
7620,9.598055491500865
7621,7.830168788334788
7622,6.116726541916586
7623,6.427390076822868
7624,8.729584199700101
7625,7.857463555434851
7626,6.6378980727712165
7627,7.847338258750537
7628,7.871838360173618
7629,8.325234201561917
7630,8.808442004234335
7631,8.444096117751549
7632,6.316107698422601
7633,9.180869848155158
7634,9.675713528318488
7635,8.452935759864992
7636,9.613848678390772
7637,7.783782288525279
7638,8.459899815182405
7639,8.320816284972842
7640,8.194629207417915
7641,9.435867231858618
7642,7.396333402036016
7643,8.798436630384067
7644,8.094531000530749
7645,6.299103316607521
7646,8.892330962222326
7647,6.487444925692446
7648,9.368194093238737
7649,6.522687863398703
7650,6.391733156082122
7651,6.891605999817432
7652,6.7420668196469835
7653,7.824489001566272
7654,6.307073352357207
7655,8.154506658156503
7656,9.619903504020302
7657,8.498164897987127
7658,6.922505252822795
7659,7.8561265834038885
7660,6.4374475532365745
7661,7.382263042502132
7662,6.585964120131206
7663,7.595901761619881
7664,8.43742079743636
7665,8.299628075318564
7666,6.5374241333821965
7667,6.699826768865586
7668,7.184829725260644
7669,9.108438637135675
7670,6.956159706427724
7671,9.684284958007872
7672,7.140881678700768
7673,8.129856888232744
7674,8.151139819475889
7675,7.916082706569261
7676,7.449357796689494
7677,6.539446427788022
7678,9.642673099029292
7679,7.907773592581958
7680,8.684647906857151
7681,8.667174828165786
7682,9.623676706395196
7683,7.693840166216635
7684,8.919807355050839
7685,6.832375454201607
7686,8.776068354416601
7687,8.31168419144394
7688,7.07411646522918
7689,7.888940806802388
7690,8.635323996380137
7691,7.998778895218601
7692,7.913313643838691
7693,7.9132809931152766
7694,7.268587206654773
7695,6.920116186962534
7696,8.099319462907323
7697,7.7901160554536535
7698,6.264690040128043
7699,8.234836491646906
7700,6.221147457308228
7701,8.535724222924717
7702,6.2201826765649715
7703,6.986101178271897
7704,8.760066141002774
7705,6.487883062769601
7706,9.544978252007368
7707,8.535082666789044
7708,7.6052158800981475
7709,6.426916254100553
7710,7.042380371016775
7711,6.361701515089357
7712,8.330808908435497
7713,8.329885848014902
7714,8.433149268832079
7715,7.599879023993578
7716,8.388452900245374
7717,8.68791462278812
7718,8.594684462566537
7719,8.293555010079974
7720,8.796384796503393
7721,8.4317826782347
7722,7.901979177281862
7723,6.3388757531752224
7724,6.140831810890475
7725,9.181755244562243
7726,8.074505395934514
7727,8.182286437257094
7728,9.0961172001932
7729,9.015572812342612
7730,8.214108709129139
7731,8.424856142901143
7732,6.590700205062684
7733,8.256677458711858
7734,9.21387205809927
7735,8.312119675510091
7736,7.806343612272962
7737,6.8665320729966
7738,6.154961891624055
7739,6.487449637088393
7740,8.06631699388318
7741,6.603972592892652
7742,6.845114289092998
7743,7.602946532942889
7744,6.234691543764611
7745,7.891105314474437
7746,7.673385920272983
7747,6.947690425190012
7748,6.743184076166395
7749,8.590188481822956
7750,8.773871181435135
7751,6.501250506480966
7752,8.134314214099414
7753,6.163733822821392
7754,9.193234764087507
7755,9.38387617126741
7756,9.113594749540555
7757,7.784604169383656
7758,8.176811040172808
7759,8.244920390624262
7760,7.205548421590645
7761,9.037532655849855
7762,8.35148617612401
7763,6.446487479887203
7764,9.451904004300852
7765,8.259191343991361
7766,9.110993101529278
7767,9.315368487094302
7768,6.30013335083918
7769,6.934400716764099
7770,8.344228998879036
7771,6.810801204401525
7772,6.46692616359573
7773,8.392655622330333
7774,8.159683276016677
7775,7.358883509979257
7776,6.7418915924848815
7777,8.241982597848223
7778,8.29792509507339
7779,6.240552122633689
7780,6.566451215541798
7781,8.12437991550367
7782,8.052707458952023
7783,9.081846288132233
7784,9.207910769600383
7785,7.0402777292617005
7786,7.960966481659168
7787,7.169255286445736
7788,6.212800014851773
7789,8.297962549262163
7790,6.5178548645402845
7791,6.6311420536861725
7792,8.812336708664173
7793,7.175152827909565
7794,6.910457334151157
7795,6.724133604467297
7796,7.431788840051979
7797,6.31238901843635
7798,6.473752240749442
7799,8.069453437423318
7800,6.373349749827702
7801,9.647350528957164
7802,7.294230601912189
7803,8.221547449546934
7804,6.264583486400939
7805,6.598112140560098
7806,7.972841189168018
7807,9.631281746442218
7808,9.266725126340878
7809,9.364706221286342
7810,6.6589738465584345
7811,6.601745866109108
7812,8.599247157592982
7813,6.362966457671529
7814,6.704228374143307
7815,8.013287844896995
7816,6.5799258895014265
7817,8.762401594369992
7818,9.572906728638287
7819,8.360764730151987
7820,6.642845036845133
7821,8.73256634823326
7822,8.559106353337386
7823,7.47724839724582
7824,8.413339659367256
7825,5.979784786002626
7826,8.050328306385124
7827,8.752655919748918
7828,7.407997408710356
7829,9.474371694457586
7830,9.668900635052605
7831,8.309028510055319
7832,8.053421074139159
7833,7.337590709443027
7834,6.541191707580561
7835,6.368605332746929
7836,6.1325350406147505
7837,8.370094068301306
7838,8.052663275224155
7839,8.840550425799071
7840,7.791376357868466
7841,8.449464133924689
7842,6.486377274639231
7843,7.666242606141067
7844,9.570274284464768
7845,7.6536483538328275
7846,9.287387061220478
7847,7.782687301712993
7848,8.730152596186914
7849,6.4630227432444265
7850,7.521776976135201
7851,7.990250147264997
7852,9.221967858446222
7853,8.184702999054048
7854,6.5033809793587265
7855,9.607965659562241
7856,7.750720982715304
7857,6.567662147364888
7858,9.598691267600568
7859,6.888928129009453
7860,8.428585302560625
7861,8.289770723923313
7862,9.596470688382478
7863,8.346902022485354
7864,9.362539646498597
7865,8.055710554348844
7866,6.878777266258212
7867,9.563871931070974
7868,7.031757157018984
7869,8.47816176835711
7870,7.578556440404542
7871,8.229850632974395
7872,8.87240012704576
7873,9.363132233651758
7874,7.744553419066451
7875,7.8422733372115925
7876,6.809792389249024
7877,6.741997510948227
7878,6.922256999811873
7879,9.187824275679995
7880,6.306038038448473
7881,7.660967006723395
7882,7.104252301569684
7883,6.481654296580155
7884,8.310470818498716
7885,6.655147256275889
7886,7.839570447043726
7887,8.06312380792996
7888,6.541274560285406
7889,8.56955895001376
7890,6.7323522821740704
7891,7.702227499568996
7892,7.507051747052291
7893,9.29925393168187
7894,8.345200199716048
7895,6.485513495099203
7896,8.678417722823122
7897,9.64379982505131
7898,6.998270152848004
7899,7.244165127367979
7900,6.94326234403547
7901,7.169257638081578
7902,7.625310593059086
7903,6.653135514592288
7904,6.206444665813299
7905,8.098666328795
7906,6.740229263377317
7907,8.585981655153793
7908,7.262781916975985
7909,7.893863306457398
7910,7.829017272078003
7911,8.911289626513662
7912,6.511231315947387
7913,6.741997510948227
7914,8.857488301976538
7915,9.19353728303322
7916,8.590765460529896
7917,8.431560386709872
7918,7.758114277934328
7919,7.819561842745444
7920,6.881421412094501
7921,7.652103856622958
7922,7.9666886290152235
7923,6.739677957291318
7924,9.618153799821572
7925,9.63836381833515
7926,8.425426944265507
7927,8.715170394189633
7928,8.69332909719249
7929,6.796656980005381
7930,8.353909236117271
7931,8.310916149774615
7932,6.584908725950811
7933,7.828346719099086
7934,8.205600133483356
7935,7.807861818655593
7936,7.000464974013984
7937,8.679152321991822
7938,7.391290776869869
7939,8.656983732978302
7940,7.782409934757759
7941,6.745152326206726
7942,6.052630106604484
7943,9.080700308735288
7944,7.07411646522918
7945,9.136315784622527
7946,6.848181624289702
7947,8.660889930796925
7948,7.434932570595002
7949,6.4066998077316955
7950,8.299426249362087
7951,7.16034458102603
7952,7.317905666143566
7953,9.300300391702601
7954,9.43172327398777
7955,7.177421069030184
7956,6.656926460427454
7957,7.92813815278148
7958,6.574586936867768
7959,6.5766895297349395
7960,6.471377216525875
7961,8.4131755397286
7962,6.737986676844075
7963,8.415165099640355
7964,6.6147057273688015
7965,6.573582634132817
7966,6.231739942976336
7967,7.881130243456935
7968,6.897163850920406
7969,6.19895092937011
7970,8.961527735272181
7971,9.581437816632063
7972,8.223389762586574
7973,8.37738591632031
7974,7.245829342603245
7975,8.505890609407833
7976,6.22908661128455
7977,9.613848678390772
7978,7.365440640735713
7979,6.562441496355599
7980,7.175640239852272
7981,8.637998064048928
7982,6.5618408808493625
7983,9.274726603455376
7984,7.6000707556670815
7985,8.744109986567516
7986,8.44176308929327
7987,9.612601621068576
7988,8.583705655501891
7989,6.142770982428474
7990,7.935389988726235
7991,7.552633310108367
7992,6.575776294589103
7993,6.302408436561926
7994,8.581638468761426
7995,6.748131561674567
7996,6.31095750509631
7997,6.257188691610885
7998,7.404848241583103
7999,9.270588556042114
8000,8.591116351867843
8001,9.063253243407555
8002,8.742704268327431
8003,7.24267394363108
8004,8.427420038879989
8005,6.914751370823459
8006,6.778707216193904
8007,8.158793549269063
8008,7.292759365808646
8009,9.451903106713214
8010,7.172111832721483
8011,7.06467286842659
8012,6.267961151598483
8013,7.47967880339079
8014,7.684750017890422
8015,7.60957083815423
8016,8.518147760981572
8017,6.244667108442951
8018,6.536005796060708
8019,9.644040355609668
8020,6.495385155339186
8021,7.674845963716118
8022,8.160908443949321
8023,9.18621437557434
8024,9.475175669751698
8025,6.840360135468757
8026,8.449464133924689
8027,6.79005164647749
8028,8.811607361841652
8029,8.28901975078787
8030,6.492721676100305
8031,6.302964412253001
8032,7.8905736551769365
8033,8.749830213323957
8034,7.460199645106927
8035,9.476384020941966
8036,8.532848327757296
8037,9.541697696827889
8038,8.154428349220959
8039,8.663580936404625
8040,8.860057816396607
8041,6.803629898357254
8042,8.373791719400472
8043,6.0293218192212095
8044,7.95843360035968
8045,7.96450833810536
8046,6.58144432739097
8047,9.297336315564351
8048,8.691567092860002
8049,9.59028395109085
8050,9.141041707616791
8051,7.973685916393895
8052,8.481595219456624
8053,6.45211553191626
8054,7.510234854526669
8055,8.400937552244155
8056,9.56784577054405
8057,8.146017504008572
8058,8.472986610514829
8059,8.424719716924931
8060,9.553346389272185
8061,7.720221461586092
8062,8.826853609463077
8063,7.778910774530278
8064,7.270562011571857
8065,8.250970505896152
8066,6.370843409910927
8067,8.166676810541846
8068,9.208906445529523
8069,7.481902140731573
8070,7.390655843756532
8071,9.185512990734532
8072,8.351488393267081
8073,8.657452703782866
8074,7.258874059217932
8075,8.555601418939903
8076,6.481654296580155
8077,7.740129621663018
8078,6.527426934779257
8079,9.247263038099243
8080,9.10222796181245
8081,9.242788537726385
8082,8.352436594707834
8083,7.454292539587746
8084,8.627446176285002
8085,8.665100000377167
8086,6.611356258355227
8087,7.346233102466354
8088,6.484544982973496
8089,8.546615896739175
8090,8.553484566071603
8091,8.342075689521918
8092,8.220963111754738
8093,6.628217460459975
8094,7.086935457243416
8095,6.405650610295944
8096,7.304537103811663
8097,6.387899316813088
8098,7.952844253921054
8099,7.64525138560882
8100,8.50793470795703
8101,9.632751207591394
8102,7.127993147856083
8103,7.663268409012816
8104,6.102676186076376
8105,7.5220365034799554
8106,9.308753976717572
8107,7.797159785782776
8108,6.292526985776859
8109,8.451561077268085
8110,7.341872897680761
8111,8.73110706240367
8112,8.752158171477502
8113,9.336813536091066
8114,6.476805565776502
8115,7.7125596477872564
8116,8.6889815917767
8117,6.706879436441366
8118,7.633035352019776
8119,8.982605812275263
8120,8.002236096143106
8121,6.567662147364888
8122,9.522752826457799
8123,7.8454704744539825
8124,8.489392038304073
8125,6.797327927952462
8126,8.880352291360218
8127,9.569793195612988
8128,7.173226216663628
8129,8.337157813312798
8130,9.235473006142684
8131,9.20992149846769
8132,8.101382406683104
8133,8.374794334021551
8134,6.054254558435487
8135,8.96638344175837
8136,7.234318092519953
8137,8.913405413549027
8138,6.900863642337129
8139,8.716270734201998
8140,6.958265620678162
8141,9.526381496624158
8142,6.796299518108329
8143,6.984901336814852
8144,9.161368338811474
8145,9.34935614848566
8146,8.329735866540593
8147,6.7381077799034825
8148,6.41398444099798
8149,8.410094749683886
8150,6.232063933421506
8151,6.042335907002596
8152,6.313481237173987
8153,7.826247925062659
8154,7.699423163281995
8155,6.657331997188979
8156,5.948841780218972
8157,6.255820410009928
8158,6.7066566762516535
8159,8.634492103441655
8160,7.501586964275535
8161,6.442290970165413
8162,9.487312006046329
8163,6.85724380278674
8164,6.488965573028461
8165,9.566349263392985
8166,7.481902140731573
8167,6.347267916838059
8168,8.72083785238801
8169,7.4283155948340225
8170,6.971734405771257
8171,8.387526174969341
8172,8.248415958854666
8173,8.309320886374545
8174,9.193628698232912
8175,7.172582442757297
8176,8.100612260318409
8177,6.253301551129891
8178,8.610930848027971
8179,6.374101432281303
8180,8.140892624838479
8181,8.037838889890512
8182,8.327961107894918
8183,6.832521964757171
8184,7.923807178564124
8185,9.233160671881738
8186,8.532914941435463
8187,8.321695653886376
8188,7.834566266880271
8189,7.051020723399797
8190,6.147162403560997
8191,8.754464027736505
8192,7.8538425131083365
8193,7.564000596393476
8194,8.604030703224488
8195,8.543876316839354
8196,8.292998345519347
8197,8.74294804510643
8198,8.834330724835803
8199,7.801446213781293
8200,8.262110715805887
8201,7.134871198630481
8202,6.424017311708264
8203,6.901096021514701
8204,8.129702606768888
8205,6.508324870199069
8206,8.332940481191256
8207,7.7130529568916355
8208,7.335690292845307
8209,7.36601589514494
8210,7.564047915007076
8211,9.175978884208378
8212,6.549258035930031
8213,6.867378917037763
8214,6.564263737641824
8215,6.352316753145998
8216,9.288965122996299
8217,7.11545041596298
8218,9.512126088518452
8219,8.411783855506538
8220,8.291577809148263
8221,8.739426295040127
8222,6.9865608544187525
8223,9.681880403473492
8224,7.978951457675315
8225,9.032087315554444
8226,9.315193094066455
8227,9.384666762171673
8228,6.729114371870645
8229,7.503066131170273
8230,6.619354470390879
8231,7.964458805825088
8232,8.725407731023513
8233,8.302330079930233
8234,8.410766238602633
8235,8.699142820987005
8236,9.587382814897625
8237,6.21047519073202
8238,8.972076159630157
8239,7.807597448301128
8240,6.92688766122401
8241,6.822526437022855
8242,8.39306066866379
8243,8.690794365116904
8244,6.704012926102161
8245,8.555058235251629
8246,6.493860653795049
8247,7.331470032052708
8248,9.04044718564614
8249,7.240781059545841
8250,6.527426934779257
8251,6.912953640648857
8252,9.604334252639696
8253,7.772244390421868
8254,8.57533907166443
8255,7.901428350992393
8256,6.5766895297349395
8257,8.058528092210656
8258,6.878777266258212
8259,8.500607686336403
8260,8.54126499867289
8261,9.005507765819582
8262,8.588105390091066
8263,6.963076676668716
8264,8.858634002504342
8265,8.398879520222588
8266,7.462050605917261
8267,8.079140388658104
8268,6.112964881212681
8269,8.705664276634046
8270,7.106511266325622
8271,8.670811162618318
8272,7.686648160473827
8273,9.01136164180658
8274,6.095872301865953
8275,7.501297894092317
8276,8.28673742310509
8277,8.6977520035773
8278,6.481969552560462
8279,9.529775173939402
8280,8.410063291040654
8281,9.295466956966386
8282,8.014786956781844
8283,7.144460647835274
8284,9.66348434486967
8285,8.471547351896929
8286,6.885182383743265
8287,6.670500866792817
8288,7.4077960198538175
8289,6.546659577528666
8290,6.982906614456
8291,6.654112517069545
8292,7.430336527649315
8293,8.01810031359086
8294,7.985436754774171
8295,7.733159693673553
8296,6.454981058205344
8297,8.308748642846423
8298,8.544914979008235
8299,6.126153563736255
8300,9.337728008753945
8301,9.39968254586935
8302,9.363171013317043
8303,8.890863021198692
8304,8.590968089277302
8305,7.457654468042882
8306,8.719080304938355
8307,8.139056262262885
8308,6.342517451720681
8309,7.625182750998504
8310,7.850576004030012
8311,6.016058283458008
8312,7.534859514954954
8313,8.060471799693037
8314,7.441783085420794
8315,8.99480939010001
8316,8.840663305784187
8317,6.5951268281554345
8318,6.328878038594128
8319,7.873054567151101
8320,7.98502494424024
8321,6.464203498905544
8322,7.796514431990793
8323,6.622225872737949
8324,9.198329905723536
8325,6.763276942759415
8326,8.660889930796925
8327,6.868617241025755
8328,6.474585410212942
8329,8.189897976390265
8330,8.597933417374621
8331,7.008007011560591
8332,7.659774694271366
8333,7.134549449541216
8334,7.889431568281687
8335,8.682009242992592
8336,8.957224309123461
8337,7.207691953111048
8338,6.75099327379625
8339,6.47287899726359
8340,7.465935017248589
8341,7.6296853514946745
8342,8.640081162894296
8343,9.608118038685335
8344,8.424552500766106
8345,9.052069909108585
8346,8.767641552738157
8347,8.399917078451814
8348,8.425766394344313
8349,6.287114190334633
8350,8.469166799373895
8351,7.4783676632607285
8352,7.797112038412823
8353,8.602846967529697
8354,8.526038783209513
8355,7.427813481595792
8356,8.708774218932179
8357,9.572368965377054
8358,8.587331387732595
8359,6.932936620174552
8360,8.514406626521469
8361,8.607490441838753
8362,8.395574754337714
8363,7.950522788029805
8364,6.83340136228699
8365,6.7234148028912655
8366,7.824741568637112
8367,6.419130392362992
