id,price
7395,8.351562796574665
7396,6.7603394809099715
7397,6.885152729009494
7398,6.57560985423113
7399,8.61162067804978
7400,9.389086990961255
7401,8.768576714102725
7402,8.228604712262227
7403,8.11484524188986
7404,6.469042491608758
7405,8.659568362433925
7406,6.279601152352869
7407,7.698261008602152
7408,6.305187931587046
7409,9.387853130181947
7410,6.289791414490357
7411,7.713374834172875
7412,8.838724729843701
7413,8.15557320069173
7414,8.484858352621286
7415,6.8631457916431176
7416,7.768509382041005
7417,6.486114748297521
7418,8.427051020746982
7419,9.584725330208611
7420,7.21334927680571
7421,8.382642525461707
7422,6.594847189065935
7423,7.801986294382017
7424,7.906401762829635
7425,6.3592601286649995
7426,9.10367566422552
7427,9.378716346633327
7428,6.211550291543946
7429,9.204733360692014
7430,6.385636191363149
7431,7.23581598785565
7432,6.69092087423749
7433,8.533425854323067
7434,6.5399098117846854
7435,7.250341764684981
7436,8.10822087673272
7437,8.44361344101755
7438,7.617127459172358
7439,7.8841474802943905
7440,7.193804983929617
7441,7.580688138726363
7442,6.440815304799967
7443,7.33955889141041
7444,6.595153262533725
7445,8.283618808576442
7446,6.160807214666155
7447,8.459331455503607
7448,9.28201435935052
7449,6.606204331738975
7450,7.775369066034997
7451,8.22525315413359
7452,8.091203268061124
7453,7.014991618608513
7454,6.934079470301026
7455,8.182688917431445
7456,6.950836616503132
7457,7.403197802790997
7458,6.0037877884107225
7459,7.240605557739513
7460,6.5112402634182835
7461,7.030340084601275
7462,7.829844249799492
7463,8.13529789249535
7464,9.567042733044023
7465,8.468128791664833
7466,6.492476628658564
7467,7.806452827850586
7468,6.162951447516616
7469,7.814751824233716
7470,8.892111753491942
7471,7.620164791554202
7472,9.201916950252565
7473,7.53543519382988
7474,9.111638450133203
7475,6.852143940930251
7476,7.814821778513295
7477,7.088233869762139
7478,8.506226269068433
7479,8.59567045478705
7480,7.62302834902441
7481,6.770673811157089
7482,6.502885482590082
7483,7.019000553445166
7484,6.711475149885119
7485,6.340029481622291
7486,7.880511786415537
7487,6.325048844618651
7488,6.32663762018874
7489,7.362082875519379
7490,8.57191498273134
7491,7.603254617233795
7492,6.823294913030507
7493,6.104925293098165
7494,6.660317475179994
7495,7.927425149138141
7496,6.831007752644561
7497,6.794728347588677
7498,7.174181563859853
7499,8.657188789849938
7500,9.136472299249217
7501,6.872558621933353
7502,6.7991063464979
7503,8.151590327150215
7504,8.627807108570323
7505,9.32904192851148
7506,7.623125535092714
7507,6.917527269533454
7508,8.373908343251083
7509,6.792282964394365
7510,8.344140025667588
7511,8.171630584572114
7512,6.839596457303613
7513,6.698587915780828
7514,7.889190196496749
7515,8.150212145010716
7516,6.258577900016338
7517,7.237979948499768
7518,7.40960013093484
7519,7.629771018207513
7520,7.249142402718808
7521,6.843049090134597
7522,8.66998437191277
7523,7.196633797090928
7524,7.058204592105531
7525,7.200865172478527
7526,8.472256289292988
7527,6.696140645236275
7528,6.446302399805571
7529,8.410857098477374
7530,7.7424007958909895
7531,9.630683530003944
7532,6.45510494961363
7533,7.740441447595566
7534,8.081620766006925
7535,8.345565368131194
7536,7.230635107761362
7537,8.750521497636923
7538,6.35987542211899
7539,6.886274286928112
7540,8.976549211287344
7541,9.270398336742439
7542,8.518730334195693
7543,7.088233869762139
7544,8.454467443467355
7545,6.135360210614206
7546,6.3618538490376455
7547,7.977290631199062
7548,6.556694709829039
7549,7.099576002056588
7550,9.661749843818217
7551,9.058404381335317
7552,6.2519991930883965
7553,7.117098197933842
7554,6.870541502414994
7555,6.8109664534460945
7556,8.90451756488349
7557,7.453015415529531
7558,6.642453614679181
7559,8.540050219480207
7560,9.539206005587118
7561,6.875304239269144
7562,7.162327473172723
7563,9.652665800339417
7564,9.634742867371832
7565,6.8259890123922276
7566,6.756647044614316
7567,7.120862796411766
7568,8.827368905495854
7569,8.119393567538005
7570,8.313331907281691
7571,7.68354921253815
7572,6.4242768427956936
7573,8.490531532162848
7574,7.885324681917897
7575,7.066963271140222
7576,9.010095136246814
7577,8.728592549877852
7578,6.40097598034725
7579,7.672709499583831
7580,7.0299112284182526
7581,9.106823929753533
7582,7.668632886844071
7583,6.622989668929872
7584,8.471353395558584
7585,9.383953237907718
7586,6.639868824359796
7587,7.223882290815059
7588,9.229242266674378
7589,7.980447137201115
7590,6.477256405153633
7591,6.124184797769296
7592,8.159417854270009
7593,6.125272228686901
7594,7.801986294382017
7595,6.973267677444149
7596,9.219996614032524
7597,8.493997323166248
7598,9.181266599721386
7599,7.7011305601821745
7600,9.08860482316538
7601,7.763870470992354
7602,6.812141737918963
7603,9.470513491372238
7604,7.214357944630058
7605,7.49696389083354
7606,6.6256697015585715
7607,6.673807856120858
7608,6.929739597838186
7609,7.139539813211046
7610,6.207042381599195
7611,6.606204331738975
7612,6.92749363559358
7613,8.434626334028732
7614,8.335504430994655
7615,6.3013673645386055
7616,9.28621652776986
7617,6.233109787889597
7618,7.2120255982146535
7619,6.687554319050412
7620,9.573218949168814
7621,7.820474164539126
7622,6.176975234116534
7623,6.4811947562468335
7624,8.687270840316232
7625,7.9607861657094885
7626,6.690145012776713
7627,7.851435765605539
7628,7.847722420095675
7629,8.296456643499406
7630,8.806768805949838
7631,8.426120319723337
7632,6.327643829056824
7633,9.181495922408775
7634,9.6617997742894
7635,8.410857098477374
7636,9.643878390856923
7637,7.814751824233716
7638,8.434179721058973
7639,8.251307814271726
7640,8.137502568087422
7641,9.384304104578
7642,7.408746907480882
7643,8.820975715720099
7644,8.121981609577945
7645,6.344937481363205
7646,8.82010068791601
7647,6.552787268867938
7648,9.359540765627715
7649,6.57734898546399
7650,6.261126828262629
7651,6.909945114742456
7652,6.642453614679181
7653,7.731897510352193
7654,6.152543641687335
7655,8.144297121694278
7656,9.632429380125526
7657,8.498103293309432
7658,6.984845837063051
7659,7.845029490569771
7660,6.50878174808745
7661,7.349148933228531
7662,6.495362538190836
7663,7.581917525877728
7664,8.41704623545752
7665,8.269366040668553
7666,6.6274573933106335
7667,6.717828688834428
7668,7.1642511638457
7669,9.055992367167992
7670,6.965420887048085
7671,9.676237042068822
7672,7.155568484714395
7673,8.121000739392665
7674,8.049105491005484
7675,7.959032052148225
7676,7.483540274279608
7677,6.590331387401384
7678,9.60353697793692
7679,7.862847983631634
7680,8.664442296116668
7681,8.658117051703131
7682,9.65817568193583
7683,7.75093993637682
7684,8.915470087299928
7685,6.844892807197414
7686,8.77646285894279
7687,8.316211922133578
7688,7.089968479640714
7689,7.872859337396131
7690,8.614647729419676
7691,8.001203797026932
7692,7.977525582471419
7693,7.945407362913992
7694,7.280866845883307
7695,6.94163817379248
7696,8.063710363166035
7697,7.8313979646044265
7698,6.329983755403205
7699,8.266586149291083
7700,6.250970410769691
7701,8.474385635823056
7702,6.231854528387936
7703,7.036915306610857
7704,8.758981399492004
7705,6.554090625832599
7706,9.573479935094314
7707,8.502087799241295
7708,7.621240979066063
7709,6.297319164787583
7710,6.938289572078815
7711,6.483116312694993
7712,8.276695409287376
7713,8.307102113233412
7714,8.428254273889621
7715,7.643225999890666
7716,8.421104657900159
7717,8.657993228253112
7718,8.564316916331284
7719,8.293967524264756
7720,8.792551356200187
7721,8.451858655650003
7722,7.953643732441896
7723,6.427735727703775
7724,6.254193367510934
7725,9.15874524744166
7726,8.115818589444272
7727,8.111074776834352
7728,9.108220686908592
7729,8.971053230699392
7730,8.184268056723464
7731,8.305297510356164
7732,6.6875321681929565
7733,8.186574761086542
7734,9.185207551384961
7735,8.27880644359764
7736,7.779656947225038
7737,6.908326968657715
7738,6.239700604850058
7739,6.521631329477699
7740,8.02476106899437
7741,6.468224612186642
7742,6.805836252058064
7743,7.459524279854891
7744,6.279044742511668
7745,7.85468974524308
7746,7.736951611707155
7747,6.922631278948905
7748,6.843838391091183
7749,8.552394452857811
7750,8.761045318358073
7751,6.37859941212236
7752,8.060270449043228
7753,6.173943649514471
7754,9.168787406196126
7755,9.33579307903911
7756,9.073542488242955
7757,7.800920292066759
7758,8.294297558994192
7759,8.286098021613238
7760,7.256686182263353
7761,9.065028746492457
7762,8.369530075345619
7763,6.513326567889437
7764,9.420088153507296
7765,8.285472304480189
7766,9.099060720766717
7767,9.306559916167613
7768,6.318019510513624
7769,6.9840766346129834
7770,8.340449055894782
7771,6.823246017288617
7772,6.510913112760989
7773,8.397167263353834
7774,8.105493730548352
7775,7.390456941845258
7776,6.84362588322044
7777,8.233610475367866
7778,8.192721850933058
7779,6.261915493166062
7780,6.638822966595596
7781,8.123388285000718
7782,8.130838538821317
7783,9.096553600076227
7784,9.189929611699103
7785,6.983646134735868
7786,7.968915621075019
7787,7.1901468144807446
7788,6.346637205469856
7789,8.293967524264756
7790,6.642606020044684
7791,6.718295298104032
7792,8.896337931653338
7793,7.189025264328903
7794,6.9379484219913525
7795,6.624068192239788
7796,7.445260850178747
7797,6.411147205221988
7798,6.4111228319826505
7799,8.077843506166017
7800,6.461757950391675
7801,9.63494006475938
7802,7.3873863755186715
7803,8.1711881702292
7804,6.081179369279094
7805,6.595600793762491
7806,7.958111068991317
7807,9.66041511599289
7808,9.211406471290964
7809,9.360224984189918
7810,6.725116649040311
7811,6.552303945605454
7812,8.541867962327823
7813,6.319730647478921
7814,6.743072568545058
7815,7.977290631199062
7816,6.696140645236275
7817,8.792096786214662
7818,9.57834714927977
7819,8.314560824074313
7820,6.660962736115302
7821,8.738836430840685
7822,8.525150207871285
7823,7.505903215927717
7824,8.371980303061303
7825,5.9881830515626
7826,8.015140459570098
7827,8.732373472193458
7828,7.462990133827754
7829,9.467277001440477
7830,9.65998945753779
7831,8.276695409287376
7832,7.998381291423481
7833,7.388088182972655
7834,6.624489101548948
7835,6.248681191182831
7836,6.161090655805501
7837,8.403291498697069
7838,8.02259297074345
7839,8.827243117960597
7840,7.885169743413393
7841,8.485953477235858
7842,6.384118582768527
7843,7.752278618492011
7844,9.512431142645704
7845,7.608420793758117
7846,9.251760893625379
7847,7.872341701466178
7848,8.738836430840685
7849,6.397868850584551
7850,7.511093544548494
7851,8.053772421018044
7852,9.183014057275384
7853,8.22820024578922
7854,6.490248821527618
7855,9.609376506209507
7856,7.716999637619859
7857,6.5565887474643985
7858,9.607720868571707
7859,6.9390574060085
7860,8.44331951825189
7861,8.29040786721623
7862,9.570879229846337
7863,8.305197223625877
7864,9.330663072522627
7865,8.012272600137296
7866,6.953951545580596
7867,9.564134955457986
7868,7.042884586890755
7869,8.47050052609685
7870,7.591850592945403
7871,8.168478719181724
7872,8.859369281259971
7873,9.323308075946244
7874,7.78532205347197
7875,7.820663715164586
7876,6.857138102047771
7877,6.81259220808949
7878,6.917739372076556
7879,9.20193530798548
7880,6.446591267585831
7881,7.705789213319402
7882,7.176034195373539
7883,6.511497735425296
7884,8.354372684919657
7885,6.682217653367744
7886,7.900665545297977
7887,8.011793163407791
7888,6.494412108645037
7889,8.552394452857811
7890,6.70211622889747
7891,7.683028411274061
7892,7.549416668795412
7893,9.297591437218177
7894,8.3067855077977
7895,6.366254722267715
7896,8.610500213716497
7897,9.608340010498383
7898,7.0150982511097375
7899,7.253577455358621
7900,7.015773238376212
7901,7.204955849622551
7902,7.643880388893239
7903,6.61700249235031
7904,6.256882965541342
7905,8.100148924471027
7906,6.827009863678135
7907,8.602029003330808
7908,7.246865535212873
7909,7.970879522723194
7910,7.7834760780785
7911,8.931751450551943
7912,6.528343738625485
7913,6.786159053578367
7914,8.869578528283196
7915,9.230993027322398
7916,8.566746898412926
7917,8.434626334028732
7918,7.865816863776622
7919,7.800198040042446
7920,6.927398843946678
7921,7.6465052632956505
7922,7.933103374206036
7923,6.715475881233436
7924,9.603655768385098
7925,9.604398834744748
7926,8.400935373691985
7927,8.692024566914272
7928,8.654521598950478
7929,6.824609458181616
7930,8.306478659055694
7931,8.315204271739832
7932,6.497956887641904
7933,7.815516311191048
7934,8.231738430510529
7935,7.79951421544651
7936,7.067917562961833
7937,8.652050263929272
7938,7.40960013093484
7939,8.605633917535428
7940,7.763944393367727
7941,6.8362862500869435
7942,6.1014653947010045
7943,9.126869483257003
7944,7.089968479640714
7945,9.104194963951551
7946,6.8368403707396
7947,8.589039674842745
7948,7.458210167703412
7949,6.470166531488033
7950,8.266186167168936
7951,7.160664775813737
7952,7.338581900052097
7953,9.273931690644844
7954,9.344199458412373
7955,7.156077276916571
7956,6.648588332057382
7957,7.943455980500963
7958,6.596770632316381
7959,6.664620721378175
7960,6.438692032137465
7961,8.383835099677249
7962,6.783109154855306
7963,8.449132420573816
7964,6.700786830697768
7965,6.499192148002474
7966,6.1437033199192586
7967,7.952837295207933
7968,6.95913307824042
7969,6.301803607174136
7970,8.93540080102457
7971,9.608886511635733
7972,8.253776329888636
7973,8.409430690179681
7974,7.209076966119126
7975,8.5123906463382
7976,6.245506510707382
7977,9.654185410415712
7978,7.357105335742214
7979,6.649524501575208
7980,7.271792486404491
7981,8.65236984673713
7982,6.5487635201194125
7983,9.144842377429175
7984,7.608943065763626
7985,8.747431738886041
7986,8.441895192901626
7987,9.633102360242209
7988,8.562569546389785
7989,6.215252349141066
7990,7.932338347332531
7991,7.570168434769025
7992,6.660873620316726
7993,6.389568497164979
7994,8.57231243311506
7995,6.83809351874045
7996,6.440975727740187
7997,6.145894012543012
7998,7.424458252515692
7999,9.243363536157315
8000,8.538102474776222
8001,9.012968362876771
8002,8.76626943532193
8003,7.289587766664617
8004,8.39939355921816
8005,6.95698887796244
8006,6.794728347588677
8007,8.125481562005767
8008,7.36753769451972
8009,9.470513491372238
8010,7.234466949080058
8011,7.08156691812371
8012,6.3105202433307115
8013,7.4985880053352
8014,7.751192140169055
8015,7.633393662071641
8016,8.541136049214284
8017,6.290484641143459
8018,6.524885302380144
8019,9.665634195947826
8020,6.536961204324789
8021,7.7403997002747085
8022,8.174838385064746
8023,9.23446735398679
8024,9.547250935200445
8025,6.906335472485234
8026,8.485953477235858
8027,6.818146475027664
8028,8.806768805949838
8029,8.269447832960427
8030,6.559045693201265
8031,6.3105202433307115
8032,7.8453984157694014
8033,8.695399515686146
8034,7.462898282029718
8035,9.397231916996969
8036,8.484895751329066
8037,9.544124431201515
8038,8.199817846832696
8039,8.675829916483389
8040,8.79366558369054
8041,6.839596457303613
8042,8.354252851395398
8043,6.055236043478808
8044,7.971086261336062
8045,7.945407362913992
8046,6.476936410064888
8047,9.340012973765308
8048,8.698098946963075
8049,9.574234609478204
8050,9.132749705382539
8051,7.972467836869548
8052,8.471353395558584
8053,6.3387084245026335
8054,7.465934766631613
8055,8.410866563265131
8056,9.552476550032523
8057,8.027266148520978
8058,8.555509289341988
8059,8.407604335228607
8060,9.588918536257786
8061,7.683265956106905
8062,8.815957989171693
8063,7.76115012404154
8064,7.276656511268834
8065,8.187297088126595
8066,6.314839597867073
8067,8.087291410183335
8068,9.212492202476994
8069,7.544219592880928
8070,7.375900212631356
8071,9.204830808296983
8072,8.380986960832121
8073,8.653680720913012
8074,7.217615179377763
8075,8.479204270268308
8076,6.4703921397820885
8077,7.724568397173712
8078,6.620219354155838
8079,9.384516985900008
8080,9.090636317779264
8081,9.23408056012579
8082,8.384442554693639
8083,7.391414960953481
8084,8.598351305894017
8085,8.671876152944069
8086,6.655478501804002
8087,7.396430769897825
8088,6.427314175177537
8089,8.514673216662958
8090,8.552989927423662
8091,8.387551960377124
8092,8.206093453150473
8093,6.624517712255866
8094,7.113876059749092
8095,6.4785497787673
8096,7.315794827354433
8097,6.407817261514513
8098,7.881455968539695
8099,7.604291049779492
8100,8.491880974584792
8101,9.602964135366797
8102,7.1432052786032445
8103,7.653091886869892
8104,6.146861590066895
8105,7.564736699096412
8106,9.301679727662986
8107,7.792229311692719
8108,6.211352275902069
8109,8.407604335228607
8110,7.308864363401512
8111,8.719307896824755
8112,8.73938391252125
8113,9.334017693656648
8114,6.36856856167026
8115,7.699609288177343
8116,8.653680720913012
8117,6.701349928936733
8118,7.586375512154108
8119,8.950106293750597
8120,7.981910146115776
8121,6.57560985423113
8122,9.524061514623002
8123,7.8937206757330305
8124,8.528161175074004
8125,6.782524183679309
8126,8.881913279177786
8127,9.588983434872219
8128,7.197168312286089
8129,8.502427567291853
8130,9.225863675211231
8131,9.251508597592604
8132,8.061374653970265
8133,8.387479145355655
8134,6.132746461436489
8135,8.951375385864052
8136,7.216956032030113
8137,8.880479126039488
8138,6.940488070378371
8139,8.724086798396081
8140,7.010871054899426
8141,9.479941990647184
8142,6.691707399507419
8143,7.007548629930005
8144,9.134814971028817
8145,9.349979022886252
8146,8.321501561189953
8147,6.821997545419053
8148,6.348663983965283
8149,8.371576884532788
8150,6.152101884777762
8151,6.0578622626946
8152,6.366215792338624
8153,7.845851365200536
8154,7.715423734948838
8155,6.564779558765212
8156,6.054773545338335
8157,6.325048844618651
8158,6.645736590755553
8159,8.63631063127455
8160,7.521477255402492
8161,6.571133883288846
8162,9.532722097741965
8163,6.868543444985287
8164,6.419212357811596
8165,9.582937863622394
8166,7.544219592880928
8167,6.224043970624628
8168,8.832836453167124
8169,7.461862752178011
8170,6.958380607352974
8171,8.333305149897123
8172,8.22820024578922
8173,8.274992486583866
8174,9.157754386033577
8175,7.175834885173319
8176,8.080295305502927
8177,6.261536554159775
8178,8.625347847937006
8179,6.2720572280117475
8180,8.078982251799156
8181,8.035403251512289
8182,8.322441499412022
8183,6.748480089283656
8184,7.950451966772303
8185,9.177247103344035
8186,8.591590319393969
8187,8.312948958827487
8188,7.923159324542832
8189,7.097695095229471
8190,6.098775808949899
8191,8.744419703438888
8192,7.854230525423976
8193,7.6025671531486445
8194,8.615467701624851
8195,8.469374396181472
8196,8.290373177648313
8197,8.734288403542452
8198,8.833856274814302
8199,7.881829540900164
8200,8.2671782979246
8201,7.225003991817706
8202,6.342036516211259
8203,6.952525301656499
8204,8.078982251799156
8205,6.470341189036264
8206,8.251849880026613
8207,7.761879392322797
8208,7.315753378609106
8209,7.357105335742214
8210,7.591850592945403
8211,9.161273964031986
8212,6.588454418199977
8213,6.909437410992758
8214,6.3905949945286755
8215,6.434038885930566
8216,9.273931690644844
8217,7.057727664911346
8218,9.471268002723622
8219,8.371705638935307
8220,8.28468287121166
8221,8.746585392900794
8222,6.995454178713694
8223,9.68264309829723
8224,7.959310314011056
8225,9.071217883472602
8226,9.246909691844719
8227,9.380273584641204
8228,6.649422823440995
8229,7.498869230231893
8230,6.7452899097512855
8231,7.891916845890786
8232,8.676720220461736
8233,8.266296266429437
8234,8.385304910260716
8235,8.705170565530926
8236,9.57818924067648
8237,6.247456735595616
8238,8.984542658841441
8239,7.825147935478197
8240,6.911158131030687
8241,6.790750098125447
8242,8.378305380343331
8243,8.677688912890748
8244,6.695749715197502
8245,8.581741204698007
8246,6.377188118815606
8247,7.318805316559192
8248,9.049188507695938
8249,7.324822353141229
8250,6.620219354155838
8251,6.82788443279347
8252,9.588653458758293
8253,7.759864421600893
8254,8.567600574623992
8255,7.912153260505018
8256,6.664620721378175
8257,8.102447528253046
8258,6.953951545580596
8259,8.485197860637404
8260,8.545396141719019
8261,9.001305679269006
8262,8.58314015009886
8263,7.007516838771999
8264,8.867522540981483
8265,8.404576059334104
8266,7.497177501292949
8267,8.130860879917854
8268,6.191862850994978
8269,8.690551849525963
8270,7.138075632333213
8271,8.630326622064258
8272,7.655038395623582
8273,9.016834502253765
8274,6.102293695210706
8275,7.511093544548494
8276,8.264260384776993
8277,8.660489636229153
8278,6.337493816479152
8279,9.524061514623002
8280,8.383385529850063
8281,9.310938684990758
8282,7.991570094302558
8283,7.209076966119126
8284,9.63603103687447
8285,8.431264760925457
8286,6.917551216043362
8287,6.590389811329155
8288,7.425196344608874
8289,6.6346193400147575
8290,6.989197611824731
8291,6.564203419335925
8292,7.42602333634496
8293,7.977290631199062
8294,7.906078028048289
8295,7.693824573657189
8296,6.359745220619115
8297,8.28044447190575
8298,8.545699236990007
8299,6.177249066164492
8300,9.316048801825168
8301,9.329850144395296
8302,9.35710875811463
8303,8.807542085802183
8304,8.593672304805047
8305,7.482802182186427
8306,8.723650731802664
8307,8.170577327144294
8308,6.390737598544739
8309,7.6025671531486445
8310,7.857953784875045
8311,5.9998170698106605
8312,7.542934549100569
8313,8.164999819351005
8314,7.490982139303829
8315,8.972483064835526
8316,8.844145439563695
8317,6.532628189353955
8318,6.412976899943733
8319,7.898344068971926
8320,7.959809127311364
8321,6.361723708224466
8322,8.003357045814234
8323,6.534975252909826
8324,9.183014057275384
8325,6.860854881479968
8326,8.614416677659994
8327,6.874786807717505
8328,6.524993932006544
8329,8.269982606089531
8330,8.521411968106454
8331,6.96882814897386
8332,7.678120112948044
8333,7.087728711240419
8334,7.918894786321407
8335,8.639065293299419
8336,8.999350876594594
8337,7.258662590379229
8338,6.800003613660833
8339,6.5380419324681265
8340,7.459269435873896
8341,7.629771018207513
8342,8.684870768986292
8343,9.63447565834649
8344,8.468350485374472
8345,9.078754159349067
8346,8.770057725752118
8347,8.392332945160602
8348,8.430710516263872
8349,6.328239463189084
8350,8.44147756866281
8351,7.529510229038568
8352,7.8102999651222
8353,8.628688780301136
8354,8.540050219480207
8355,7.482802182186427
8356,8.671876152944069
8357,9.585074456056198
8358,8.597277639781215
8359,6.917687438896992
8360,8.468204882338556
8361,8.577782899872634
8362,8.442508055416676
8363,7.971930279505379
8364,6.827714921104829
8365,6.655237666911221
8366,7.781683379221431
8367,6.301571528566629
8368,9.608886511635733
8369,6.915351787378495
8370,8.73432275714616
8371,6.863387997141148
8372,6.501730734518621
8373,7.774022151627085
8374,6.431053684766872
8375,7.736477935596174
8376,7.4109534263443955
8377,6.165826333510179
8378,8.372264326998328
8379,8.37021751781116
8380,6.115680793092282
8381,7.473823296350925
8382,8.788824288223873
8383,9.112886653387557
8384,8.892245299492943
8385,9.012938977857717
8386,7.881848428543392
8387,8.224989507153412
8388,6.573371284274386
8389,7.664495917531207
8390,8.518730334195693
8391,8.516563239084514
8392,8.060524520586357
8393,7.133023342977296
8394,7.529389688251924
8395,6.6856773661310465
8396,7.287767344736566
8397,6.534256846969799
8398,8.104094425082502
8399,6.920724771278835
8400,7.807592112366739
8401,8.260569273087984
8402,6.55657450877358
8403,6.624068192239788
8404,6.700786830697768
8405,8.81949396399965
8406,9.575901128911442
8407,8.597764523307877
8408,7.912249062726326
8409,8.225379770056486
8410,9.613470463406784
8411,7.710607555463869
8412,9.458192247657124
8413,9.270569438418052
8414,8.914983319697344
8415,8.623126850711873
8416,7.806428511311998
8417,9.388201392487721
8418,9.602178173386893
8419,9.487721901213487
8420,7.7834760780785
8421,6.670841791530016
8422,6.65439018195116
8423,8.583453348044625
8424,6.631558962940182
8425,9.443491492572113
8426,7.902669359261148
8427,6.735100486137173
8428,7.697549443990727
8429,6.530021943650988
8430,7.443606432895744
8431,8.485466923898883
8432,8.49237784377427
8433,7.614263548952718
8434,6.997783256974396
8435,6.899412357712187
8436,9.333320138061008
8437,8.62892374541176
8438,6.466855075135229
8439,8.376772854848547
8440,9.23408056012579
8441,7.148549177769429
8442,7.953643732441896
8443,9.32917288792821
8444,6.6796751571312525
8445,8.130992933361187
8446,7.974537530432156
8447,7.945407362913992
8448,8.014403891723575
8449,6.355154315238118
8450,7.139108260223637
8451,7.957981067940313
8452,7.017592893020146
8453,7.936797922157397
8454,6.009038820722063
8455,8.383835099677249
8456,7.282055185024238
8457,8.664149362753607
8458,8.104354873316924
8459,9.126691824951639
8460,7.706967010670616
8461,9.148310508975165
8462,9.137607543378536
8463,7.590516082159709
8464,8.60638485855668
8465,6.909426946792768
8466,7.3429746856910105
8467,9.242923168560436
8468,8.024580060501243
8469,6.492995863151767
8470,7.189408722387563
8471,7.565270002704417
8472,8.039125362411266
8473,6.882140933975511
8474,8.447481002519167
8475,8.353115053519593
8476,9.120498488936738
8477,8.79227469391703
8478,6.8904637083105404
8479,8.7793008905986
8480,8.510719627736313
8481,6.428862547412182
8482,7.9895038900910835
8483,8.300606225864344
8484,8.82832033799239
8485,6.72309356306702
8486,8.391521883362802
8487,6.6228766055101165
8488,6.978415637592755
8489,7.257173292783872
8490,8.428568031007512
8491,6.210741690489534
8492,7.886203422836001
8493,7.275918419175653
8494,7.814274027137417
8495,7.936957493044462
8496,6.742332103913402
8497,8.709425901186625
8498,7.623389621645312
8499,7.444640609911758
8500,9.434747896105435
8501,6.306132171135856
8502,7.600822153711565
8503,8.150065651572094
8504,7.063257486556223
8505,8.416212784213226
8506,8.503155377992597
8507,8.95551629042847
8508,8.109046798325995
8509,6.319446389298563
8510,9.330086759314506
8511,6.516919745985362
8512,9.179620117130868
8513,7.430875352637625
8514,6.445489906973867
8515,8.453097896600118
8516,8.948056302573363
8517,7.547041685572642
8518,8.181660260438738
8519,6.849113483993128
8520,6.910278173309075
8521,6.486923027247458
8522,8.849647261504957
8523,7.939089991268129
8524,7.456922931462762
8525,8.641669728219801
8526,9.15599205847526
8527,8.385113321628154
8528,5.954692598858869
8529,7.4063476464078155
8530,9.583766157956633
8531,8.35047419653987
8532,8.165674730040386
8533,6.369648189455473
8534,7.169309887603204
8535,6.486793244180526
8536,7.828176604226404
8537,7.425196344608874
8538,6.823246017288617
8539,9.236007501881534
8540,6.335507940000073
8541,8.925383535239137
8542,7.971086261336062
8543,9.665748087819479
8544,7.998952278305505
8545,7.0150982511097375
8546,6.911158131030687
8547,6.850085596494119
8548,6.35104786317939
8549,7.922546340420517
8550,7.462600844271193
8551,6.707412214670471
8552,8.568648455986926
8553,8.804191815718237
8554,8.137502568087422
8555,8.36252642979478
8556,7.096728610136703
8557,9.012714062744177
8558,6.521804519779824
8559,7.7005703759834345
8560,9.157817707853258
8561,8.762265347698929
8562,7.878219799637816
8563,6.407533621033782
8564,8.269544753909821
8565,8.068503774876605
8566,9.225130994334998
8567,6.056612371966801
8568,7.5846151479919115
8569,6.44869636413413
8570,7.446643765277588
8571,7.4696914391259135
8572,6.341809719571429
8573,7.618409027334716
8574,9.436533674970265
8575,9.6417825140454
8576,6.276164294111975
8577,8.385486902222612
8578,7.712251030918271
8579,6.416711217141127
8580,8.709425901186625
8581,7.912249062726326
8582,8.717765239162574
8583,6.534631789176735
8584,9.542025112647705
8585,6.927980196510773
8586,7.541474722917967
8587,9.14829291239334
8588,8.769801258382566
8589,8.39183293401062
8590,7.972681823025321
8591,6.775636070389651
8592,7.796611294795581
8593,6.870695866050543
8594,6.426152229126692
8595,8.153025565418014
8596,6.748374711790471
8597,8.508165054240564
8598,9.29783762994696
8599,6.738529682069429
8600,8.820975715720099
8601,7.060684951920912
8602,6.3908289729955525
8603,8.841117023769506
8604,8.315204271739832
8605,8.93903465867084
8606,7.932822250711154
8607,6.5623938033743086
8608,6.630374531930711
8609,6.897366143117218
8610,6.6925138793744665
8611,8.972483064835526
8612,6.820369577195499
8613,9.606044629079253
8614,8.43202235021414
8615,8.42747462727001
8616,6.932430131265186
8617,6.992258147153018
8618,7.918088054547508
8619,7.2976942495374235
8620,8.36073993623162
8621,6.548670160135223
8622,7.842239932666978
8623,6.30038633366615
8624,6.532966443530425
8625,8.686300959260349
8626,7.306561042568492
8627,8.369530075345619
8628,9.602381942396175
8629,7.479910284905637
8630,7.95415621228152
8631,7.761426723672482
8632,8.647337210540552
8633,8.335504430994655
8634,9.605148129567329
8635,8.995192976336927
8636,8.306215236258765
8637,8.548663308105828
8638,8.331468319212343
8639,7.76115012404154
8640,6.805095146178727
8641,8.416952034481769
8642,7.446507465979872
8643,7.573301890856056
8644,9.54897533469449
8645,6.7994928954061935
8646,8.823201846265063
8647,6.905486148180984
8648,6.868543444985287
8649,8.740782343025787
8650,8.95558557589048
8651,7.5614969273205
8652,9.604691950674317
8653,7.42602333634496
8654,6.165244257403107
8655,6.4924665972243885
8656,9.102074287269781
8657,8.459256235882593
8658,6.612048515246649
8659,9.15831889392651
8660,8.164877397351324
