id,price
7030,8.804344506333958
7031,7.548031002670607
7032,6.253093842259268
7033,8.11553983381617
7034,6.566683975120854
7035,6.586611601409121
7036,7.182496733598484
7037,7.442285771805167
7038,8.608729419633319
7039,8.02336159920033
7040,9.320644888809811
7041,9.357086735936184
7042,9.539264335828635
7043,6.330008279658815
7044,6.829220269879355
7045,8.992954270335748
7046,7.595952154251777
7047,7.826407984992317
7048,8.447718702928926
7049,8.285999040781109
7050,6.108674424977768
7051,6.804931350107574
7052,9.115046074342066
7053,6.507543034367989
7054,7.756637454598492
7055,7.10442708121903
7056,7.980880689147194
7057,6.429950186385298
7058,6.437874931032101
7059,8.555525790272668
7060,6.674874803193753
7061,6.475557470209576
7062,7.093630403041862
7063,8.570381295553679
7064,9.275537932344939
7065,8.446274946460484
7066,6.440681931226843
7067,6.770032159572981
7068,6.446037923543621
7069,9.585857396785052
7070,6.293901121394426
7071,8.709245801903542
7072,6.565545270590371
7073,9.058050940877095
7074,9.285951881282447
7075,8.371610437203557
7076,6.223616323064669
7077,6.684408006300755
7078,6.952512382010213
7079,9.019613765633215
7080,7.790439573906108
7081,8.123708207757659
7082,8.992993042613858
7083,8.328803003861411
7084,7.843540401571054
7085,6.879631529702198
7086,9.553337415790166
7087,9.067406718784188
7088,8.712170694356672
7089,9.640459594885046
7090,8.247907805832883
7091,6.070657923367719
7092,7.554358939462739
7093,6.8886289119995245
7094,6.575165078267106
7095,9.673594284600776
7096,8.290387207565418
7097,7.445888359534803
7098,6.612785274277694
7099,6.774564363374446
7100,7.551035134876456
7101,6.3133417184791165
7102,7.339447475076507
7103,6.813461239580333
7104,8.530224570005274
7105,9.191265766493311
7106,7.374450851735732
7107,8.028778152027035
7108,6.68240022709488
7109,7.202507625591367
7110,7.989325926448885
7111,7.59524210704213
7112,9.363512844717967
7113,7.9426113162104786
7114,7.004815103353853
7115,8.640650710542056
7116,7.139229541558335
7117,8.907745764439422
7118,6.218540217265624
7119,9.327372666937645
7120,7.674480588052051
7121,6.791967179043491
7122,7.8166655502003195
7123,6.822394236155704
7124,6.359429796262601
7125,8.018438588275947
7126,8.071738229949528
7127,8.278672537952879
7128,8.00523506718522
7129,8.153645632705146
7130,8.624643198747224
7131,6.641485596470356
7132,7.716596840778665
7133,6.713101499625469
7134,6.649091954709416
7135,7.797867421588751
7136,6.603108292216277
7137,9.189458408780828
7138,6.88245195533102
7139,6.68546573630435
7140,7.304266366968387
7141,6.158778143567119
7142,6.231386790845858
7143,9.329428775343715
7144,7.050544353709959
7145,8.491641691677913
7146,7.895889770599092
7147,6.8246207431426145
7148,8.052262883145815
7149,6.175375445305961
7150,8.559477510845667
7151,9.364613882335199
7152,7.43996657676534
7153,8.389526721406659
7154,6.541178826484969
7155,9.356269554101843
7156,9.297474235810373
7157,8.838108822828998
7158,6.6866459452887
7159,7.332237582474054
7160,8.142004086880386
7161,6.624835033391888
7162,7.14995345771605
7163,8.136142551220761
7164,9.609775625835674
7165,8.518181161986552
7166,6.547702744864642
7167,8.789871868611606
7168,8.661942958131611
7169,6.909755684559522
7170,9.410801502587137
7171,8.850074728942548
7172,7.209017350569512
7173,8.927629625653001
7174,6.740443813644769
7175,7.023801119171986
7176,8.477951233430938
7177,8.770970534187068
7178,6.503164286724544
7179,8.456931509498459
7180,6.46239038765624
7181,8.506524093834798
7182,6.137301083967044
7183,8.517472788112071
7184,8.369767719647319
7185,7.250510123082044
7186,8.63642771931008
7187,9.067280040220863
7188,6.554026585023952
7189,9.015663486407748
7190,9.023708679042787
7191,8.980419065364607
7192,6.577708078388366
7193,9.048716659779078
7194,8.964448680132632
7195,6.49304048220658
7196,6.525212659771202
7197,6.598630513449015
7198,7.715289016302148
7199,8.522995712643189
7200,9.560762353130164
7201,8.123637705816929
7202,8.428971229704093
7203,6.486603615178236
7204,9.197314727091868
7205,8.885020782722888
7206,6.352617339184453
7207,8.296029300171238
7208,8.442472590601492
7209,7.298159143747983
7210,7.383412044035681
7211,6.624835033391888
7212,7.503158379036922
7213,8.324360982188352
7214,8.555938582338266
7215,6.736263917974689
7216,8.194208317891961
7217,7.513291535536747
7218,6.95099954384377
7219,8.124237824521645
7220,7.864543647804706
7221,8.011700447196654
7222,7.847909991074348
7223,8.026619410433563
7224,7.3161670689679354
7225,6.073289183365207
7226,7.553638309360264
7227,8.767926823539732
7228,7.914799606607467
7229,8.36785189359979
7230,8.93635828984473
7231,8.188623423540875
7232,8.788741625249592
7233,8.034655331692713
7234,8.506172729248041
7235,6.321616261072058
7236,9.568219649809803
7237,9.265067531795095
7238,8.679592866098224
7239,7.747681225513407
7240,7.790036970646485
7241,9.06265414069039
7242,7.916592345448347
7243,9.484284929509656
7244,6.753386396599795
7245,8.1753204353493
7246,6.314873266856193
7247,7.801367985553317
7248,7.923996699719532
7249,6.852937553224946
7250,6.622646764533231
7251,6.40393486725816
7252,6.665885518429393
7253,9.054750351007366
7254,7.845919219645963
7255,9.542156460527503
7256,6.675937306639149
7257,7.822845319342786
7258,6.492229903563846
7259,6.598386862164992
7260,6.312148936846051
7261,7.164835503782432
7262,6.675270496768817
7263,8.6734177556042
7264,6.749652275993503
7265,7.5910078077484915
7266,7.28482695450904
7267,6.429390322337824
7268,8.434470801264576
7269,6.644827924485351
7270,8.413839221767587
7271,8.018523748104196
7272,8.774538995448454
7273,6.38079802757918
7274,7.63987897880464
7275,8.788306640311633
7276,6.709461295316421
7277,7.388099328630631
7278,6.23686752240681
7279,6.735447024903085
7280,9.078579939145436
7281,9.55871927553713
7282,9.09319481678083
7283,7.276965374815028
7284,7.76704762909581
7285,8.000074098430272
7286,7.82489291231665
7287,6.125123570805516
7288,8.51122111107836
7289,7.557051771106968
7290,6.1338808370013185
7291,7.85784364915994
7292,7.011430706137106
7293,6.621269848837127
7294,6.792873963433983
7295,6.764343682720556
7296,8.492570858690717
7297,9.521023857739781
7298,7.5484423173986475
7299,9.580861797497157
7300,8.423582759148772
7301,7.957245965999939
7302,8.764447078166771
7303,9.175016470272707
7304,7.794911118718856
7305,8.32296728085288
7306,9.533141884702015
7307,8.505358211996835
7308,7.914260116113662
7309,6.4454195747959115
7310,6.702821584049057
7311,8.315368513484444
7312,6.744511482230278
7313,8.946927911666794
7314,9.116612930067461
7315,8.306727108017563
7316,6.629016855228714
7317,9.500242062086146
7318,6.419502045309614
7319,7.842959398954132
7320,6.395361882627363
7321,6.813704678680948
7322,6.466197142464686
7323,6.879107113572537
7324,7.698401720633748
7325,9.061393691838791
7326,7.8563413754569265
7327,8.862083667882152
7328,7.838404167432173
7329,9.359478807814355
7330,7.586372831647025
7331,7.730747468992061
7332,6.200126482792299
7333,6.529640771899125
7334,7.121295275495062
7335,6.9456022843251555
7336,8.264303272242548
7337,6.646844823014532
7338,7.651415999855108
7339,6.650811913615441
7340,6.609932291038774
7341,7.266448900910617
7342,6.596712876910431
7343,8.682018146440157
7344,9.11206809750802
7345,8.886658494573723
7346,9.2607910426969
7347,8.406298452363826
7348,9.662127796671667
7349,6.88338100908383
7350,6.442641344277225
7351,7.820791534537296
7352,8.596375874029725
7353,7.393642704988511
7354,6.542082441136053
7355,8.59848955582523
7356,7.4946086972745105
7357,8.064671170601367
7358,6.838281454428828
7359,9.18474867896014
7360,7.305743003536782
7361,8.09246647596569
7362,8.772615587982036
7363,9.159605404202718
7364,8.829076018715174
7365,8.805167227354941
7366,9.646848957316948
7367,8.062257195893725
7368,6.445665961235933
7369,8.394359523810232
7370,7.330065252663899
7371,7.9052306654196
7372,8.487926225043264
7373,7.508326497947138
7374,8.460793304979667
7375,6.760608677471429
7376,9.59386839373768
7377,7.8982270092337235
7378,7.851150026007415
7379,7.974035187396221
7380,6.838241177490822
7381,6.633972273519677
7382,8.528644604562139
7383,6.603204927770327
7384,7.081065786152268
7385,6.688049608409172
7386,6.319448180315511
7387,7.388924735795922
7388,7.2698152174279365
7389,6.583002071874174
7390,6.567387163779092
7391,8.665628269891837
7392,9.667669722730121
7393,6.127583193197489
7394,6.542203415035725
7395,8.376379075803326
7396,6.643716911045094
7397,6.846355640919758
7398,6.567409936107015
7399,8.587082365934803
7400,9.402005984294712
7401,8.780318673507857
7402,8.244432827902433
7403,8.081801988798565
7404,6.47497207272248
7405,8.692212175510537
7406,6.270301068238261
7407,7.648846589407942
7408,6.302158686954187
7409,9.427927375573718
7410,6.259417832818404
7411,7.684725385477349
7412,8.890548209825491
7413,8.133747984554077
7414,8.474189211731789
7415,6.795796401144437
7416,7.781244393803625
7417,6.45208229122391
7418,8.471345483619487
7419,9.588029797980855
7420,7.175159316495138
7421,8.422430267519964
7422,6.532135333382867
7423,7.76628242347051
7424,7.897720161082297
7425,6.2130692443208675
7426,9.105598752207966
7427,9.382808378771966
7428,6.151987884088439
7429,9.21509050345693
7430,6.3892186223502145
7431,7.213495080782667
7432,6.761880839580484
7433,8.54133453991142
7434,6.616130634277077
7435,7.299639517523608
7436,8.125565991569049
7437,8.40733735073204
7438,7.648581648813938
7439,7.946453045232371
7440,7.16378709698974
7441,7.575611335629984
7442,6.360786120337312
7443,7.262836817036524
7444,6.545464239576932
7445,8.240389300483804
7446,6.178724155780503
7447,8.44078622361169
7448,9.28860898334479
7449,6.705891247651772
7450,7.788721682273723
7451,8.129438343778547
7452,8.106149627526108
7453,6.949653640382564
7454,7.012573345755391
7455,8.233503866720808
7456,6.926259543280872
7457,7.356771211237651
7458,5.928550365723523
7459,7.2161891708137675
7460,6.588838332556639
7461,6.9899733282402785
7462,7.85887214137465
7463,8.190334327051357
7464,9.511080814896939
7465,8.493924139842301
7466,6.47625577842665
7467,7.86188642676872
7468,6.245305222422356
7469,7.794931029579128
7470,8.931648694161463
7471,7.631976743463142
7472,9.24208975909779
7473,7.461392306409914
7474,9.073642551366085
7475,6.8067182453644675
7476,7.8543465649649935
7477,7.068681256518814
7478,8.543856973082274
7479,8.60583537873627
7480,7.626210590800396
7481,6.728282186770016
7482,6.473619778666686
7483,6.97273099263273
7484,6.640431637100628
7485,6.433332273697142
7486,7.932736957014214
7487,6.273043077090718
7488,6.437151711998378
7489,7.333169073008736
7490,8.601092410537829
7491,7.6067645780703055
7492,6.725069834145331
7493,6.074973762854951
7494,6.573426969336719
7495,7.926311310060745
7496,6.789341952623789
7497,6.7528394200815685
7498,7.102134245345882
7499,8.650726578228152
7500,9.185649983140939
7501,6.881883163815019
7502,6.918649661297366
7503,8.164467374142104
7504,8.644876880585027
7505,9.362081807945273
7506,7.6633629882311896
7507,6.909349783956445
7508,8.369680375788201
7509,6.773472620499868
7510,8.369602131539294
7511,8.167601378454332
7512,6.885252392266052
7513,6.653198447232572
7514,8.006013721893407
7515,8.224404894461149
7516,6.233808101382631
7517,7.191441641533772
7518,7.364541460079906
7519,7.62943515262019
7520,7.2294852475957985
7521,6.8875497890888715
7522,8.711301622814558
7523,7.156211078222901
7524,6.9760260341228415
7525,7.178768166168536
7526,8.49516668332617
7527,6.598349063541092
7528,6.454764188299447
7529,8.436559572216751
7530,7.73503063040452
7531,9.66409798782513
7532,6.379978683437196
7533,7.778828311803983
7534,8.13170804417423
7535,8.329022880741304
7536,7.167336588152276
7537,8.750070906189514
7538,6.284144853649312
7539,6.767288024823807
7540,9.015935932624208
7541,9.239112842368627
7542,8.553220926470432
7543,7.068681256518814
7544,8.565291327610144
7545,6.310065288477168
7546,6.32596378997946
7547,7.985964253628456
7548,6.539912494589561
7549,7.122634017467765
7550,9.622762767600397
7551,8.995132955413336
7552,6.257952965842383
7553,7.032815072706839
7554,6.9252821207349795
7555,6.68520062262821
7556,8.817314327182878
7557,7.439063823288193
7558,6.754105557217289
7559,8.559477510845667
7560,9.568040606051992
7561,6.879272537113342
7562,7.079114842570651
7563,9.64344167938657
7564,9.587447372717083
7565,6.75163195294898
7566,6.717240798911989
7567,7.197200428905637
7568,8.856263074546137
7569,8.146401045861959
7570,8.351395670006914
7571,7.683917538108999
7572,6.495839433098793
7573,8.42705419777973
7574,7.761487932714691
7575,7.109496857992301
7576,9.032332579389132
7577,8.74877110953915
7578,6.369310603663989
7579,7.663266582366221
7580,7.004964219885326
7581,9.069293863648975
7582,7.68955647877421
7583,6.5557884483882924
7584,8.46844732945445
7585,9.439517355146391
7586,6.522123178082784
7587,7.290527775771274
7588,9.198821186583976
7589,8.030247607518502
7590,6.361397106477604
7591,6.191416325575387
7592,8.188394851417632
7593,6.159679100481627
7594,7.824215768514429
7595,6.894819312135871
7596,9.27574279320856
7597,8.402008549884748
7598,9.178006692357174
7599,7.699484521834969
7600,9.060484215571655
7601,7.690014504676365
7602,6.842301627629757
7603,9.470789522959532
7604,7.1780628586603585
7605,7.481590765428551
7606,6.549214861784055
7607,6.7516031501198475
7608,6.919897778286339
7609,7.123216135751736
7610,6.154416414703017
7611,6.688049608409172
7612,6.979468214706342
7613,8.406960631952238
7614,8.350351099043795
7615,6.290638192540987
7616,9.391434228080032
7617,6.2711712616969395
7618,7.193071135667807
7619,6.676168881655743
7620,9.619842327598287
7621,7.794187001142609
7622,6.129537462575939
7623,6.437551975260844
7624,8.73043205686374
7625,7.903537801685591
7626,6.63714669593469
7627,7.853271713937598
7628,7.875240766562574
7629,8.30865198003578
7630,8.787679180390954
7631,8.388064958147691
7632,6.309790472658511
7633,9.212241560319201
7634,9.614640875993086
7635,8.439534473872955
7636,9.64926037963945
7637,7.773856390241784
7638,8.454046149435705
7639,8.371754082188675
7640,8.200924758062177
7641,9.39698450344581
7642,7.375132904745756
7643,8.815969830213715
7644,8.092160022277959
7645,6.286547788012101
7646,8.879423407088465
7647,6.468622267876766
7648,9.341879805774191
7649,6.544179727308779
7650,6.420135714522855
7651,6.896868717672689
7652,6.736263917974689
7653,7.7891037766832065
7654,6.321636566797302
7655,8.194336956535212
7656,9.638344784017828
7657,8.511438046430762
7658,6.928138026629367
7659,7.819252841375566
7660,6.45454477647451
7661,7.3644336698172825
7662,6.596860368969458
7663,7.578006377706595
7664,8.442630582575822
7665,8.311862517497975
7666,6.551221324023049
7667,6.678998515631285
7668,7.163543407573742
7669,9.073306500318681
7670,6.949856431538389
7671,9.669773183305928
7672,7.153055427477297
7673,8.12696292959739
7674,8.167614706102652
7675,7.894697738621579
7676,7.461892562468955
7677,6.5899282957033
7678,9.627887970732285
7679,7.947405408880922
7680,8.674100777541437
7681,8.657713714950567
7682,9.681153023435295
7683,7.693281764729699
7684,8.941819989187715
7685,6.858603604543538
7686,8.761153176058448
7687,8.311657029034006
7688,7.055970573652692
7689,7.831198973975055
7690,8.636332957318473
7691,8.02051178650226
7692,7.936073325583476
7693,7.9439513906174435
7694,7.263880684026437
7695,6.922529634666772
7696,8.134120473837283
7697,7.79853756357063
7698,6.271453684173428
7699,8.209334099899278
7700,6.227608760782039
7701,8.531522057078941
7702,6.210694698537712
7703,6.981324525653539
7704,8.747403502551837
7705,6.508691624442104
7706,9.54887886885825
7707,8.546846567153302
7708,7.586730344281067
7709,6.417559557628639
7710,7.070753068657458
7711,6.373235689221331
7712,8.339772724776328
7713,8.308912943896718
7714,8.445311290656534
7715,7.608998814867004
7716,8.373742635350661
7717,8.671952543336461
7718,8.57666049211573
7719,8.274038749508307
7720,8.809375514183243
7721,8.4493858266515
7722,7.917624018192641
7723,6.366009216546322
7724,6.1738303832443595
7725,9.188999570897188
7726,8.0589442027599
7727,8.122344089875378
7728,9.081033737219846
7729,9.012869924819908
7730,8.218959641378552
7731,8.309681558158571
7732,6.603349633655823
7733,8.23655821645786
7734,9.206021151228425
7735,8.296581456745315
7736,7.816708721308857
7737,6.879272537113342
7738,6.191701632031103
7739,6.4972497763565435
7740,8.033263053539509
7741,6.59394753758838
7742,6.824860287333106
7743,7.545428722621228
7744,6.211266644765279
7745,7.890646736516443
7746,7.677670175384262
7747,6.936985879594251
7748,6.761838864141706
7749,8.6025329609742
7750,8.740756680115062
7751,6.484819424770517
7752,8.098142415920893
7753,6.179119772758925
7754,9.198838582911339
7755,9.378008797305572
7756,9.093681425872383
7757,7.7846125499243275
7758,8.144261646318995
7759,8.273982490721883
7760,7.249397753727658
7761,9.045304260534225
7762,8.345791694841107
7763,6.438836793049119
7764,9.454394613987596
7765,8.259961561599507
7766,9.090010359502768
7767,9.320214442955495
7768,6.308795884132359
7769,6.9693559794979905
7770,8.362532478669324
7771,6.794537131862328
7772,6.468071113975847
7773,8.384107162275592
7774,8.133268713971844
7775,7.345202109817405
7776,6.749029023293246
7777,8.210212934716703
7778,8.25556218413654
7779,6.251962495445957
7780,6.575617651786202
7781,8.13843539467889
7782,8.064128951760015
7783,9.079288822877908
7784,9.193388063486223
7785,7.007931464345303
7786,7.983401350783598
7787,7.17057640036068
7788,6.324013711545469
7789,8.278408339011602
7790,6.525081919887906
7791,6.6344980065419605
7792,8.832816232902857
7793,7.177333689257607
7794,6.930728064414235
7795,6.705891247651772
7796,7.465287767575547
7797,6.320761987904637
7798,6.466337920593243
7799,8.058925971818473
7800,6.367123352317847
7801,9.655746772185546
7802,7.329580245564181
7803,8.176849078165137
7804,6.272532639308721
7805,6.619066084058744
7806,8.025973422864041
7807,9.677042602687605
7808,9.271544522779434
7809,9.379121968909823
7810,6.669696921954608
7811,6.603160781658881
7812,8.611782412359899
7813,6.289168082420769
7814,6.730429099811635
7815,7.9722019458124675
7816,6.598340737840142
7817,8.77323037409867
7818,9.578509163684473
7819,8.33548386596147
7820,6.641067327681493
7821,8.752235622565953
7822,8.548411826053867
7823,7.4720453264956985
7824,8.420717139903953
7825,5.962257054874604
7826,8.030355690915147
7827,8.771599990611005
7828,7.42359926819341
7829,9.460631438410118
7830,9.627486487708536
7831,8.308647568188515
7832,8.038341188099713
7833,7.332442375039153
7834,6.528157870032079
7835,6.356218185019571
7836,6.1708760400676494
7837,8.374078200952802
7838,8.047394760910105
7839,8.860667564759302
7840,7.831271396643577
7841,8.451675506894096
7842,6.485162523467076
7843,7.673480042901345
7844,9.542894543072359
7845,7.5898456472261975
7846,9.276519767021217
7847,7.836072025972608
7848,8.750693709729084
7849,6.50993502330525
7850,7.520619917613255
7851,7.9967937483985185
7852,9.222042711561157
7853,8.15275760382618
7854,6.468350311188432
7855,9.57648436799674
7856,7.729428703941062
7857,6.565731201837279
7858,9.564266314857127
7859,6.8794493303594235
7860,8.407996181160424
7861,8.25574641864898
7862,9.575416715852766
7863,8.334204268268326
7864,9.351740919050599
7865,8.053387333544899
7866,6.884167527576848
7867,9.584639992089672
7868,7.04148428633052
7869,8.467644972378611
7870,7.580682394916261
7871,8.184694027873038
7872,8.893745900464944
7873,9.379029726440256
7874,7.756958447589431
7875,7.84668471913621
7876,6.809331714854709
7877,6.7502278833000995
7878,6.929541471722956
7879,9.206179263650798
7880,6.328273962330139
7881,7.665057955708834
7882,7.099693479898587
7883,6.474577044156915
7884,8.295783438265653
7885,6.665252829423058
7886,7.835260136461862
7887,8.109763451016295
7888,6.523848564537588
7889,8.589022297330002
7890,6.70635437538182
7891,7.680349974906688
7892,7.5161696319099285
7893,9.311739584883636
7894,8.375711806054547
7895,6.4783413826890985
7896,8.682176965030052
7897,9.616455900460021
7898,6.995727978968511
7899,7.240858147170325
7900,6.936699751450091
7901,7.130421735150567
7902,7.627671948264949
7903,6.637626362013679
7904,6.234108193610422
7905,8.069074814161125
7906,6.741816571072583
7907,8.590989232593516
7908,7.227590670647001
7909,7.920784473689221
7910,7.82142239058179
7911,8.894113711396768
7912,6.472650275917252
7913,6.7502278833000995
7914,8.874985043700732
7915,9.188045733484193
7916,8.559825356171013
7917,8.444746759503264
7918,7.79832784993517
7919,7.82809588096443
7920,6.893500527137052
7921,7.647418830664741
7922,7.94124960729117
7923,6.734678331071236
7924,9.633724978097842
7925,9.613810938775233
7926,8.435233135221369
7927,8.747432897826455
7928,8.690788907830605
7929,6.814272258021367
7930,8.374583818850828
7931,8.285466508965124
7932,6.604727206924323
7933,7.828235530457839
7934,8.213280609082318
7935,7.869244259415363
7936,7.008932316135235
7937,8.645923181893302
7938,7.405745919998101
7939,8.686365833998636
7940,7.793682295281908
7941,6.760465233942794
7942,6.038494586131102
7943,9.091092775533705
7944,7.066489015044026
7945,9.132907564416074
7946,6.838800558093542
7947,8.63562824345439
7948,7.43036310673851
7949,6.433554686772177
7950,8.28673476923092
7951,7.163740449028239
7952,7.316826971524541
7953,9.315603701713911
7954,9.40924472249208
7955,7.192097383718135
7956,6.6380844164798996
7957,7.974844528950051
7958,6.578456836578259
7959,6.581016308355528
7960,6.462945037747848
7961,8.403999519394505
7962,6.749689244227558
7963,8.461955738374055
7964,6.621399847276291
7965,6.572062874103105
7966,6.236535579718782
7967,7.863234678976795
7968,6.900054775558284
7969,6.216571729262962
7970,8.949388332427704
7971,9.575943613151434
7972,8.224419172877154
7973,8.373374871046146
7974,7.252131959742587
7975,8.51173588048008
7976,6.236359699663397
7977,9.64926037963945
7978,7.362730664090836
7979,6.568125569626672
7980,7.222811018200639
7981,8.683692087339738
7982,6.533751354313608
7983,9.279875504579024
7984,7.583992582487285
7985,8.758183639208438
7986,8.45077838470011
7987,9.596263306334755
7988,8.599228265085394
7989,6.208000689546234
7990,7.889687514833992
7991,7.566461240289804
7992,6.576388510523156
7993,6.321616261072058
7994,8.567631461080023
7995,6.722510215091401
7996,6.348090883251085
7997,6.262183374877996
7998,7.393642704988511
7999,9.260590045131648
8000,8.575465270997606
8001,9.110684856439288
8002,8.732281274713383
8003,7.255262747001022
8004,8.419387294823595
8005,6.928300061912944
8006,6.794392515531243
8007,8.164045937863737
8008,7.3505746071402855
8009,9.434122786777921
8010,7.216939105969201
8011,7.053388856539572
8012,6.319448180315511
8013,7.492634041394315
8014,7.69024216967979
8015,7.614891346967643
8016,8.524523629710846
8017,6.213317884005363
8018,6.5233378595664275
8019,9.627310513445073
8020,6.469709283985463
8021,7.688287127612294
8022,8.170150155307168
8023,9.197386970903649
8024,9.477400640081052
8025,6.826493248319209
8026,8.451675506894096
8027,6.8157975806883115
8028,8.809973750967776
8029,8.279538531661037
8030,6.467097747203994
8031,6.319448180315511
8032,7.89236260059694
8033,8.73286301420921
8034,7.444668888405902
8035,9.497446161244156
8036,8.494485563560627
8037,9.480126434779963
8038,8.181512596737797
8039,8.654934377592669
8040,8.822091368393648
8041,6.795796401144437
8042,8.37569511029283
8043,6.041199634338736
8044,7.9518972303671065
8045,7.977147414887271
8046,6.5540653963423035
8047,9.314112206735738
8048,8.666303134220572
8049,9.57202247255678
8050,9.14702164254743
8051,8.005210635374452
8052,8.487280523424142
8053,6.462587612929738
8054,7.436107104385351
8055,8.410554704970243
8056,9.565461457872548
8057,8.162012799762355
8058,8.46179936625186
8059,8.42399238660326
8060,9.553061348434493
8061,7.71066852916811
8062,8.832636756276882
8063,7.777648532148592
8064,7.265315365061401
8065,8.241449521695321
8066,6.378048216559497
8067,8.175238452747125
8068,9.20704442887934
8069,7.49351733103721
8070,7.3744065055265455
8071,9.185366208206112
8072,8.321861856428978
8073,8.63755067328778
8074,7.2410950666699385
8075,8.555116175212255
8076,6.474577044156915
8077,7.745221755766779
8078,6.543785505307196
8079,9.366789157211151
8080,9.093089452278711
8081,9.254653388157204
8082,8.350129575044335
8083,7.419709814169255
8084,8.620084482405977
8085,8.660280895692939
8086,6.624835033391888
8087,7.35394558058079
8088,6.493751563615554
8089,8.52980423586962
8090,8.547899104951988
8091,8.385601167977567
8092,8.227767530443911
8093,6.635923694880609
8094,7.092972858786769
8095,6.421711061585006
8096,7.304266366968387
8097,6.418469147968968
8098,8.003373364784842
8099,7.666905777969255
8100,8.513723652821994
8101,9.586328397436462
8102,7.119175968803135
8103,7.682726906134941
8104,6.122666471926125
8105,7.569591224502626
8106,9.307747031849642
8107,7.814109622307829
8108,6.314236806329291
8109,8.461164468395058
8110,7.334792498101016
8111,8.714371741731199
8112,8.70924850306985
8113,9.355922500382023
8114,6.474848130241037
8115,7.699304880977172
8116,8.68650215062233
8117,6.713443027042684
8118,7.641290714039772
8119,8.994872325126568
8120,7.959404504885689
8121,6.565731201837279
8122,9.521798961834216
8123,7.871005805574827
8124,8.518577328077455
8125,6.745341531640418
8126,8.885020782722888
8127,9.573854743104759
8128,7.165597693462448
8129,8.322994807142905
8130,9.258746881824019
8131,9.204612406557843
8132,8.0912048763175
8133,8.366849133862802
8134,6.0901958854199
8135,8.93705481933249
8136,7.19971586474075
8137,8.92415290886358
8138,6.902566082592296
8139,8.722668728115671
8140,6.971526710472324
8141,9.500994155159757
8142,6.768340042640357
8143,6.9825215356986385
8144,9.196557238384695
8145,9.359632272229796
8146,8.377208942059982
8147,6.7312614119195295
8148,6.449778005156963
8149,8.418354003928453
8150,6.290634980832756
8151,6.069360396760748
8152,6.307178935877042
8153,7.826318442211921
8154,7.700792273556273
8155,6.63108984984117
8156,6.012809519821502
8157,6.273043077090718
8158,6.697945246278833
8159,8.646680783019326
8160,7.514990784698769
8161,6.449757433374326
8162,9.47642516418311
8163,6.847256709292259
8164,6.523598909244708
8165,9.57541800936391
8166,7.49351733103721
8167,6.4000026511663375
8168,8.744126677098102
8169,7.449306052418192
8170,6.977491566645032
8171,8.399993687636716
8172,8.240659643579603
8173,8.28475288526654
8174,9.196857347334342
8175,7.1879968627940265
8176,8.11905028204493
8177,6.317544142477941
8178,8.643115492178831
8179,6.385552331226389
8180,8.134120473837283
8181,8.028793950549336
8182,8.36576652655593
8183,6.818783531461563
8184,7.977185716096377
8185,9.2537715621135
8186,8.51945181880302
8187,8.313953033245365
8188,7.860723941134815
8189,7.051897722107874
8190,6.177303815002064
8191,8.733936203303626
8192,7.881748076605012
8193,7.582420816490183
8194,8.587712538240115
8195,8.49807012384495
8196,8.279163917695735
8197,8.750791239653203
8198,8.859177009339074
8199,7.821034970909035
8200,8.232029417466856
8201,7.144856227417874
8202,6.444706923866849
8203,6.896727642181224
8204,8.106297843618135
8205,6.565203620495131
8206,8.317547371501245
8207,7.775006556804678
8208,7.319251434058075
8209,7.36354168253187
8210,7.5729259290120305
8211,9.16822669357909
8212,6.543118697683968
8213,6.868119667883869
8214,6.532854204164811
8215,6.362418344924879
8216,9.294835900677203
8217,7.086087432476793
8218,9.476603376155841
8219,8.421990706076432
8220,8.311989914481769
8221,8.699909172152353
8222,6.993541291400731
8223,9.706929737515159
8224,7.954239984683759
8225,9.045623953944713
8226,9.290954664145712
8227,9.382852655987161
8228,6.71549825423012
8229,7.5121893516674145
8230,6.6303038906482845
8231,7.948817913011858
8232,8.684917068718047
8233,8.296067679618146
8234,8.439449779367004
8235,8.706608025142062
8236,9.549223315487094
8237,6.253093842259268
8238,8.959151034744908
8239,7.789770647701135
8240,6.918688534684479
8241,6.812684496001872
8242,8.3869448467116
8243,8.676763278945923
8244,6.7047583126864625
8245,8.516491632323907
8246,6.4840387817072855
8247,7.313952044671161
8248,9.058071796024363
8249,7.257898977516548
8250,6.543785505307196
8251,6.887758398802243
8252,9.597974680377323
8253,7.739252697687658
8254,8.577807983866858
8255,7.931447544199626
8256,6.581016308355528
8257,8.046644442767763
8258,6.884167527576848
8259,8.462062617940365
8260,8.572455315628588
8261,9.002415540377266
8262,8.61847542432694
8263,6.9608018236736156
8264,8.86421476611465
8265,8.409445333907913
8266,7.495192623602498
8267,8.067173556013424
8268,6.128586469984961
8269,8.716890230765065
8270,7.083981260567117
8271,8.677752877844311
8272,7.657499410243606
8273,9.050309880838121
8274,6.133988582449455
8275,7.500506487961456
8276,8.270715162451578
8277,8.651492205090827
8278,6.476935999724277
8279,9.554681073117171
8280,8.401869901414093
8281,9.32124097949691
8282,8.026718341127639
8283,7.179609479198854
8284,9.643703321446427
8285,8.461313445949182
8286,6.900153620239851
8287,6.644512952157037
8288,7.401605676522304
8289,6.549583509899277
8290,6.952661662717581
8291,6.627480320306223
8292,7.4178094103989185
8293,8.004873491637042
8294,7.966453170463881
8295,7.738085890637034
