id,price
7441,7.581471522083908
7442,6.43460038979129
7443,7.500545741708715
7444,6.759014446402256
7445,8.30661013878454
7446,6.214909861131937
7447,8.469113924256792
7448,9.273941054025016
7449,6.617836673425898
7450,8.0010301899438
7451,8.162703167414556
7452,8.100277870993866
7453,7.075519749032163
7454,7.006846445825013
7455,8.25070760882256
7456,7.069572477706087
7457,7.444546414460328
7458,6.06527407780418
7459,7.279518899816296
7460,6.504545804590036
7461,7.100538878702011
7462,7.869865567133333
7463,8.13931417537688
7464,9.496275383530039
7465,8.452718520852057
7466,6.662243044835131
7467,7.793734654638563
7468,6.229539006001508
7469,7.7607359016703406
7470,8.896708631027654
7471,7.63084393275733
7472,9.152227037418886
7473,7.562494027479387
7474,9.108700518783138
7475,6.856082718017419
7476,7.832890001684954
7477,7.1028556102153875
7478,8.474039822119055
7479,8.621472679423315
7480,7.665689474706559
7481,6.794274584271595
7482,6.553969757776906
7483,7.072360903033944
7484,6.742402659888009
7485,6.334616986272424
7486,7.9271532168801695
7487,6.439499891187321
7488,6.375166693599227
7489,7.424329634139241
7490,8.572640428554024
7491,7.60585737001395
7492,6.854624709007055
7493,6.123969802068032
7494,6.671948346949735
7495,7.904065711434256
7496,6.883261403685642
7497,6.777970905454837
7498,7.130614389517009
7499,8.689557091430459
7500,9.10761329178658
7501,6.888146314447146
7502,6.909275879524928
7503,8.200619978748229
7504,8.615208376542475
7505,9.311214007769028
7506,7.677679614929625
7507,6.904858540343142
7508,8.385113079482126
7509,6.838091623065139
7510,8.325890837516267
7511,8.185576340955134
7512,6.846693221304968
7513,6.729595828117409
7514,7.981412364513905
7515,8.151531526929096
7516,6.305553339053859
7517,7.237734159284567
7518,7.399956938282812
7519,7.6565257178469395
7520,7.260191371500021
7521,6.883522361129148
7522,8.678633402744218
7523,7.270254895716029
7524,7.060219939316262
7525,7.355024847407632
7526,8.489692521102237
7527,6.693846106710156
7528,6.492428335396036
7529,8.445417175412864
7530,7.657098950046175
7531,9.589011862835829
7532,6.578673094026791
7533,7.70915869798585
7534,8.090756552324653
7535,8.340490529518357
7536,7.298811893714756
7537,8.726553296607724
7538,6.376706620742386
7539,6.8912422594343985
7540,8.991138606518009
7541,9.205668825554751
7542,8.497915224246396
7543,7.1028556102153875
7544,8.46173560479008
7545,6.306585911480091
7546,6.494506774346517
7547,7.990793316198584
7548,6.555989425416297
7549,7.070583919037217
7550,9.648548146805242
7551,9.021702345964902
7552,6.259462059529258
7553,7.24059290579701
7554,6.893034022708009
7555,6.822196282453846
7556,8.849663005995819
7557,7.470687277646265
7558,6.656300112161255
7559,8.528067527840442
7560,9.542402835579992
7561,6.877022514985663
7562,7.153855484883866
7563,9.623859593707929
7564,9.62354261080848
7565,6.858842409756711
7566,6.766553446832631
7567,7.228345946151942
7568,8.852410999937183
7569,8.159826562280685
7570,8.279037831436446
7571,7.712486314266539
7572,6.435778101333244
7573,8.492892609687592
7574,7.800031749214538
7575,7.1281454881383075
7576,9.011761655095386
7577,8.755749301548596
7578,6.446707944084436
7579,7.6427253459399465
7580,7.077994935361266
7581,9.081265564057796
7582,7.704986308900911
7583,6.639114004487718
7584,8.473021824574891
7585,9.354261045461072
7586,6.609555520321113
7587,7.2357426068051085
7588,9.205527117513249
7589,8.020836077974373
7590,6.643485366744023
7591,6.172357033060937
7592,8.144099443667706
7593,6.183070226639044
7594,7.81171428922092
7595,6.9826794734225635
7596,9.300454385931973
7597,8.43214697169854
7598,9.210386860882512
7599,7.718857341290047
7600,9.156543830502265
7601,7.730573817322351
7602,6.84131714302919
7603,9.477354031215446
7604,7.203216613324496
7605,7.470020432719507
7606,6.64244835070973
7607,6.687342538062745
7608,7.073015066367011
7609,7.149585493175513
7610,6.2115926890729884
7611,6.628541220289464
7612,6.918033313846495
7613,8.429654317191986
7614,8.332903772012626
7615,6.373301049108226
7616,9.395944674830686
7617,6.267151067699072
7618,7.318309660806365
7619,6.695780654862977
7620,9.57468859274922
7621,7.79226482443841
7622,6.226935499640046
7623,6.501509628423529
7624,8.745427678569552
7625,7.93403370809421
7626,6.693029836257775
7627,7.919560964704591
7628,7.856204373560718
7629,8.289304427401351
7630,8.81463670864722
7631,8.422757333051127
7632,6.328713045083224
7633,9.187607612940562
7634,9.642903129218164
7635,8.418291041777287
7636,9.656734665568573
7637,7.7607359016703406
7638,8.41582447092167
7639,8.261000858748925
7640,8.183704690112911
7641,9.369868317571568
7642,7.429901500454643
7643,8.78914966913649
7644,8.178055851223547
7645,6.375610374385114
7646,8.875924409722215
7647,6.581236607656349
7648,9.358069503339177
7649,6.584679892391717
7650,6.32395142224055
7651,6.916830032906754
7652,6.667004659024822
7653,7.783168033916835
7654,6.340009606274225
7655,8.1350392337105
7656,9.652331712191543
7657,8.520429874698822
7658,7.013054988200639
7659,7.8331807199266335
7660,6.483290423855397
7661,7.38828853115809
7662,6.538480684797531
7663,7.586733884847818
7664,8.466266372487722
7665,8.268617459847778
7666,6.651805616187526
7667,6.75302357768593
7668,7.236076401613392
7669,9.085047614694293
7670,6.965350046161168
7671,9.682549440049353
7672,7.1526954005910115
7673,8.131318690895911
7674,8.073588549992008
7675,7.971391349212516
7676,7.480469820868277
7677,6.58896997906799
7678,9.596952981239989
7679,7.891074828163713
7680,8.64893833245388
7681,8.646914528688486
7682,9.643882390039002
7683,7.760605242966914
7684,8.94549647903293
7685,6.86770292262162
7686,8.781155850860996
7687,8.340801014446022
7688,7.091624654851186
7689,7.89617047307052
7690,8.633717202432415
7691,8.001945784228226
7692,7.997039170118346
7693,7.858308299776364
7694,7.288628135360702
7695,6.969352217839919
7696,8.092155887664973
7697,7.854101648724479
7698,6.363552888761068
7699,8.218426144095842
7700,6.234733158330582
7701,8.531647602740794
7702,6.225719769535938
7703,7.078460562985147
7704,8.77162966578559
7705,6.6952089801303964
7706,9.565383836439121
7707,8.518816119425983
7708,7.629524559902537
7709,6.462317398080693
7710,7.1409676541183345
7711,6.616425331701991
7712,8.35880819878543
7713,8.268331820987596
7714,8.432928354301755
7715,7.5293774018248145
7716,8.455890041004928
7717,8.666142311563787
7718,8.601515748305308
7719,8.309354151673931
7720,8.789117594150992
7721,8.43636848432602
7722,7.95842704832477
7723,6.466928222777763
7724,6.274314557294032
7725,9.158318324366899
7726,8.043842675836354
7727,8.105496912595836
7728,9.059241318491035
7729,8.996496967820063
7730,8.19302755963566
7731,8.338717337753067
7732,6.754561870894234
7733,8.186803654404986
7734,9.17111337285952
7735,8.297956531560441
7736,7.823563954291539
7737,6.947590681945808
7738,6.311052372359729
7739,6.559365003294244
7740,8.000151678888992
7741,6.503792217300992
7742,6.821396299946864
7743,7.546300184496904
7744,6.438234729614348
7745,7.915601448181532
7746,7.694230733688823
7747,6.943619791073982
7748,6.842357242037307
7749,8.548427141913997
7750,8.773513771761685
7751,6.51643209235743
7752,8.113122142209477
7753,6.299356913707522
7754,9.179097115466716
7755,9.338443334099598
7756,9.110940291583615
7757,7.784366024898916
7758,8.183458198529838
7759,8.23449789378025
7760,7.268296505516924
7761,9.069462872503163
7762,8.37253624942935
7763,6.5549041599252575
7764,9.47578041425463
7765,8.273001651036388
7766,9.098906461469486
7767,9.257637752185563
7768,6.3634686242418255
7769,7.12504554658477
7770,8.37382546433276
7771,6.817275688574622
7772,6.493924799713206
7773,8.404248778193665
7774,8.187810637284358
7775,7.436222775626594
7776,6.9144743512752
7777,8.284508216173304
7778,8.285506746380305
7779,6.2510036684191075
7780,6.811307234691337
7781,8.126937497452474
7782,8.129108542560749
7783,9.122439382211228
7784,9.212533947813947
7785,7.09103746595409
7786,7.957963295841291
7787,7.19339532601202
7788,6.37338627536724
7789,8.309354151673931
7790,6.655443146197076
7791,6.770502323870729
7792,8.836564555938997
7793,7.233795590311891
7794,7.089254166463782
7795,6.633484908214378
7796,7.47968519048937
7797,6.369116604273333
7798,6.422571082876482
7799,8.064086039472844
7800,6.604340683909528
7801,9.662011186641626
7802,7.462146815094698
7803,8.1409161523582
7804,6.145369069123676
7805,6.63719125058874
7806,7.966734773354903
7807,9.652062904212151
7808,9.227789644657355
7809,9.353355398252134
7810,6.8439321967139
7811,6.570222946410111
7812,8.630373743471543
7813,6.366519605321536
7814,6.759336487433639
7815,7.990793316198584
7816,6.699078703370492
7817,8.713644864561967
7818,9.588674388373585
7819,8.35378269482456
7820,6.6988214339566605
7821,8.683132751354135
7822,8.559766894229828
7823,7.5475626727466825
7824,8.368817095174354
7825,6.067735453332254
7826,8.037314413535505
7827,8.729938710767717
7828,7.4607516135685845
7829,9.429464191145447
7830,9.634628858566808
7831,8.332826955200975
7832,8.04636616960518
7833,7.426321596797263
7834,6.660322094646558
7835,6.258701175194873
7836,6.174281474974943
7837,8.417191411499632
7838,7.998367439641058
7839,8.809939229748835
7840,7.827321658111552
7841,8.502823713420497
7842,6.4334681402659815
7843,7.693569803479436
7844,9.45022940958305
7845,7.642269083590569
7846,9.259586415896049
7847,7.839439382724661
7848,8.716970953004303
7849,6.579273752404062
7850,7.549329234068859
7851,8.026730260193148
7852,9.193969802502119
7853,8.197892869020542
7854,6.479909292389388
7855,9.604339962511968
7856,7.718215720559573
7857,6.720714634969002
7858,9.62354261080848
7859,6.925386319874247
7860,8.449992629970417
7861,8.312136667109616
7862,9.592952460846922
7863,8.319242950068212
7864,9.319667793341567
7865,8.047094007501137
7866,6.979381994151727
7867,9.532525968200389
7868,7.0133705163248825
7869,8.487871099760556
7870,7.585523465769601
7871,8.187596321238004
7872,8.861827247485381
7873,9.382521742815864
7874,7.746510457532092
7875,7.867426745675031
7876,6.852746174405466
7877,6.803348624249056
7878,6.915284722967363
7879,9.185137448397535
7880,6.459208324472512
7881,7.62713095338622
7882,7.150205674494172
7883,6.713400180316622
7884,8.368474217132798
7885,6.725629049953662
7886,7.906598668578859
7887,8.015248476601098
7888,6.610547087132027
7889,8.548427141913997
7890,6.726003644592851
7891,7.673028157469559
7892,7.545227349420946
7893,9.310563662792383
7894,8.365708261193262
7895,6.395258399469127
7896,8.687901808264327
7897,9.589380645972746
7898,7.031087405807143
7899,7.2920707240216265
7900,6.954594144652229
7901,7.201279000454112
7902,7.639030734268899
7903,6.633766121094536
7904,6.2729385641212
7905,8.103210831925804
7906,6.84540723399518
7907,8.603892768263984
7908,7.264234795130142
7909,7.924226904023848
7910,7.891483484279536
7911,8.890731666485518
7912,6.543417843810925
7913,6.780347519946029
7914,8.791965145920063
7915,9.179737748318663
7916,8.539575361130545
7917,8.429654317191986
7918,7.724078479792609
7919,7.831055299940364
7920,6.975769925539722
7921,7.678050594290043
7922,7.912984080257372
7923,6.748924306479231
7924,9.635060811079253
7925,9.60529907958279
7926,8.361345844083143
7927,8.66983894970784
7928,8.66245994723101
7929,6.848362819712168
7930,8.409591471480073
7931,8.345900008923325
7932,6.653460278402523
7933,7.783263852897399
7934,8.185596630083657
7935,7.792522169126813
7936,7.0572883871008285
7937,8.622682254672577
7938,7.401923738047757
7939,8.645662689076152
7940,7.746870698622042
7941,6.855984822451337
7942,6.20559703055614
7943,9.125542392279847
7944,7.1140818670666395
7945,9.10427305704879
7946,7.0111608052257
7947,8.62170088966695
7948,7.438916874901528
7949,6.605315092684943
7950,8.331937611928224
7951,7.2967525038873156
7952,7.46456996333381
7953,9.31838785667336
7954,9.343482615265211
7955,7.155686532268278
7956,6.748649056502922
7957,7.939766301710361
7958,6.621682025588279
7959,6.667242322237335
7960,6.445481236960475
7961,8.378683433675715
7962,6.778806822582143
7963,8.471563436083358
7964,6.7111790705925785
7965,6.653325519015553
7966,6.24598325978154
7967,7.87158508390663
7968,6.952201902888283
7969,6.316005309657758
7970,8.955343910032028
7971,9.613224550300783
7972,8.240359292910192
7973,8.361588122559986
7974,7.340484823625108
7975,8.483357147039367
7976,6.301938108569458
7977,9.669768408651139
7978,7.369527172034816
7979,6.65988603342066
7980,7.408345076788601
7981,8.608366728872307
7982,6.5517473044688455
7983,9.233898721667204
7984,7.536039290421974
7985,8.73620141368535
7986,8.439275114659898
7987,9.622341474819528
7988,8.56860455113268
7989,6.227655272522346
7990,7.902948711178592
7991,7.576454393664243
7992,6.6880528805069615
7993,6.392426683175846
7994,8.591917656662277
7995,6.856377276153787
7996,6.470729238707811
7997,6.181782835053483
7998,7.471926885875253
7999,9.225131434918776
8000,8.595139404974125
8001,8.966236822261884
8002,8.777892749017777
8003,7.316863753353782
8004,8.413205025000435
8005,6.987101892456978
8006,6.800961064765486
8007,8.15185579815418
8008,7.361230983852723
8009,9.462843048118033
8010,7.162255658068348
8011,7.129383398094792
8012,6.4604313644534965
8013,7.482404932147352
8014,7.737658398318686
8015,7.617663455902565
8016,8.540578218015078
8017,6.36284348241383
8018,6.528550547341075
8019,9.675415698478883
8020,6.704753067373671
8021,7.712486314266539
8022,8.138639525935465
8023,9.180515938688794
8024,9.45098516885449
8025,6.985900626378442
8026,8.502823713420497
8027,6.816767976013862
8028,8.81463670864722
8029,8.281404379065313
8030,6.6926880872766334
8031,6.479881393301167
8032,7.882796959915955
8033,8.781155850860996
8034,7.489291521648877
8035,9.432906880407653
8036,8.492715284748023
8037,9.513909666653808
8038,8.143211179575937
8039,8.6404407017073
8040,8.707500822844786
8041,6.8542917071388
8042,8.364379123342317
8043,6.149651547496346
8044,8.007459301149026
8045,8.006456764499069
8046,6.505257150377674
8047,9.279020478374404
8048,8.696404696898135
8049,9.58930677077096
8050,9.08750977396104
8051,7.97358953499099
8052,8.494546385039506
8053,6.377220408953571
8054,7.372994128783329
8055,8.384866616892273
8056,9.548094069348117
8057,8.093099087747063
8058,8.612613883964482
8059,8.429654317191986
8060,9.605705237175291
8061,7.694472118080515
8062,8.832722313882543
8063,7.831845618093059
8064,7.335256007517407
8065,8.18465656491924
8066,6.321446828230465
8067,8.099080718072091
8068,9.220911566472095
8069,7.5369877792380935
8070,7.377846218209434
8071,9.197604454456933
8072,8.323155292625934
8073,8.639738566963068
8074,7.2144104944967955
8075,8.535239777279862
8076,6.629566462814834
8077,7.7274821464674295
8078,6.794274584271595
8079,9.39140018786224
8080,9.057078628664888
8081,9.237039289433934
8082,8.325331817655982
8083,7.353574432723261
8084,8.613659210147027
8085,8.634354054391105
8086,6.844270424909929
8087,7.471926885875253
8088,6.432793452774928
8089,8.502086657184568
8090,8.500433561412082
8091,8.406834734937204
8092,8.214225734875834
8093,6.658059221848968
8094,7.224781854501038
8095,6.495064496191402
8096,7.419557217259742
8097,6.438338715052542
8098,7.913711557640135
8099,7.652231489894316
8100,8.491941643611014
8101,9.640252747461632
8102,7.146281408940667
8103,7.677194457332477
8104,6.175579754081215
8105,7.557574599528238
8106,9.274899301630866
8107,7.812383620398358
8108,6.302057867662778
8109,8.420878462484074
8110,7.410571962661925
8111,8.714589279148164
8112,8.620836747287969
8113,9.31791622259577
8114,6.499779243554992
8115,7.716299003512561
8116,8.66560070159534
8117,6.744144030319228
8118,7.569447561555039
8119,8.981399328393852
8120,7.964849821457137
8121,6.74508738207669
8122,9.520801927390083
8123,7.921942377074439
8124,8.480386111641156
8125,6.851158584001756
8126,8.915301309070186
8127,9.580181976834735
8128,7.2087551982257985
8129,8.39042168665324
8130,9.191113092339931
8131,9.17783020177338
8132,8.091658554465278
8133,8.385829927845423
8134,6.1535783933774235
8135,8.911297961145983
8136,7.279707830026973
8137,8.896466343781729
8138,6.973747378003966
8139,8.749323079298994
8140,7.07656317499484
8141,9.534803210875875
8142,6.693757786433895
8143,7.041767082061227
8144,9.132981283937706
8145,9.350600119741998
8146,8.315745778938844
8147,6.834887513248524
8148,6.384502257396236
8149,8.387636422999362
8150,6.248484354128419
8151,6.133015307445942
8152,6.360471814316239
8153,7.86245789419864
8154,7.6894924131726246
8155,6.579735580430628
8156,6.121546452481344
8157,6.4597099731943
8158,6.665993381087472
8159,8.62643255697638
8160,7.570674022626404
8161,6.5666307466269505
8162,9.532495170221248
8163,6.868748428995471
8164,6.440900812559674
8165,9.601727885724545
8166,7.571187923539016
8167,6.413767679837802
8168,8.768362938299571
8169,7.447396779262748
8170,6.950271739346737
8171,8.350556081818342
8172,8.241471505078831
8173,8.273602588886588
8174,9.141028031898696
8175,7.174229421672799
8176,8.127940574554753
8177,6.287201567060155
8178,8.57343247831678
8179,6.311710559688749
8180,8.093761332537722
8181,8.022974286143786
8182,8.344441620431791
8183,6.744877034115185
8184,7.956119949316694
8185,9.174699573321409
8186,8.612411432992973
8187,8.320113715652946
8188,7.879518773463875
8189,7.215236827206865
8190,6.0946214605716795
8191,8.726614106042602
8192,7.921942377074439
8193,7.6051283049933245
8194,8.611363402562905
8195,8.489126690043394
8196,8.241911942021394
8197,8.755160901669106
8198,8.837851270330612
8199,7.775261502078199
8200,8.250770932891388
8201,7.150205674494172
8202,6.372633906746165
8203,6.981467276309217
8204,8.092155887664973
8205,6.4817054425160965
8206,8.332250396085835
8207,7.722068566460625
8208,7.396488811803583
8209,7.369527172034816
8210,7.581471522083908
8211,9.149267114985678
8212,6.5875533052623725
8213,6.899205658122213
8214,6.485896895612196
8215,6.445477471693883
8216,9.261943160384687
8217,7.117997272273699
8218,9.473324727527586
8219,8.387714723999833
8220,8.332572174559324
8221,8.723606997158711
8222,7.006728561479127
8223,9.693329187673884
8224,7.931039167596014
8225,9.096701275294988
8226,9.308524842228888
8227,9.317648545344285
8228,6.707836320337849
8229,7.5116154808905256
8230,6.752674061071028
8231,7.932771812855514
8232,8.617989195518899
8233,8.2593364307414
8234,8.430274450539196
8235,8.663989422381867
8236,9.576057281574489
8237,6.3074895888088784
8238,8.953691598238633
8239,7.897851824293022
8240,6.920114277654022
8241,6.777342261783218
8242,8.363015240416065
8243,8.676244268938849
8244,6.710064367631263
8245,8.5641680959655
8246,6.415473325669746
8247,7.342718944531273
8248,9.05853739819073
8249,7.370313596580688
8250,6.785798834776059
8251,6.856082718017419
8252,9.56380632831521
8253,7.765958845232149
8254,8.572590549657328
8255,7.911557057083081
8256,6.667242322237335
8257,8.101022749224928
8258,7.0123233290958895
8259,8.502926217177954
8260,8.482001511962244
8261,9.011761655095386
8262,8.587551206350538
8263,7.05680829984289
8264,8.878048036821644
8265,8.427399967245217
8266,7.511700310151192
8267,8.103201207573903
8268,6.190950905322072
8269,8.678460989997713
8270,7.210624391653972
8271,8.6418076290489
8272,7.62839130558787
8273,9.048623248239165
8274,6.1647137759565105
8275,7.549329234068859
8276,8.262818689167657
8277,8.587575233355755
8278,6.47417501583494
8279,9.525752367482442
8280,8.34343570714862
8281,9.331063983719401
8282,7.999480237722938
8283,7.340484823625108
8284,9.630591869471635
8285,8.378569835624328
8286,6.925915990596776
8287,6.60219397622247
8288,7.475369474536177
8289,6.653609717308038
8290,7.024296282422815
8291,6.575683604711592
8292,7.462710475634349
8293,7.990793316198584
8294,7.97447919777685
8295,7.6796929642866
8296,6.384940307258821
8297,8.359766150747776
8298,8.556990253536362
8299,6.181133612675655
8300,9.306809194755479
8301,9.402072186256188
8302,9.342088846174507
8303,8.84006571230673
8304,8.587850235059653
8305,7.4770272322073525
8306,8.718304676327497
8307,8.192059287127245
8308,6.410799223683393
8309,7.6126196506421495
8310,7.864200931351026
8311,6.124904237927685
8312,7.567639466948324
8313,8.095016136784288
8314,7.556451456849999
8315,8.978794793375696
8316,8.831966220199911
8317,6.58896997906799
8318,6.537123481877015
8319,7.790587760967149
8320,7.977552443997667
8321,6.521702160481409
8322,7.704666230721692
8323,6.586168879745501
8324,9.145045582598677
8325,6.965308150624543
8326,8.62170088966695
8327,6.886245109661588
8328,6.530385759381652
8329,8.257775181849611
8330,8.535239777279862
8331,7.008731368046019
8332,7.686275635556519
8333,7.111597134509398
8334,7.794619055778934
8335,8.64314260315965
8336,8.983399970090328
8337,7.329000830243594
8338,6.8286758990350025
8339,6.5333529413968625
8340,7.497095076261128
8341,7.6565257178469395
8342,8.699339028965653
8343,9.627542284502407
8344,8.413167092384306
8345,9.07813048924233
8346,8.752255706635575
8347,8.378285244249772
8348,8.400749687897934
8349,6.366994032678139
8350,8.472658074337431
8351,7.54629358453715
8352,7.781301154176909
8353,8.599692400198824
8354,8.5078823864788
8355,7.4770272322073525
8356,8.704620728263016
8357,9.58017035043047
8358,8.591505153850465
8359,6.916326402568333
8360,8.477810535440895
8361,8.591505153850465
8362,8.464044122957866
8363,8.02427540441969
8364,6.838878160086819
8365,6.67881124248675
8366,7.8003600906229416
8367,6.356975149527051
8368,9.613224550300783
8369,6.912455957395061
8370,8.77237014575037
8371,6.901707652736545
8372,6.504222208957956
8373,7.784489607145202
8374,6.551931750936984
8375,7.71843147026629
8376,7.441394099337113
8377,6.216670490549907
8378,8.363096405490085
8379,8.342458354998461
8380,6.189124408851237
8381,7.486007507796602
8382,8.740516376175098
8383,9.10191601211417
8384,8.880713486009867
8385,8.963194564786544
8386,7.897865368287226
8387,8.212128242886902
8388,6.592483939105422
8389,7.6732902854202045
8390,8.560448902730398
8391,8.476028192872928
8392,8.037689566735455
8393,7.144487552012539
8394,7.5371989690293235
8395,6.698134653394749
8396,7.42156773623008
8397,6.695999458865067
8398,8.110082090571717
8399,6.919768991229257
8400,7.737941696019573
8401,8.227860865680494
8402,6.561444195139474
8403,6.643383938448197
8404,6.7111790705925785
8405,8.76365868112635
8406,9.542635245060799
8407,8.564951875201865
8408,7.93403370809421
8409,8.206825341878918
8410,9.635560434773282
8411,7.680961517310149
8412,9.412492557844855
8413,9.307716111023312
8414,8.921107086043481
8415,8.668428238693473
8416,7.812383620398358
8417,9.39590024798655
8418,9.588432831137588
8419,9.532525968200389
8420,7.891483484279536
8421,6.6866157919428195
8422,6.663682637170649
8423,8.66000028374517
8424,6.659727549307175
8425,9.419754282936195
8426,7.771412499981884
8427,6.72717840933806
8428,7.7093045829978974
8429,6.52126130138697
8430,7.608191145838808
8431,8.46998986641573
8432,8.443400467436028
8433,7.5942116136152364
8434,7.039470485530804
8435,6.883522361129148
8436,9.256764049851876
8437,8.620677561073675
8438,6.650909950685619
8439,8.394900629476275
8440,9.212967763331466
8441,7.1436569449568506
8442,7.95842704832477
8443,9.252060747824073
8444,6.724370664698504
8445,8.170288736674344
8446,7.9601624780415445
8447,8.006456764499069
8448,8.06810479279855
8449,6.484045308029203
8450,7.138611312083514
8451,7.985838614745085
8452,7.14616031046169
8453,7.955897642810085
8454,6.085595890832385
8455,8.442569623643793
8456,7.282023454327005
8457,8.764779264707252
8458,7.995477559762932
8459,9.151109791413324
8460,7.718680704996571
8461,9.136289027290744
8462,9.143172445504424
8463,7.6054422100658
8464,8.577693075658113
8465,6.894945933750929
8466,7.3697093721157945
8467,9.272064632888092
8468,8.060651290638353
8469,6.483206107931818
8470,7.18798593758615
8471,7.52780824594414
8472,8.091305676028187
8473,6.880228697402124
8474,8.471499832026469
8475,8.345344893462864
8476,9.081227703573122
8477,8.80245545500224
8478,7.018678501629952
8479,8.758414750736819
8480,8.558374644071804
8481,6.442081160591365
8482,7.914134317715938
8483,8.309119856034808
8484,8.849564111773134
8485,6.784558009026149
8486,8.455414271800338
8487,6.650549651905549
8488,7.042291303407212
8489,7.3257449836834345
8490,8.352540945385622
8491,6.213089254707045
8492,7.873472028056666
8493,7.298364459833428
8494,7.797232904366336
8495,7.9490563960543295
8496,6.815830307260893
8497,8.720924454455773
8498,7.614024849708417
8499,7.48072687009034
8500,9.507338621176723
8501,6.352537717298026
8502,7.670628798127793
8503,8.191403761019297
8504,7.182530973106056
8505,8.365034720800487
8506,8.48994270176464
8507,8.91082266772272
8508,8.130952427067742
8509,6.321249613846645
8510,9.299000080992668
8511,6.555257354327124
8512,9.177096912263364
8513,7.367856000977655
8514,6.467240992237995
8515,8.471499832026469
8516,8.999925547876295
8517,7.564577474280734
8518,8.183827865844215
8519,6.848055343523992
8520,6.898137312082751
8521,6.4903301502986706
8522,8.824572346773817
8523,7.932970430640226
8524,7.4478537407297045
8525,8.636564754201485
8526,9.17572625300639
8527,8.363015240416065
8528,5.932770539591471
8529,7.541426358711001
8530,9.554775182104473
8531,8.35378269482456
8532,8.152403473829041
8533,6.403715696452045
8534,7.278641680598421
8535,6.507162593114508
8536,7.964776402342233
8537,7.475369474536177
8538,6.842822953596921
8539,9.24110621228375
8540,6.358411187883277
8541,8.957209318741015
8542,7.9882493068186555
8543,9.648070364442805
8544,8.043218117720913
8545,7.031087405807143
8546,6.947080797419327
8547,6.858110422876821
8548,6.48523265910657
8549,7.917515943573838
8550,7.450839367923672
8551,6.707911129093981
8552,8.637856897584648
8553,8.722593065443563
8554,8.17719263113028
8555,8.357957659496936
8556,7.133502261659381
8557,8.99986311182885
8558,6.544527406326027
8559,7.664728719507866
8560,9.142799369184386
8561,8.799935823338883
8562,7.901782710393415
8563,6.4631856512782315
8564,8.309531145353521
8565,8.110632632722293
8566,9.225131434918776
8567,6.136738676057294
8568,7.626584209336972
8569,6.5941011019314715
8570,7.6116337344997325
8571,7.479339894880299
8572,6.408109275815942
8573,7.614085716137308
8574,9.452733771257623
8575,9.604279881796906
8576,6.317525819024712
8577,8.391372576990586
8578,7.723265497092438
8579,6.5328828835030945
8580,8.69879548966905
8581,7.93403370809421
8582,8.71530861201472
8583,6.542671870029537
8584,9.58938039324428
8585,7.086009453355379
8586,7.540108502872927
8587,9.152227037418886
8588,8.769470522691693
8589,8.40535578438097
8590,7.973933458847469
8591,6.773431668166917
8592,7.777138798162455
8593,6.888561474395296
8594,6.463869342396036
8595,8.20591982691195
8596,6.784031697992673
8597,8.53549673727374
8598,9.260227545658136
8599,6.818157796461685
8600,8.851698480409393
8601,7.1013957893441795
8602,6.539753024800187
8603,8.864618474614492
8604,8.34800984264385
8605,8.881991283284131
8606,7.89982317615305
8607,6.550781942723107
8608,6.63096304796554
8609,6.917752877647446
8610,6.705854551699999
8611,8.978794793375696
8612,6.85198231784362
8613,9.588807159070674
8614,8.455082139860732
8615,8.456634483348257
8616,6.965390103472944
8617,7.002647420615938
8618,7.9328336121084915
8619,7.3744416851962376
8620,8.326855026815613
8621,6.560779773559087
8622,7.7712893762211985
8623,6.431195505683586
8624,6.519166267020692
8625,8.701837103654293
8626,7.3224256680927144
8627,8.39004383451108
8628,9.599811524215712
8629,7.528039861872195
8630,7.971391349212516
8631,7.785576353108938
8632,8.663385994846594
8633,8.327751514732618
8634,9.598153295012017
8635,9.063362777910553
8636,8.308258319299576
8637,8.564768227667916
8638,8.310029473534534
8639,7.797645473792136
8640,6.818698103102541
8641,8.405525064104351
8642,7.452033057007595
8643,7.609126326958147
8644,9.515648969119232
8645,6.812699029440412
8646,8.897471392506766
8647,7.02726718420689
8648,6.907185783597448
8649,8.760001891321222
8650,8.986554188571898
8651,7.587265144634289
8652,9.605580390714023
8653,7.44241719919579
8654,6.298276897622724
8655,6.52785370594971
8656,9.067749302141241
8657,8.428849171200527
8658,6.635765468438772
8659,9.105222340953079
8660,8.191403761019297
8661,7.397723967762031
8662,6.586168879745501
8663,6.694082677675712
8664,9.62176340382419
8665,9.180558888300737
8666,8.620374903380172
8667,7.0853258594095
8668,7.615432589154741
8669,9.559990894345074
8670,7.316863753353782
8671,8.822305298319371
8672,6.377824990996756
8673,8.27119176771963
8674,6.763931295980528
8675,9.602843424485567
8676,6.248857484251087
8677,7.78180291226246
8678,7.951809738313206
8679,8.755212962121638
8680,8.159826562280685
8681,6.696123933481647
8682,7.431783787182078
8683,6.727340526038035
8684,6.721875929812159
8685,6.777267342421795
8686,7.797960108803957
8687,6.529769400804791
8688,7.9666589503976
8689,9.094365341852518
8690,6.925753212151745
8691,6.610476434641841
8692,8.653667792139
8693,9.085883561336955
8694,7.383688196068176
8695,8.449548054831185
8696,6.601504971219665
8697,7.019961948598752
8698,6.706400670345108
8699,8.533058904889586
8700,8.804841435914101
8701,8.492465758373344
8702,7.207616214341336
8703,6.786262313685686
8704,7.004695400457132
8705,6.603552091108839
