id,price
7423,7.654531064808964
7424,7.9258005862629055
7425,6.393099578441028
7426,8.871876808236742
7427,9.247339405980817
7428,6.367810772179052
7429,9.228318076179626
7430,6.460394582883595
7431,7.26090893732413
7432,6.761653790698995
7433,8.395003110407627
7434,6.557246093280243
7435,7.304786342151571
7436,8.001662287694755
7437,8.496867931600644
7438,7.717979987898287
7439,7.980455644539447
7440,7.232622509461908
7441,7.485459848870853
7442,6.4851095854858745
7443,7.477931997469904
7444,6.784452420522989
7445,8.361186372152794
7446,6.27833659303556
7447,8.576087566688164
7448,9.38651433116159
7449,6.5826325866298205
7450,7.746033987069799
7451,8.303018744064802
7452,8.313939037320573
7453,7.081994478088685
7454,7.188329476540513
7455,8.211939148056008
7456,7.101961632471266
7457,7.388657199657613
7458,6.082858576816129
7459,7.252784592598841
7460,6.568574076832158
7461,7.149936267020861
7462,7.715773856263759
7463,8.099999258692417
7464,9.891438308038156
7465,8.433936914490952
7466,6.674372607415091
7467,7.760882124262832
7468,6.137252371131938
7469,7.7662264906718
7470,8.944084471339977
7471,7.669610807041671
7472,9.235159958512247
7473,7.489249767045235
7474,9.058091326837028
7475,6.9285884245139595
7476,7.737722312653091
7477,7.145213299738577
7478,8.476825804111416
7479,8.498683141308417
7480,7.647129649840524
7481,6.832677216643264
7482,6.684507911731291
7483,7.148338575698716
7484,6.800005312199035
7485,6.492111979947893
7486,7.908170691484896
7487,6.376754900929383
7488,6.413312562866459
7489,7.372648946194337
7490,8.548801937462999
7491,7.58430283993231
7492,6.927626019933971
7493,6.085524070539212
7494,6.652890920866945
7495,7.770233658348891
7496,6.9995012623515365
7497,6.857451087357159
7498,7.306982547084724
7499,8.608566532266257
7500,9.143334574360019
7501,7.013175453811209
7502,7.149467759670683
7503,8.158333265608016
7504,8.645870253526345
7505,9.428251302125881
7506,7.743411278097319
7507,7.1136652060387675
7508,8.35939995825064
7509,6.857251342041003
7510,8.29688202264857
7511,8.02609046801002
7512,6.927968253790263
7513,6.7787458076949765
7514,7.8249691367969785
7515,8.11984135677825
7516,6.313441094001009
7517,7.2624096480611815
7518,7.446773200979916
7519,7.738347817107405
7520,7.265838551661789
7521,6.9593098315326305
7522,8.618404387022863
7523,7.225435719711143
7524,7.218479833974978
7525,7.502257586860514
7526,8.32553472278279
7527,6.662002192045435
7528,6.538771189421446
7529,8.359538362898002
7530,7.628199597522906
7531,9.640980596196716
7532,6.539734661644424
7533,7.829415190880594
7534,8.094982291203502
7535,8.185967930184068
7536,7.26583402363107
7537,8.498468683999318
7538,6.334474149880844
7539,6.944904774933814
7540,8.820585690910292
7541,9.461413226870555
7542,8.491969600778559
7543,7.147984786711946
7544,8.22424076108555
7545,6.257636722162638
7546,6.542011211462357
7547,7.9546921675001805
7548,6.520100844746601
7549,7.13216645921729
7550,9.563868833907033
7551,8.937715037464004
7552,6.368176259584429
7553,7.329662535067403
7554,6.89808749663813
7555,6.897967660875871
7556,8.756630247774469
7557,7.370812280168655
7558,6.640991581827162
7559,8.486072589620669
7560,9.703513498490615
7561,7.0722651128260505
7562,7.1817749943117235
7563,9.656706089169692
7564,9.755701698947993
7565,6.997993794481809
7566,6.77319914131828
7567,7.29813727048573
7568,8.81910086472796
7569,8.111043932399593
7570,8.13342911962868
7571,7.590626763200564
7572,6.500872784424091
7573,8.437010413404476
7574,7.8543706012700305
7575,7.293582150361683
7576,8.833064726239607
7577,8.501804386868534
7578,6.485501144608991
7579,7.71185953010229
7580,7.15217272531129
7581,9.016075943772835
7582,7.662054844029042
7583,6.662154206430218
7584,8.36407673647866
7585,9.359607201287558
7586,6.709395227818673
7587,7.244468797314971
7588,9.16277355548674
7589,7.962725943982171
7590,6.60127662628887
7591,6.1068561368306
7592,8.180666702813763
7593,6.206458708614496
7594,7.601591928051461
7595,7.101994119928808
7596,9.15438950531119
7597,8.412494099582453
7598,9.109601327939512
7599,7.634611906946576
7600,9.260868174108472
7601,7.7041149874650525
7602,6.918335519732974
7603,9.339684010959772
7604,7.362703491487242
7605,7.411414411822554
7606,6.6341676510096175
7607,6.838008614287592
7608,7.077276612500075
7609,7.290506962461169
7610,6.186084642835587
7611,6.5431651713841195
7612,7.030545168305913
7613,8.437230291626811
7614,8.202530854999043
7615,6.399966796559751
7616,9.362372906664541
7617,6.33334992139325
7618,7.2206856421260035
7619,6.893743165424894
7620,9.48803255220044
7621,7.835726293565573
7622,6.211663633462575
7623,6.5837211613476345
7624,8.838605154780424
7625,7.877047471693238
7626,6.8404596547047465
7627,7.8275318008424275
7628,7.759136740877437
7629,8.191868967648576
7630,8.627345994970643
7631,8.455867857709785
7632,6.4754977257539466
7633,9.298011241804517
7634,9.560835850242755
7635,8.341472693508342
7636,9.798193876167783
7637,7.804169099388908
7638,8.382021657795239
7639,8.668051392118011
7640,8.159467537310594
7641,9.488482369732607
7642,7.4440112616084235
7643,8.686139736544572
7644,8.10313959544323
7645,6.438040966474027
7646,8.846474283034809
7647,6.600708409914935
7648,9.007819345677246
7649,6.552244912094981
7650,6.317033558178137
7651,6.998530553932243
7652,6.588449214144028
7653,7.674910068650801
7654,6.348175011657911
7655,8.089607882923994
7656,9.790196569319871
7657,8.52470732626672
7658,7.165799624496628
7659,7.917740045052067
7660,6.64775850424382
7661,7.302832182939129
7662,6.598413397191239
7663,7.554871932068636
7664,8.419674845639095
7665,8.150841628908768
7666,6.829449466899526
7667,6.807935287644764
7668,7.181700209727236
7669,9.071715960428042
7670,7.146196910854497
7671,10.125541806572892
7672,7.32035020897648
7673,8.165310579144066
7674,8.153048691778114
7675,7.878690950763101
7676,7.407087521448263
7677,6.624980010372948
7678,9.570841606478925
7679,7.86113864395119
7680,8.61893409889887
7681,8.709137826670679
7682,9.672963730034716
7683,7.733887475304002
7684,8.81571935557766
7685,6.943267584363539
7686,8.52871961930188
7687,8.229665641275721
7688,7.053319303555174
7689,7.979150280247451
7690,8.615274582330402
7691,7.889879445531552
7692,7.985239476174831
7693,7.912175461381619
7694,7.2900188725529915
7695,7.112576015142803
7696,7.989433370255988
7697,7.708348221499932
7698,6.375762645734243
7699,8.14428049832003
7700,6.142071304140788
7701,8.597373135968576
7702,6.369080524719225
7703,7.277160062903377
7704,8.498956906516812
7705,6.741622202834243
7706,9.794136960542284
7707,8.635361214927382
7708,7.601693254428579
7709,6.36290802391893
7710,7.21274711327497
7711,6.52703620510588
7712,8.291531719435227
7713,8.085860193854433
7714,8.391687529379732
7715,7.570877064918145
7716,8.509393876643056
7717,8.72492520398935
7718,8.573499858627612
7719,8.133971829441556
7720,8.851117914953713
7721,8.320827523116122
7722,7.879079881069671
7723,6.421438563304395
7724,6.20943492024913
7725,9.081662544821958
7726,8.077852280484922
7727,8.086095743124893
7728,9.006219220486708
7729,9.074843400247271
7730,8.335064914514565
7731,8.7146815216878
7732,6.829780839296763
7733,8.222194534831635
7734,9.002343066447873
7735,8.194711906060322
7736,7.651968543392728
7737,7.142731041938266
7738,6.1787538573520004
7739,6.646764692420064
7740,8.01419033099859
7741,6.555701163921755
7742,6.866692979706309
7743,7.312574510873418
7744,6.495343426295097
7745,7.880070306198004
7746,7.544280523837223
7747,7.068620632495644
7748,6.902161643804373
7749,8.446141974491502
7750,8.712732713651853
7751,6.444187638974549
7752,8.055816402712262
7753,6.394092410843353
7754,9.228967998399565
7755,9.160127900186778
7756,8.97366534660901
7757,7.828537526103933
7758,8.241432798715868
7759,8.202508432518725
7760,7.247922693086188
7761,9.071094062618657
7762,8.349471189201815
7763,6.641202237405976
7764,9.270850708286002
7765,8.183472820340443
7766,9.184455786848062
7767,9.319729933285876
7768,6.314500513769147
7769,7.108702915013071
7770,8.176918641979471
7771,6.9114762227379725
7772,6.680749208470843
7773,8.498262499822815
7774,8.121005054749679
7775,7.385034326140895
7776,6.987688363376039
7777,8.469341611487227
7778,8.217717964790449
7779,6.403746703234114
7780,6.806772632946819
7781,8.085451588549814
7782,8.098454909279951
7783,8.975952320893464
7784,9.006398715606386
7785,7.087978072457036
7786,7.901084472998255
7787,7.3232441085865165
7788,6.307587418233203
7789,8.157162879062511
7790,6.670255854558405
7791,6.784373087469815
7792,8.725950881566908
7793,7.070670041063419
7794,6.948437092987053
7795,6.59228952190835
7796,7.526920135378685
7797,6.42319031103588
7798,6.355655996452427
7799,8.049142188683913
7800,6.5745063922367795
7801,9.615872214192736
7802,7.349419456414912
7803,8.30300893526796
7804,6.132943676912383
7805,6.7013389892633946
7806,7.9265157053312105
7807,9.653853081960639
7808,9.192192651613937
7809,9.237243729303204
7810,6.827535225106377
7811,6.757055981647264
7812,8.523332207539632
7813,6.309438962695586
7814,6.884644539764858
7815,7.9985197634424505
7816,6.70508804053541
7817,8.819018076683824
7818,9.895136875396009
7819,8.103563633029783
7820,6.744806350211521
7821,8.69877307621296
7822,8.437079604268357
7823,7.462371084501436
7824,8.284147407327437
7825,6.090697525449031
7826,8.09346223953772
7827,8.517804503460551
7828,7.499427441716307
7829,9.459802003149631
7830,9.939358056963364
7831,8.237885776150993
7832,7.97034457793043
7833,7.323934917764372
7834,6.638006826350352
7835,6.266513588316075
7836,6.149762853177311
7837,8.378107371265813
7838,7.996387651855255
7839,8.693230722020683
7840,7.777441608578846
7841,8.475337134290625
7842,6.393071651615244
7843,7.648637951840836
7844,9.534263874051613
7845,7.573297639665842
7846,9.370577851705368
7847,7.872798543584603
7848,8.733370882898564
7849,6.67202430241529
7850,7.5261824707512
7851,8.096738865502779
7852,9.124554939850308
7853,8.1873622306301
7854,6.513203943023889
7855,9.641062351765457
7856,7.83494387037288
7857,6.851328815369632
7858,9.811604897493728
7859,6.959981599748582
7860,8.421269478348982
7861,8.261543938309721
7862,9.536743791251835
7863,8.164025273917552
7864,9.305176826147871
7865,8.07154071207796
7866,7.076660271722037
7867,9.55137451101589
7868,7.294660465595324
7869,8.508847266237924
7870,7.53966808331527
7871,8.27914740399266
7872,8.770995732362932
7873,9.282805772807597
7874,7.84216047948993
7875,7.907481927934311
7876,6.970547807666202
7877,6.924498725754523
7878,7.021534565709905
7879,9.08732355866167
7880,6.4521961469290225
7881,7.673648246438514
7882,7.622282085377876
7883,6.7348863783876975
7884,8.320395590679457
7885,6.878475062692647
7886,8.10018961163996
7887,7.957098787312281
7888,6.535827466190366
7889,8.476764964722557
7890,6.862586549272095
7891,7.752753488956358
7892,7.506445393618245
7893,9.16542228619088
7894,8.187041103087381
7895,6.38872942326169
7896,8.641491634024147
7897,9.548154471167177
7898,7.1872976989914665
7899,7.21340862043119
7900,7.063110403790333
7901,7.215137704631555
7902,7.646545016585236
7903,6.677122041597936
7904,6.3262825855276485
7905,7.956648584185327
7906,6.867111123500523
7907,8.622482514230587
7908,7.266072741647193
7909,7.855045611641568
7910,7.9113870056305675
7911,8.759429468346248
7912,6.567155588012691
7913,6.874524040676986
7914,8.879917620241946
7915,9.20115627108674
7916,8.436819011861969
7917,8.43796359008337
7918,7.737545966644067
7919,7.797174837090811
7920,6.985362001406379
7921,7.657192743007055
7922,7.87982225077196
7923,6.83044095946852
7924,9.938276757928959
7925,9.704424297107375
7926,8.271972095149488
7927,8.611612241501664
7928,8.514141395038221
7929,6.924069624566478
7930,8.344572383883095
7931,8.188507703833487
7932,6.773884079553351
7933,7.7856678223935845
7934,8.09052881313188
7935,7.9371524537192215
7936,7.203352015082142
7937,8.523663091003053
7938,7.466319252786134
7939,8.451419827779405
7940,7.673662981242247
7941,6.925646192819432
7942,6.213223442162134
7943,9.27569921875915
7944,7.076474102483207
7945,9.127490741351927
7946,7.1096205509069
7947,8.532837132555654
7948,7.464298604336676
7949,6.757568987821887
7950,8.217177874234777
7951,7.1714718054396
7952,7.343518370278819
7953,9.350825928588764
7954,9.39144373888663
7955,7.30879236693689
7956,6.568429298937318
7957,7.973711060611848
7958,6.667171452359515
7959,6.7109198227518405
7960,6.513282030978921
7961,8.331675554695035
7962,6.951497583619021
7963,8.344738651237362
7964,6.76960766583124
7965,6.573078341965321
7966,6.2227181260196485
7967,7.898642087262379
7968,7.012755861193559
7969,6.444876082728605
7970,8.733012071096972
7971,9.829002745535549
7972,8.263533335096431
7973,8.255984982879442
7974,7.288772290589506
7975,8.382194747852528
7976,6.353692122355708
7977,9.929635372447347
7978,7.401017865612262
7979,6.65279782287781
7980,7.3481972195492595
7981,8.580321675258524
7982,6.698674921477423
7983,9.007250739596213
7984,7.5624727534037515
7985,8.545686299717767
7986,8.284411514566578
7987,9.625495648009961
7988,8.47226696250737
7989,6.283052116786477
7990,7.900067608974197
7991,7.410697474149492
7992,6.720856799153097
7993,6.427342768637269
7994,8.523431024918505
7995,6.870541076894272
7996,6.517319955976486
7997,6.118316528920019
7998,7.342943691550245
7999,9.150532940510622
8000,8.430619646536105
8001,9.035241511679041
8002,8.57097584803543
8003,7.380549642526967
8004,8.375664676074505
8005,7.09336036456958
8006,6.918738831619791
8007,8.019982868553937
8008,7.329629416345288
8009,9.347282743830448
8010,7.43717702816917
8011,7.351967351425115
8012,6.4885650894502405
8013,7.444106130795513
8014,7.717688395492482
8015,7.667019942485755
8016,8.470232420082626
8017,6.375627967032635
8018,6.505070178536219
8019,9.981047157191002
8020,6.670288084182943
8021,7.635591458093531
8022,7.962803475201811
8023,9.256093240270962
8024,9.40144684864665
8025,6.9016359103023355
8026,8.4752927635703
8027,6.998583584201137
8028,8.694993664739073
8029,8.231740261913291
8030,6.697684279761146
8031,6.506048981425636
8032,7.87464106775459
8033,8.501280472158486
8034,7.43430142506012
8035,9.44228947973511
8036,8.53086706267917
8037,9.605150771811656
8038,8.119502253324606
8039,8.730240795515178
8040,8.74741417621537
8041,6.954110891904374
8042,8.24035280181192
8043,6.20696235940213
8044,8.006555991455597
8045,7.920335075340672
8046,6.446698582923805
8047,9.165311181229715
8048,8.768789980321596
8049,9.85789774966472
8050,8.80046313241901
8051,7.947968241723654
8052,8.308699810949774
8053,6.357472612089584
8054,7.466505770613365
8055,8.41376098674241
8056,9.660474053591104
8057,8.093387178136195
8058,8.823684399555981
8059,8.427732882928808
8060,9.882613022123868
8061,7.5355945504050545
8062,8.664924996032374
8063,7.732018355486716
8064,7.341039481141559
8065,7.855003205377113
8066,6.464432603757256
8067,8.04258176158473
8068,9.123749023863853
8069,7.406371881019906
8070,7.32100181702069
8071,9.464727528668865
8072,8.374296357145475
8073,8.72832306071437
8074,7.250972149466126
8075,8.49764596690618
8076,6.685911049328462
8077,7.7328036589236895
8078,6.828550062619991
8079,10.72816682025987
8080,9.020649233744168
8081,9.338311901772563
8082,8.317465783035612
8083,7.327616236411512
8084,8.497280198181455
8085,8.78417291936302
8086,6.935865976929586
8087,7.323715679545481
8088,6.468929381674963
8089,8.466878563720481
8090,8.623217411650293
8091,8.236289455727645
8092,8.110710653759213
8093,6.7718688493532255
8094,7.1799085636206925
8095,6.589915573159399
8096,7.314689815689832
8097,6.544757661779169
8098,7.8694489459576005
8099,7.551951585159806
8100,8.347742714361205
8101,9.632282974750831
8102,7.398177661307853
8103,7.659526100220992
8104,6.161754025210336
8105,7.546840370389587
8106,9.261398234184648
8107,7.705487345492076
8108,6.316846561488109
8109,8.379895868164951
8110,7.34161337885174
8111,8.455011130448142
8112,8.64603263291134
8113,9.308963571387189
8114,6.450357701515371
8115,7.6010133190491285
8116,8.77824161368809
8117,6.750866595166466
8118,7.5291447215837515
8119,8.82345670211823
8120,7.951686396503595
8121,6.843960128498047
8122,9.460504845202232
8123,7.909717642508582
8124,8.480298924164153
8125,6.889763706759684
8126,8.765877934607673
8127,9.769783313782122
8128,7.275676370716175
8129,8.397255923714763
8130,9.058022535607645
8131,9.25960591046892
8132,8.11177082930546
8133,8.312517463192023
8134,6.173905561123158
8135,8.804888788220534
8136,7.307584795643116
8137,8.741165829792603
8138,7.049388131335769
8139,8.674992141295796
8140,7.166403492480631
8141,9.435998002075243
8142,6.813749180272671
8143,7.004555959898079
8144,9.117921385428248
8145,9.24938522652452
8146,8.213110526563344
8147,6.896183389955697
8148,6.468968915991422
8149,8.336304936625758
8150,6.300708049309
8151,6.249546774127606
8152,6.509946829923715
8153,7.769462695186112
8154,7.748550756985699
8155,6.613769604696577
8156,6.162661560181778
8157,6.439038098287403
8158,6.791232318563722
8159,8.583648009706373
8160,7.44243713872074
8161,6.508593409957829
8162,9.413402153455662
8163,6.954354882824687
8164,6.4732582381604935
8165,9.819120426093052
8166,7.425120253998298
8167,6.436099385560722
8168,8.840510638515498
8169,7.566934294436722
8170,7.021872110228603
8171,8.272397626076035
8172,8.153274164697219
8173,8.129314906412215
8174,9.236524245765928
8175,7.2676901264617495
8176,8.055231486227807
8177,6.441768964191624
8178,8.602279585649757
8179,6.246132910809999
8180,8.04482661330135
8181,7.860861001637037
8182,8.130125530548636
8183,6.821501058516027
8184,8.107118310412815
8185,9.1662666919713
8186,8.586585250777754
8187,8.29542025351622
8188,8.12832914887852
8189,7.170861052679307
8190,6.141417893656078
8191,8.695939314716528
8192,7.808476009705895
8193,7.496340119164833
8194,8.473739994568882
8195,8.32348903560579
8196,8.081658810978562
8197,8.62991070204438
8198,8.81496642721953
8199,7.897850740357567
8200,8.198381578181667
8201,7.537154542629258
8202,6.417540538011753
8203,7.062267367116535
8204,8.06858529257351
8205,6.5911166611283765
8206,8.366276603960412
8207,7.726748955816481
8208,7.329647547928076
8209,7.368867663039975
8210,7.567077574465458
8211,9.201982855912739
8212,6.738606094441508
8213,6.976214412278965
8214,6.446877124184336
8215,6.4772442476901695
8216,9.339372136513262
8217,7.176778572009351
8218,9.715772827951263
8219,8.294542837256587
8220,8.17842945618351
8221,8.714727638531224
8222,7.067961595861659
8223,9.815564871441046
8224,7.887901737499391
8225,9.119762208617022
8226,9.376420442708115
8227,9.277300690092208
8228,6.752984898988153
8229,7.477544827844374
8230,6.79139686094171
8231,7.898658757075486
8232,8.602556864058595
8233,8.161209079816366
8234,8.291818620807005
8235,8.55701566488081
8236,9.630355360420888
8237,6.430075381632868
8238,8.80566221660971
8239,7.7813159728255386
8240,7.077856544880943
8241,6.806888341457471
8242,8.299534440064939
8243,8.568272255688683
8244,6.816558990701203
8245,8.670334261698756
8246,6.423971363785414
8247,7.359542467844376
8248,9.14037503526728
8249,7.428452707708866
8250,6.790707340935555
8251,6.879915031879731
8252,9.20958561887722
8253,7.74468070516509
8254,8.419527688584132
8255,7.77949266733571
8256,6.679206629667608
8257,8.147197421398394
8258,7.0703896380021725
8259,8.416273451375108
8260,8.460044393015062
8261,8.949284765936959
8262,8.58325291349792
8263,7.195570945296815
8264,8.775090583112318
8265,8.431500635971458
8266,7.492588735417719
8267,8.158025320604965
8268,6.204199007823128
8269,8.574433734736022
8270,7.188991050851579
8271,8.724856635795765
8272,7.720631185898226
8273,8.811287708032575
8274,6.133125377754613
8275,7.503974666175898
8276,8.149952931234154
8277,8.604317756323322
8278,6.407982377742728
8279,9.427990987399154
8280,8.341882305835522
8281,9.30500867189351
8282,7.926977460325018
8283,7.2141574911277395
8284,9.629135936654428
8285,8.377808837326759
8286,7.079672401119986
8287,6.543525709170462
8288,7.396260022543082
8289,6.604505235670715
8290,7.148175208808189
8291,6.606982922396975
8292,7.4132983953078835
8293,7.997131169879575
8294,8.095124567418782
8295,7.644239970478489
8296,6.3147925161690175
8297,8.235847532173285
8298,8.48388231213902
8299,6.186078490647477
8300,9.399913429270468
8301,9.197516762653379
8302,9.308050071973767
8303,9.346338042493011
8304,8.433900292318658
8305,7.369752995661015
8306,8.733780787586724
8307,8.137051827306784
8308,6.473344331246022
8309,7.495258082411917
8310,7.904728579001947
8311,6.077952911665989
8312,7.452969607430713
8313,8.203113381677717
8314,7.446366458023091
8315,8.832845519154482
8316,8.856874975526107
8317,6.6213513884961035
8318,6.558906961507567
8319,7.83137320304361
8320,7.819453290169033
8321,6.44196207354466
8322,8.191036326007218
8323,6.627324087031361
8324,9.08377791254063
8325,7.015553137704096
8326,8.548311628332657
8327,7.051070113486709
8328,6.622189333085409
8329,8.253552873271778
8330,8.498562279215347
8331,7.229084426980561
8332,7.575933801745524
8333,7.236862510988082
8334,7.831655015280639
8335,8.562928652313227
8336,9.091310669941926
8337,7.293830319361602
8338,6.925803563598977
8339,6.615452267957258
8340,7.472302755236495
8341,7.738404684979187
8342,8.844017682270541
8343,10.234911467320172
8344,8.407318007369367
8345,9.059329586059985
8346,8.55081388612941
8347,8.325780598821671
8348,8.463472589907596
8349,6.357862765525184
8350,8.334109176575836
8351,7.431680403632912
8352,7.983187381789715
8353,8.680146754861372
8354,8.565828409175728
8355,7.393642566545633
8356,8.77787896643432
8357,9.71057423716428
8358,8.586132176313432
8359,7.066428537394074
8360,8.546089843218839
8361,8.603004877716469
8362,8.24568927129954
8363,7.964554946733058
8364,6.870138373959538
8365,6.842700779107462
8366,7.700012656459389
8367,6.37208251655357
8368,9.805820818489925
8369,7.126932388303139
8370,8.824817671140925
8371,7.0302098097534
8372,6.4675965768959784
8373,7.781135218778049
8374,6.554689523155361
8375,7.689748544080137
8376,7.34128479666458
8377,6.068897909265572
8378,8.542724589278615
8379,8.493834912819429
8380,6.286442432326309
8381,7.6044622353606
8382,8.55339143190217
8383,8.851450452300341
8384,8.756455507103192
8385,9.081530877467259
8386,7.836868208289937
8387,8.148656698940712
8388,6.709430189229096
8389,7.56354033211994
8390,8.457392003393036
8391,8.384402227971037
8392,8.06652478741953
8393,7.252536289853046
8394,7.603626150196078
8395,6.686193501094268
8396,7.293058909016391
8397,6.672193813161684
8398,8.102118101392982
8399,7.072297019433895
8400,7.81740868440227
8401,8.207905362421224
8402,6.694426168938605
8403,6.569159725089792
8404,6.823305260956438
8405,8.796196014671963
8406,9.559717179171956
8407,8.502635183700075
8408,7.814162576262651
8409,8.269556424039399
8410,9.925175470530263
8411,7.528140023016343
8412,9.344835185865387
8413,9.268003205987634
8414,9.084688122546508
8415,8.470311947041122
8416,7.859036783479455
8417,9.413498779339388
8418,10.069961153693267
8419,9.456366723770264
8420,7.9444234941066405
8421,6.742660422020158
8422,6.591376581055661
8423,8.392795156001448
8424,6.726753267383154
8425,9.37775205455474
8426,7.817668298142436
8427,6.7805287376172085
8428,7.627474049108649
8429,6.490570306166612
8430,7.508520452528922
8431,8.392926359254188
8432,8.494067242686201
8433,7.5454358012287805
8434,7.153024060813051
8435,6.965844680014175
8436,9.333094444549202
8437,8.608169269198552
8438,6.596703869390575
8439,8.289320911721475
8440,9.230244929867204
8441,7.19306859375963
8442,7.901558550902228
8443,9.559832932275052
8444,6.909047310019034
8445,8.114683752893363
8446,8.01133855433502
8447,7.902759774973829
8448,8.095318626846066
8449,6.558519111284291
8450,7.209181323779831
8451,8.013568105811627
8452,7.196919608606541
8453,7.9635709224906766
8454,5.84620097266761
8455,8.40491727493082
8456,7.231996197538887
8457,8.501378373558753
8458,7.942329158884485
8459,9.018763018623005
8460,7.614172420933473
8461,9.16831044680023
8462,9.086992007897738
8463,7.566577727171399
8464,8.688452790028666
8465,6.967810796941645
8466,7.347487616099343
8467,9.233459788998346
8468,8.137232970588318
8469,6.553547520213211
8470,7.29382130091661
8471,7.413896607733822
8472,7.873737173690186
8473,7.0452686749830615
8474,8.303865014129274
8475,8.433393452792306
8476,9.148553826459912
8477,8.72400739671131
8478,7.02099739386407
8479,8.596397266324425
8480,8.394404944597778
8481,6.562082937674244
8482,7.973914462789818
8483,8.169274034227229
8484,8.657396181730562
8485,6.821257761650903
8486,8.290181579398977
8487,6.770766695261324
8488,7.054716394190173
8489,7.456141709932739
8490,8.300643190850712
8491,6.230008054117043
8492,7.82194112797913
8493,7.321106970133483
8494,8.042211912871114
8495,7.894058667096422
8496,6.88480858349363
8497,9.174568159287249
8498,7.584224035545903
8499,7.5797847882449805
8500,9.245265734478837
8501,6.549910328920612
8502,7.64604533367697
8503,8.173144710288245
8504,7.2293973790062065
8505,9.076336746550046
8506,8.45484040727474
8507,8.836782960186458
8508,8.156818245290337
8509,6.447045577134171
8510,9.310178656194198
8511,6.529987077310578
8512,9.156647018751414
8513,7.479870867832746
8514,6.5361689328662
8515,8.363964594451081
8516,8.95052587113082
8517,7.550355179804008
8518,8.226102718489669
8519,6.914994056359387
8520,7.167557841785612
8521,6.5362810624907315
8522,8.686992097279893
8523,7.966282336305849
8524,7.594183349695374
8525,8.577756246611047
8526,9.202338918487186
8527,8.415499592145453
8528,5.763778447013374
8529,7.427625901031858
8530,9.726121016878896
8531,8.106133037290034
8532,8.142518026661634
8533,6.548581438043017
8534,7.268360163195322
8535,6.571721693089932
8536,8.06177519033932
8537,7.325269852030223
8538,6.907278468876312
8539,9.171745636155524
8540,6.3892000185569895
8541,8.776585001642406
8542,8.004854958337637
8543,9.714585169344367
8544,7.987501421504746
8545,7.207357815496907
8546,7.074294483333336
8547,7.016115182225201
8548,6.5078048606562025
8549,7.884050210166992
8550,7.589678423565081
8551,6.764867675404441
8552,8.407525903765045
8553,8.607566209470473
8554,8.121869047457535
8555,8.29712141176094
8556,7.25640358582568
8557,9.096460174817802
8558,6.489769836954363
8559,7.748125947917918
8560,9.267292064856774
8561,8.645834848055097
8562,7.8319064349294365
8563,6.3868591949989675
8564,8.2699375785746
8565,8.178073661267605
8566,9.07546145214889
8567,6.087905371374246
8568,7.513066873857991
8569,6.6693098040274705
8570,7.550103700387048
8571,7.569969609050094
8572,6.4078598710174415
8573,7.484675569469635
8574,9.254038155395826
8575,9.845759886628372
8576,6.35080111231864
8577,8.354780519108298
8578,7.69888606488303
8579,6.529223070514401
8580,9.251836511669774
8581,7.824781651910715
8582,8.854186082634167
8583,6.571694851703336
8584,9.709831940566184
8585,7.111844713254655
8586,7.568134578807015
8587,9.30428585468257
8588,8.733589950668593
8589,8.422214616715387
8590,8.049653490879571
8591,6.899854915718313
8592,7.760525159889717
8593,6.964351403475209
8594,6.385400305378376
8595,8.029331527762821
8596,6.805041703128797
8597,8.397616997345004
8598,9.228603875734873
8599,6.623549291984865
8600,8.670583752537231
8601,7.241509065415848
8602,6.481919438822477
8603,8.756969764674208
8604,8.279294100845872
8605,8.810014712407332
8606,7.924869802471967
8607,6.5935523302526935
8608,6.702482927166438
8609,7.1227775124279
8610,6.738743911922285
8611,8.874932069303739
8612,6.9186484487924425
8613,9.569104793220657
8614,8.255654901886649
8615,8.439599288070026
8616,7.1870366547064855
8617,7.191746877886981
8618,7.876769217868302
8619,7.504213111964489
8620,8.32093117026723
8621,6.726069998826649
8622,7.874275395800991
8623,6.502014387685129
8624,6.415518903118878
8625,8.68653263374553
8626,7.327106002740251
8627,8.396288024586937
8628,9.750054101573935
8629,7.431979420591885
8630,7.850830582251119
8631,7.712668121014982
8632,8.791734475986615
8633,8.26386691941354
8634,9.626667744618178
8635,9.037386856711143
8636,8.11283613571053
8637,8.478588863897102
8638,8.257981985875348
8639,7.720396830733025
8640,6.923290344763634
8641,8.501310146068725
8642,7.408452101242588
8643,7.550515188044784
8644,9.662477628172535
8645,6.8461643668787
8646,8.604393496834389
8647,6.984373285074096
8648,6.963805292481675
8649,8.686742365969081
8650,8.987336085021742
8651,7.616236872512934
8652,9.654194050574743
8653,7.425900912951139
8654,6.2456941246000435
8655,6.5667939191686475
8656,9.041288718293488
8657,8.31382163040558
8658,6.633042307090706
8659,9.061564626429135
8660,8.07380320813506
8661,7.454033879177583
8662,6.655506516428767
8663,6.651213509704773
8664,9.886903346878045
8665,9.244735089895205
8666,8.512972327409743
8667,6.919946334902651
8668,7.616627213361907
8669,9.737462840266371
8670,7.382612845721184
8671,8.86599927901473
8672,6.264822821578899
8673,8.155902970054367
8674,6.817023492924502
8675,9.81671742441132
8676,6.381933491455593
8677,7.6683020941447
8678,7.9609624495743265
8679,8.713855258446912
8680,8.040911026941012
8681,6.680142416444124
8682,7.462569565049877
8683,6.927259018087721
8684,6.766061038920975
8685,6.833121580033181
8686,7.831331444590353
8687,6.579195997541605
