id,price
6633,9.588457086227763
6634,9.688247285695532
6635,8.29954174852161
6636,7.8158031269923125
6637,9.145329967961816
6638,8.864338576277568
6639,9.129446279022863
6640,8.674516196642655
6641,7.454216425862764
6642,7.8714009134221
6643,8.025940311536598
6644,7.986208110254304
6645,6.789894747961442
6646,8.150932393848528
6647,8.723554188393118
6648,6.73836401361142
6649,6.540730953273908
6650,6.3418446694008335
6651,6.259213089524603
6652,8.823825920937233
6653,9.272020528926893
6654,7.461406265442169
6655,9.708422135408588
6656,8.733764555377183
6657,6.3592830053718385
6658,7.688042472427769
6659,6.412618595682925
6660,6.888354980823201
6661,6.835330980316893
6662,8.30565870264552
6663,8.551940007674544
6664,8.569364864015379
6665,9.171238558576386
6666,7.646492373134431
6667,6.913294223004851
6668,6.785410346149039
6669,7.767873362000153
6670,7.869572834304975
6671,7.3566658714186985
6672,6.326387704005138
6673,6.651143669876825
6674,8.542125485812663
6675,9.13590662243592
6676,9.079776913564599
6677,8.246783682015169
6678,9.623633777999467
6679,8.401246961413362
6680,8.594200963765596
6681,9.410730023552704
6682,6.7546922690145985
6683,9.366362183357726
6684,7.686549587967648
6685,6.420280920052301
6686,6.5034360932537725
6687,6.7439174352607365
6688,8.14669177216006
6689,6.384882315360418
6690,7.596842835571578
6691,8.665318608149757
6692,6.692756851255484
6693,7.428228848756674
6694,7.642290480594294
6695,7.875050390530731
6696,7.14871733261676
6697,8.577822996130372
6698,6.371203295960392
6699,6.744700750229381
6700,6.97817360956143
6701,8.63528608672487
6702,9.30652871036475
6703,8.03920618047877
6704,7.081306152733147
6705,6.479597121030465
6706,8.326142659908275
6707,7.263421828985811
6708,8.733364069290735
6709,7.04296779160306
6710,8.782831242635577
6711,6.281255091106017
6712,7.174253706186463
6713,8.495857282981058
6714,6.400945438746602
6715,6.6452716521818544
6716,7.089516919756024
6717,8.366949677015205
6718,9.481425244478721
6719,7.933475370234898
6720,6.252642256230067
6721,6.4143691091129895
6722,8.250084269040798
6723,6.71484818200744
6724,6.800995292060633
6725,7.6295869231863165
6726,9.04274091948285
6727,8.658735911628474
6728,9.073334575000148
6729,9.388184519432563
6730,7.852112504405421
6731,9.116648509449046
6732,9.516274020182005
6733,7.933022892799101
6734,8.587540662152655
6735,7.654288867066548
6736,9.619669014385655
6737,8.880000937399537
6738,7.853408769342821
6739,8.438453817116901
6740,8.580436388486977
6741,7.4666763587087
6742,6.988524521728148
6743,7.647507900715255
6744,8.651055210546035
6745,8.447944470014505
6746,7.055728831827022
6747,8.364502881575971
6748,6.508164316042953
6749,7.32212146975547
6750,6.412534012569391
6751,6.540571805156069
6752,7.769001505400216
6753,6.261621976983321
6754,7.319493631113831
6755,8.00032608790474
6756,7.102721450555179
6757,8.921314357961048
6758,9.234984686898049
6759,6.7781398655497895
6760,7.855391928511263
6761,7.272201578539215
6762,6.37669258412116
6763,6.981600441324259
6764,9.395797987815207
6765,6.745616105054719
6766,6.607905072893414
6767,7.438051762146073
6768,7.40660055125249
6769,9.325149497338918
6770,6.543925353648459
6771,8.36834686056347
6772,7.021621842997335
6773,6.657423156384205
6774,6.258703167592691
6775,6.534719555642072
6776,8.635743765781253
6777,6.329228193749149
6778,7.981684859643297
6779,9.576360093024256
6780,6.552877732943501
6781,8.521948626134797
6782,8.266107469562034
6783,7.540659703006057
6784,6.469022975752553
6785,7.933475370234898
6786,9.474269114132268
6787,6.85141342746979
6788,8.310347541812435
6789,6.1962421000914265
6790,6.744164388190107
6791,8.634813660772553
6792,8.63089073557519
6793,7.6351704758247365
6794,9.052714192325807
6795,7.0140514504090214
6796,9.082824371107868
6797,6.594258340687949
6798,8.458036359811102
6799,7.379497221901393
6800,6.48144955098138
6801,7.610084895087478
6802,9.050141213734436
6803,7.953257758053103
6804,8.224622477109872
6805,6.514151139995308
6806,8.510741390233528
6807,8.487179845883503
6808,8.561381895722933
6809,8.486892120392886
6810,6.088055489789973
6811,6.6384102754784005
6812,9.56671952506146
6813,6.898208143433558
6814,9.087146155327858
6815,6.6252231394047545
6816,6.263813733695564
6817,8.849989171671883
6818,7.430998159752171
6819,6.4912486938213
6820,9.034216051951349
6821,8.47980588706198
6822,8.34178765441449
6823,9.501482948691407
6824,8.41320254126649
6825,7.915498917665947
6826,9.151044734375953
6827,9.128585685045298
6828,7.737917080264207
6829,6.4972133181161515
6830,9.565095088334578
6831,6.483700472587127
6832,8.355603970176885
6833,7.195226042292997
6834,6.607566015640881
6835,8.256529010162875
6836,6.2869179557835295
6837,7.548830341867952
6838,6.431260150677111
6839,8.312464860396862
6840,6.922977114220403
6841,6.7130792096755645
6842,7.885508810473502
6843,8.251971261144554
6844,6.374001637151638
6845,7.390224169517553
6846,7.914856824546299
6847,7.64092849841405
6848,8.448425708986624
6849,8.834680591775086
6850,6.844486159264125
6851,9.299302409175025
6852,7.109425131235971
6853,8.610657540137836
6854,7.483694591674826
6855,7.021621842997335
6856,8.391227806154255
6857,8.841499072663678
6858,8.426739883568086
6859,9.057728322001022
6860,7.041866813060069
6861,6.762514231590036
6862,6.728279728655294
6863,7.780752341642565
6864,8.221638455400432
6865,6.991156759623277
6866,7.19141485147226
6867,8.63306098993067
6868,7.918391859623894
6869,7.19186164176464
6870,6.471471038816063
6871,6.575962300174374
6872,8.571539363800714
6873,8.61481279864212
6874,8.30161003985492
6875,8.526747063191745
6876,6.382371477190062
6877,7.931445414962489
6878,8.942452543467086
6879,6.70606681479773
6880,7.981684859643297
6881,9.535470759341244
6882,8.992757920655727
6883,8.628907656240811
6884,7.576932653950819
6885,8.47131382812432
6886,9.292638832174617
6887,8.347637998194488
6888,6.430353704288666
6889,6.609546503524741
6890,6.7911832367891645
6891,7.590514405438219
6892,7.5659153715977485
6893,8.113669392272444
6894,6.9887387719638125
6895,9.485641219865869
6896,8.535573321581888
6897,8.550431677710538
6898,6.61775664071143
6899,6.834823536803243
6900,6.375689710676394
6901,6.05966149176668
6902,8.839658529249903
6903,8.026985493146334
6904,6.5563819410833535
6905,9.144036759387653
6906,7.715827050543391
6907,8.406438230597844
6908,9.351505370631642
6909,7.384283816871096
6910,8.703160075902002
6911,6.227170499679698
6912,7.107914107881479
6913,6.629846083908066
6914,8.92769987596882
6915,8.596937191262969
6916,7.991093386417098
6917,7.510323078706026
6918,8.572046924563606
6919,8.506443446173783
6920,7.5476082300478184
6921,6.862808698564914
6922,6.561502117725315
6923,8.7751860664713
6924,7.472995157938589
6925,6.564384874731458
6926,8.936160307474259
6927,9.418499141396834
6928,6.451899903543835
6929,9.04022543525822
6930,6.1249714857353155
6931,7.9121757223401135
6932,7.907307855090895
6933,6.871329549022994
6934,7.6066142397451495
6935,8.336528084441234
6936,8.508218488171112
6937,7.991951964930028
6938,6.4069647090054
6939,6.377352928576394
6940,8.220299647756558
6941,9.254349007572113
6942,7.821410763344784
6943,7.457062256314706
6944,8.61194665219998
6945,8.362849274818279
6946,9.667143476095857
6947,9.017028497206088
6948,6.42565843882937
6949,9.232083715006533
6950,9.26819300046657
6951,9.03776148531616
6952,6.564722200601322
6953,9.01702132537958
6954,7.440721371448988
6955,6.585382461159525
6956,7.431202633756632
6957,7.138711152823839
6958,6.103772964560524
6959,6.7437670612802325
6960,7.360141415908569
6961,7.771065123339118
6962,6.750118934514988
6963,8.773508637554984
6964,7.879482877094763
6965,9.017028497206088
6966,9.480024754470303
6967,8.629165836481397
6968,6.496680770669379
6969,6.853035870811956
6970,8.450087454323667
6971,7.146730213637869
6972,6.753580057721619
6973,9.061595577801036
6974,9.224828764223107
6975,7.308014954943918
6976,9.359175795968193
6977,9.13849885783238
6978,6.7907426395225645
6979,6.987614130478689
6980,8.932596311501166
6981,6.200335424422088
6982,9.127184318447906
6983,9.525761703561347
6984,7.462099455920859
6985,7.969938016620523
6986,6.7905773864749275
6987,8.812066054578912
6988,8.047257858911584
6989,6.5435203711727965
6990,6.464136477044853
6991,8.09064157862555
6992,6.846207511791355
6993,8.476373320724274
6994,8.241644246449463
6995,8.156900431201217
6996,8.572664784739963
6997,7.734168073541392
6998,8.610503530415336
6999,6.296528249039092
7000,9.500595401575385
7001,7.83760044302281
7002,9.646194409842279
7003,7.8441710315887985
7004,6.637414715442126
7005,8.85348929942119
7006,8.457414673051435
7007,8.869790075799479
7008,8.266335678974643
7009,8.204840557924364
7010,8.738094326457528
7011,6.898208143433558
7012,8.251971261144554
7013,6.873062431981858
7014,7.3057224885227665
7015,9.13919402851123
7016,8.804426777982478
7017,9.145329967961816
7018,8.323933052827458
7019,6.793870291547394
7020,6.871349176985796
7021,7.870463433676966
7022,8.658735911628474
7023,6.588795535924783
7024,6.863342996770253
7025,8.09488236660235
7026,8.932596311501166
7027,9.627419755245018
7028,8.193738062750302
7029,7.403722163136807
7030,8.760930501354428
7031,7.632997603921986
7032,6.281255091106017
7033,8.19329357229376
7034,6.645265382467925
7035,6.550798012084191
7036,7.221465342601016
7037,7.488173543571223
7038,8.655910677552228
7039,7.936856548483578
7040,9.345054405808492
7041,9.33031076774909
7042,9.531471436613163
7043,6.2887583142677705
7044,6.832552569088618
7045,8.973141858398881
7046,7.627250364919642
7047,7.879142839331004
7048,8.393802307451782
7049,8.294843141243582
7050,6.231913999976388
7051,6.856178755000732
7052,9.09702153694233
7053,6.564384874731458
7054,7.727554781964857
7055,7.078578925166121
7056,8.0216728842598
7057,6.536712838352312
7058,6.458538641258411
7059,8.554381707244627
7060,6.715944510813379
7061,6.743005912443707
7062,7.074105117581218
7063,8.598578679436852
7064,9.23339424800584
7065,8.384757568494614
7066,6.547764600350911
7067,6.7221663566921555
7068,6.452295799256064
7069,9.549632702146702
7070,6.364079492991852
7071,8.720456565954805
7072,6.549882794630627
7073,9.079803025505184
7074,9.264622744878535
7075,8.37170841317577
7076,6.258703167592691
7077,6.6477408640697195
7078,6.903271487728517
7079,8.897185662830708
7080,7.733605607285936
7081,8.134489899441224
7082,8.942117380838877
7083,8.329190807390209
7084,7.890846708910922
7085,6.8710126888104925
7086,9.50546537144012
7087,9.127052928540264
7088,8.651593621442437
7089,9.520956528779438
7090,8.234673002077747
7091,6.0684411091206005
7092,7.575303164639881
7093,6.898208143433558
7094,6.591674249204958
7095,9.706026044071356
7096,8.22570950121218
7097,7.580981849443966
7098,6.567680396876455
7099,6.93887994484293
7100,7.661038043306916
7101,6.449195112548041
7102,7.507743417017182
7103,6.834760412023856
7104,8.549619401492135
7105,9.178303241530797
7106,7.373968878321834
7107,8.043666246867332
7108,6.779107539119061
7109,7.244753716226714
7110,8.013882138053685
7111,7.59338524491375
7112,9.280000625503154
7113,8.03056934831851
7114,6.94999832528753
7115,8.642069660125658
7116,7.243996523625685
7117,8.794518696387563
7118,6.393987893053751
7119,9.358800264802728
7120,7.747010385650143
7121,6.772020389685204
7122,7.852409384476796
7123,6.847482074908003
7124,6.3313384108585895
7125,7.977997563454883
7126,8.193667253458955
7127,8.279815775087082
7128,7.892589314935047
7129,8.122899935341847
7130,8.607138873695789
7131,6.630643892868295
7132,7.665434939987556
7133,6.690992863728957
7134,6.724092662310058
7135,7.748212509445574
7136,6.678851354391287
7137,9.14435572456709
7138,6.919173601257708
7139,6.698588349449949
7140,7.411854052517981
7141,6.221447066923143
7142,6.30071989048559
7143,9.322507455388612
7144,7.1200252268074395
7145,8.494655962509949
7146,7.92453354372576
7147,6.794489110507075
7148,8.022481716218284
7149,6.271354512348355
7150,8.521948626134797
7151,9.388552295826711
7152,7.468809000832182
7153,8.383979540728227
7154,6.618466898707013
7155,9.301937693996207
7156,9.14313145685422
7157,8.792607695141564
7158,6.744857145602144
7159,7.3064373611579825
7160,8.112674223130789
7161,6.829053806295082
7162,7.183478203272964
7163,8.159538175562114
7164,9.384203942415969
7165,8.484903868901107
7166,6.565736769309083
7167,8.77183111433056
7168,8.653437574043316
7169,7.116730145024746
7170,9.366402097157918
7171,8.961619431890401
7172,7.2275446599141215
7173,8.889310451343377
7174,6.846761245932616
7175,7.123376770079101
7176,8.50218441356857
7177,8.8082544738799
7178,6.591879741298506
7179,8.44762168077816
7180,6.542841704173667
7181,8.537850815073522
7182,6.133370813403778
7183,8.472811984028324
7184,8.40290019253227
7185,7.247599546678655
7186,8.627274173660929
7187,9.09210945927709
7188,6.64966979500605
7189,8.945792582186709
7190,8.960836462380469
7191,9.017414937570045
7192,6.681549876835868
7193,9.015471359163095
7194,8.936160307474259
7195,6.559190237268704
7196,6.595732571912638
7197,6.67316800010022
7198,7.683692811001973
7199,8.491125688734892
7200,9.632032664078139
7201,8.101512733411964
7202,8.369718950970439
7203,6.529499217587354
7204,9.236152376573703
7205,8.871276275905572
7206,6.46943103054983
7207,8.304514031493609
7208,8.429311596066922
7209,7.479691032138585
7210,7.35521513113487
7211,6.829053806295082
7212,7.49941094468129
7213,8.367905253344862
7214,8.579637443253274
7215,6.63979775608884
7216,8.221787839063618
7217,7.49941094468129
7218,7.01007737409992
7219,8.09488236660235
7220,7.932346261099038
7221,8.071492389278502
7222,7.890846708910922
7223,7.9262879748796005
7224,7.479691032138585
7225,6.125789145648574
7226,7.671292793835205
7227,8.69267703733885
7228,7.812217482692839
7229,8.37994507876883
7230,8.96865739662382
7231,8.221787839063618
7232,8.678089932732114
7233,8.027074846156149
7234,8.491757874940706
7235,6.4319114470127365
7236,9.474365204966617
7237,9.25743945354684
7238,8.685200887330758
7239,7.737917080264207
7240,7.74942362120055
7241,9.09210945927709
7242,7.965301100354277
7243,9.445564771227152
7244,6.814436360988223
7245,8.168091525495367
7246,6.434757277464678
7247,7.821585178350126
7248,7.943543100482549
7249,6.904172486642712
7250,6.621517688616935
7251,6.514432109957762
7252,6.691395447433472
7253,8.980790924074821
7254,7.846268206022775
7255,9.446675285539412
7256,6.663965395708325
7257,7.8630953590407175
7258,6.437681177520897
7259,6.750611387778727
7260,6.313542996599576
7261,7.242554458640819
7262,6.81107054772574
7263,8.688758665449399
7264,6.790209254877636
7265,7.609180880360751
7266,7.4827842004253675
7267,6.628068969856696
7268,8.492715226999106
7269,6.58261077639216
7270,8.397768199599863
7271,7.9865260210383155
7272,8.838868540860599
7273,6.623453880302768
7274,7.599007506188676
7275,8.6603801626427
7276,6.675702234401146
7277,7.42815232930023
7278,6.2680140121894725
7279,6.664192196707946
7280,8.976036404110484
7281,9.466409806100986
7282,9.114697406918083
7283,7.328029990780734
7284,7.816357423088823
7285,7.9803585551969105
7286,7.755815414567136
7287,6.112746891439589
7288,8.492970610366628
7289,7.545305887832117
7290,6.228527250609084
7291,7.809662875866544
7292,7.152073628156467
7293,6.692353217330388
7294,6.793412600655509
7295,6.753457218230668
7296,8.488630981791333
7297,9.487122965235843
7298,7.57937077849513
7299,9.574648422439349
7300,8.438813814618998
7301,7.886951360465999
7302,8.796985330254405
7303,9.099478209573428
7304,7.844656767506964
7305,8.332259204868835
7306,9.523688018938513
7307,8.566352020630188
7308,7.882890311031856
7309,6.5176218961441625
7310,6.8352291347283085
7311,8.257554029650349
7312,6.816218587704655
7313,8.940549710662053
7314,9.130036449165374
7315,8.286931074254554
7316,6.699689922729794
7317,9.45918350491126
7318,6.456192505000452
7319,7.85448076530799
7320,6.399526602486398
7321,6.728279728655294
7322,6.410608061207484
7323,6.894546914026901
7324,7.742089719879909
7325,9.088428204714825
7326,7.861296120070549
7327,8.850305998600732
7328,7.954139708930326
7329,9.37440253541171
7330,7.658978720874703
7331,7.7925083115071505
7332,6.312745674830736
7333,6.47781316697781
7334,7.243996523625685
7335,7.047802815888645
7336,8.330994877424434
7337,6.723916738447623
7338,7.686991827994814
7339,6.741472902758204
7340,6.70493363261861
7341,7.440721371448988
7342,6.75266853490459
7343,8.743180553286274
7344,9.136986134902356
7345,8.750489314712198
7346,9.143740686736008
7347,8.369616991742225
7348,9.657458172770673
7349,6.893635391209872
7350,6.454887826853939
7351,7.823307108825802
7352,8.607862569046373
7353,7.454216425862764
7354,6.516342365269166
7355,8.630200751939432
7356,7.4666763587087
7357,8.050596792081048
7358,6.873929719056344
7359,9.097541442514293
7360,7.451364326363864
7361,8.105653703967254
7362,8.79529776231419
7363,9.186415499634068
7364,8.864427347971262
7365,8.745752297331082
7366,9.59589386369039
7367,8.105793206015113
7368,6.519571099547555
7369,8.3839862258994
7370,7.357651610181071
7371,7.914568572541066
7372,8.457019723964565
7373,7.590514405438219
7374,8.500417654928963
7375,6.822510024017798
7376,9.575216260028494
7377,7.8760104535396085
7378,7.804247862110057
7379,8.029193083931085
7380,6.905255688587284
7381,6.613740665676091
7382,8.479379761516926
7383,6.75266853490459
7384,7.172211198932649
7385,6.60476234877633
7386,6.397263540645549
7387,7.412233275557193
7388,7.321831153925948
7389,6.550798012084191
7390,6.4775884384278095
7391,8.673874183944108
7392,9.632206199859588
7393,6.313461647125409
7394,6.6331260563903545
7395,8.352343094846217
7396,6.783688228850025
7397,6.903260963825683
7398,6.748960827907786
7399,8.529118663865516
7400,9.357600983786678
7401,8.767640070863946
7402,8.287352801728067
7403,8.096380160783777
7404,6.50135530763123
7405,8.716251314440516
7406,6.418984708584231
7407,7.658349103307552
7408,6.311419020848548
7409,9.404421518541035
7410,6.357094537012062
7411,7.674299988464962
7412,8.845444931030386
7413,8.110712316374055
7414,8.473555992735628
7415,6.896048448529536
7416,7.783348190888794
7417,6.615693792617489
7418,8.41320254126649
7419,9.56978610845492
7420,7.219793368067329
7421,8.410937344858242
7422,6.61294156782469
7423,7.7925083115071505
7424,7.856154198794662
7425,6.5001755039046705
7426,9.08335599590496
7427,9.254141938407662
7428,6.275550463378791
7429,9.222416379199297
7430,6.452627660896238
7431,7.27515890492962
7432,6.677530990307891
7433,8.550696862494796
7434,6.546705258877271
7435,7.360141415908569
7436,8.104322426171644
7437,8.45762623067863
7438,7.594912592275888
7439,7.8907960372598245
7440,7.255323595152742
7441,7.5926485892285145
7442,6.469782589428675
7443,7.507991823817918
7444,6.731306246783126
7445,8.334947206385829
7446,6.231741882305321
7447,8.471690303618669
7448,9.286788785783946
7449,6.608523396681835
7450,8.008226990293766
7451,8.162652539971427
7452,8.115034366938119
7453,7.0918306698685205
7454,6.973969337419738
7455,8.270209857708968
7456,7.060187241429479
7457,7.455885651634661
7458,6.075192075064024
7459,7.288787604890977
7460,6.495009741726805
7461,7.087649003902612
7462,7.852112504405421
7463,8.162975487250643
7464,9.468582353135549
7465,8.46590772614995
7466,6.6785914428972
7467,7.803423746079303
7468,6.266058990443583
7469,7.764602220985624
7470,8.92914120603725
7471,7.605912870124717
7472,9.138462848577849
7473,7.554369547080161
7474,9.05088854719036
7475,6.837606242475798
7476,7.834472198352057
7477,7.105226605653614
7478,8.457944764700564
7479,8.6551978735629
7480,7.656622423890307
7481,6.781922114499857
7482,6.5065543882777765
7483,7.047777004829523
7484,6.726117380136401
7485,6.375348185021282
7486,7.866534885663254
7487,6.443118643067362
7488,6.348889588189464
7489,7.431836826292305
7490,8.559178018015912
7491,7.606072694823371
7492,6.853733516268398
7493,6.151362199934919
7494,6.667966817038281
7495,7.886312648706344
7496,6.871473998445643
7497,6.789002550346606
7498,7.130544406304508
7499,8.743585831339681
7500,9.077127516671686
7501,6.89170108357496
7502,6.916926516634219
7503,8.204840557924364
7504,8.59035111685308
7505,9.316553256208165
7506,7.684397333344689
7507,6.899681299434139
7508,8.400621266857673
7509,6.827614567373608
7510,8.301132665708638
7511,8.215952794106546
7512,6.856991123535498
7513,6.7439174352607365
7514,7.985187944861754
7515,8.172586156959328
7516,6.288698659091532
7517,7.244753716226714
7518,7.394509100883105
7519,7.637271939328954
7520,7.258719366743349
7521,6.883548985750217
7522,8.715981070295516
7523,7.26765976182114
7524,7.0682432574145
7525,7.349808560654609
7526,8.488512296378287
7527,6.70023690514708
7528,6.508334873043354
7529,8.407861867226174
7530,7.660342674650391
7531,9.57465154178513
7532,6.564809141264421
7533,7.719185476750711
7534,8.129756265733127
7535,8.311272187521405
7536,7.300528248807142
7537,8.725992614224781
7538,6.3777359767964015
7539,6.886394816202158
7540,8.970199699376108
7541,9.232388339553209
7542,8.476843241742344
7543,7.105226605653614
7544,8.493119182536121
7545,6.334079048363459
7546,6.4847137920327675
7547,7.982324746617456
7548,6.577049284375357
7549,7.078376486450159
7550,9.566905012878482
7551,8.997583804540044
7552,6.288635261314088
7553,7.213835590679396
7554,6.886122994511505
7555,6.822556365697457
7556,8.829190814059695
7557,7.457124667556325
7558,6.651449328879675
7559,8.521948626134797
7560,9.541270355764091
7561,6.875971291270531
7562,7.146129569257537
7563,9.64333279930793
7564,9.566697619896354
7565,6.861842504464924
7566,6.783715217631586
7567,7.242554458640819
7568,8.844381923998657
7569,8.18005721520421
7570,8.293403578911894
7571,7.7471559709113835
7572,6.458995372772614
7573,8.519723810504429
7574,7.820716761981638
7575,7.128304081963683
7576,8.983627822076752
7577,8.740872882378767
7578,6.424368177001508
7579,7.684488808101741
7580,7.066348770708294
7581,9.039920472506614
7582,7.648457605753266
7583,6.638078241608837
7584,8.471760411891154
7585,9.28835730129368
7586,6.639136353883799
7587,7.224380288819694
7588,9.227189042997601
7589,8.052821887334556
7590,6.6496205524729515
7591,6.192994205649015
7592,8.108362032454297
7593,6.192829141011165
7594,7.802996191016184
7595,6.965435097479052
7596,9.330150230044818
7597,8.42352371482712
7598,9.166185002427982
7599,7.654006712026403
7600,9.24895247389076
7601,7.739273985368453
7602,6.861676620195018
7603,9.414598709436317
7604,7.190273102826226
7605,7.477120181640578
7606,6.637166718791808
7607,6.6960285885532524
7608,7.063033071881421
7609,7.128170601757298
7610,6.266725902566014
7611,6.60476234877633
7612,6.9238111703292615
7613,8.438019474546643
7614,8.341432376771591
7615,6.380076201881969
7616,9.37867013399721
7617,6.261999003776214
7618,7.328581402898039
7619,6.71222352312662
7620,9.592080354565653
7621,7.822178192007183
7622,6.236052771128956
7623,6.499995006847713
7624,8.742797346180465
7625,7.928470653829983
7626,6.7147117657829325
7627,7.936555981065362
7628,7.886002725219596
7629,8.273176127003305
7630,8.775432996928966
7631,8.386266331879273
7632,6.383907841699966
7633,9.1937665969434
7634,9.577640760125718
7635,8.380735733590598
7636,9.659917174906132
7637,7.764602220985624
7638,8.421374499856782
7639,8.288865376482502
7640,8.179874327756576
7641,9.407226150781147
7642,7.400067538717496
7643,8.784738402691758
7644,8.113669392272444
7645,6.39677171384363
7646,8.939537769626643
7647,6.613286598091225
7648,9.322677787426969
7649,6.597581014745995
7650,6.366972748612523
7651,6.899742859801215
7652,6.651449328879675
7653,7.792218631848294
7654,6.3399563051808245
7655,8.119733351374794
7656,9.586484295725093
7657,8.538861916537574
7658,6.987565999085441
7659,7.799110115289257
7660,6.512175728274691
7661,7.386077550614685
7662,6.52985052921489
7663,7.612216377139847
7664,8.464464002428944
7665,8.273109562539169
7666,6.610656392825169
7667,6.728380815178615
7668,7.23513961383272
7669,9.08016514350973
7670,6.9790334324267755
7671,9.671288973241314
7672,7.147199203496637
7673,8.150093499490762
7674,8.060073795041662
7675,7.977288662723632
7676,7.469522189160641
7677,6.593826589930532
7678,9.611243281667022
7679,7.900963743501209
7680,8.635785691046804
7681,8.642246359199662
7682,9.664530083739253
7683,7.740462020510986
7684,8.92040209512549
7685,6.86813258991177
7686,8.760568255476741
7687,8.311243377102144
7688,7.139622675640868
7689,7.824552534164511
7690,8.624920123438807
7691,8.003994989558986
7692,7.9935071100499515
7693,7.8688198098249265
7694,7.28466151138515
7695,6.940957912169144
7696,8.101512733411964
7697,7.853235807635046
7698,6.319750144881182
7699,8.211647171774596
7700,6.242021672298754
7701,8.53422398210267
7702,6.277684659961497
7703,7.050385851183908
7704,8.760568255476741
7705,6.683163356694706
7706,9.548175489955218
7707,8.494314428090895
7708,7.6185686734028835
7709,6.436160533554295
7710,7.169257675656176
7711,6.62629971075471
7712,8.357442375169821
7713,8.300838182980689
7714,8.42330496416931
7715,7.556827118941522
7716,8.425026328264716
7717,8.65474829377916
7718,8.635978129597685
7719,8.28421252891423
7720,8.801134699139714
7721,8.459155393036639
7722,7.943543100482549
7723,6.480324092254789
7724,6.2869179557835295
7725,9.209284910615716
7726,8.046612731288837
7727,8.091199587661878
7728,9.017180804645932
7729,9.003324637321803
7730,8.197240761659007
7731,8.372168231814317
7732,6.757917080237184
7733,8.200195079144935
7734,9.115344510878755
7735,8.27836843611134
7736,7.8222175361519115
7737,6.941239830993838
7738,6.275778011298473
7739,6.545592077208271
7740,8.018556890273805
7741,6.488963660470837
7742,6.807793892258552
7743,7.578368356159733
7744,6.408625166362552
7745,7.920331634454375
7746,7.709965074972447
7747,6.939362306641761
7748,6.8710126888104925
7749,8.616750462725184
7750,8.81211262427748
7751,6.5161967487777455
7752,8.127020138831677
7753,6.315735871336091
7754,9.183832247113266
7755,9.247650482540665
7756,9.096846390375212
7757,7.786000570736297
7758,8.151636467073486
7759,8.266107469562034
7760,7.264462203942744
7761,9.040438410309417
7762,8.38306887248803
7763,6.568373204200006
7764,9.419141187225225
7765,8.265741612158571
7766,9.128158979486516
7767,9.210210659342545
7768,6.319735323217646
7769,7.117396588831227
7770,8.378478891495948
7771,6.800995292060633
7772,6.509393447004849
7773,8.416019302013185
7774,8.126032164170658
7775,7.426421857254494
7776,6.890351552708425
7777,8.283666170717359
7778,8.253871764599381
7779,6.2523026830074535
7780,6.782768430165038
7781,8.130667804381599
7782,8.116300454833674
7783,9.081094290660046
7784,9.209450720332134
7785,7.1011073752223
7786,7.950477415224249
7787,7.196073350419406
7788,6.385865545189774
7789,8.28421252891423
7790,6.635654502740888
7791,6.7634339839327655
7792,8.841138140104006
7793,7.268620228831371
7794,7.113864463669854
7795,6.6303096137986275
7796,7.504893378335693
7797,6.430866387372525
7798,6.467946295348047
7799,8.022174524607415
7800,6.59203398853798
7801,9.563991983342316
7802,7.461048105812134
7803,8.149842556044007
7804,6.1806762766471754
7805,6.6431233694394605
7806,7.948575758737245
7807,9.664530083739253
7808,9.249567616332058
7809,9.342178907408975
7810,6.861215620646111
7811,6.609045675595684
7812,8.60165557264512
7813,6.351681464631838
7814,6.764115940335209
7815,7.982324746617456
7816,6.701148427964109
7817,8.736115261095703
7818,9.581357082243708
7819,8.378807705004014
7820,6.683163356694706
7821,8.692577043644837
7822,8.564204187683554
7823,7.56078286378237
7824,8.346027639932059
7825,6.09366253973085
7826,8.056576358588611
7827,8.743163805331756
7828,7.480282268682612
7829,9.443198662439109
7830,9.585531412519352
7831,8.334238640342692
7832,8.02368767286168
7833,7.44894815751437
7834,6.662263070992048
7835,6.290885928269673
7836,6.186470049872614
7837,8.396340908681236
7838,8.027840367836033
7839,8.792739664220337
7840,7.814679161486513
7841,8.471425936682001
7842,6.470826675997364
7843,7.699545810858128
7844,9.472432132516586
7845,7.661038043306916
7846,9.300940331384934
7847,7.832021574318632
7848,8.730868025267803
7849,6.588279540660495
7850,7.539158301254603
7851,8.028353450889925
7852,9.235785632311204
7853,8.175739028839352
7854,6.541549198525236
7855,9.564494836729477
7856,7.713409568502878
7857,6.724588080800098
7858,9.55947131870663
7859,6.932990795097967
7860,8.447944470014505
7861,8.318452019850648
7862,9.552540954857019
7863,8.32672282700869
7864,9.353181326801465
7865,8.042528600709232
7866,6.954733671110429
7867,9.501674426527156
7868,7.048599516883942
7869,8.489227702002859
7870,7.6066142397451495
7871,8.199519597600663
7872,8.844794694563248
7873,9.357519649645226
7874,7.724892408689283
7875,7.88515756648905
7876,6.834823536803243
7877,6.80898725072441
7878,6.926518895422902
7879,9.18539785137848
7880,6.486904237416704
7881,7.623295235629624
7882,7.16222357726342
7883,6.738147704752576
7884,8.346630948758456
7885,6.690862322974793
7886,7.892928499110911
7887,8.028044815173624
7888,6.593110775985495
7889,8.607451936874615
7890,6.729495060074552
7891,7.687744370142268
7892,7.54562209515919
7893,9.32943742605549
7894,8.388956415513213
7895,6.425105464450261
7896,8.645571174334174
