id,price
7060,6.7056980273821125
7061,6.580691230185271
7062,7.058980365676245
7063,8.54355231895716
7064,9.28424875858315
7065,8.357294250450563
7066,6.5104452923246745
7067,6.693091611033084
7068,6.373246949301828
7069,9.558763313134241
7070,6.30812787245633
7071,8.727555549680645
7072,6.52243822657177
7073,9.001355640661203
7074,9.275861878053524
7075,8.354482531036442
7076,6.224617268437176
7077,6.623638745020667
7078,6.908914132767427
7079,8.906667833191005
7080,7.7212228777162135
7081,8.130051047557947
7082,8.904561912880288
7083,8.289237452637671
7084,7.844411156129796
7085,6.831158261781564
7086,9.5494263620918
7087,9.10067761570445
7088,8.588101380455793
7089,9.5671832768786
7090,8.194570674573624
7091,6.0211726642337275
7092,7.565520625859507
7093,6.868694035016217
7094,6.560695129817651
7095,9.648492590805178
7096,8.229426161918543
7097,7.48777404309069
7098,6.546205283588894
7099,6.8370248639555475
7100,7.604390153929413
7101,6.39324858098613
7102,7.416211449511107
7103,6.821396299946864
7104,8.537495218941046
7105,9.220911566472095
7106,7.348298107656142
7107,8.045437580204977
7108,6.7287925339888
7109,7.2377341592845665
7110,7.991596611942614
7111,7.562713431776256
7112,9.347285730095045
7113,7.956570763545384
7114,6.9548393633787
7115,8.631506502622036
7116,7.199537114193667
7117,8.759270268752742
7118,6.235332664928121
7119,9.316127171465018
7120,7.711846486447227
7121,6.744615368129142
7122,7.855077265429132
7123,6.784031697992671
7124,6.258701175194872
7125,7.899601383856076
7126,8.164116495334614
7127,8.30196961526827
7128,7.881641068520508
7129,7.972336198893951
7130,8.609373398234995
7131,6.594455273765954
7132,7.618797905644545
7133,6.659886033420659
7134,6.644095892962437
7135,7.756985653364234
7136,6.64553799511882
7137,9.158285997792456
7138,6.9138752198069025
7139,6.658474881814833
7140,7.247648908484163
7141,6.046502343602707
7142,6.28214781332426
7143,9.289221436132038
7144,7.048475304256275
7145,8.47053160796554
7146,7.8631610032202
7147,6.759989565981424
7148,8.060651290638354
7149,6.230765006823716
7150,8.507882386478798
7151,9.366084496464046
7152,7.472326333446154
7153,8.36670699607721
7154,6.608883412431924
7155,9.301869308275318
7156,9.228054664028235
7157,8.79606088559251
7158,6.751565121063376
7159,7.269540139537125
7160,7.9949008896574005
7161,6.654194997123435
7162,7.056109495605403
7163,8.19717730839414
7164,9.5458868488757
7165,8.457786439975841
7166,6.559019797259531
7167,8.745522436140732
7168,8.626755659532778
7169,6.986386396443755
7170,9.411356958141218
7171,8.831665105509742
7172,7.199889434311442
7173,8.874917756715636
7174,6.818539349166524
7175,7.065182911549097
7176,8.499309384761366
7177,8.760897844862935
7178,6.550939076565661
7179,8.43115854414278
7180,6.429545855750702
7181,8.472159131314314
7182,6.119027464473451
7183,8.476037764663857
7184,8.390043834511081
7185,7.241176747945491
7186,8.643288253476372
7187,9.096701275294993
7188,6.656445862067384
7189,8.984663283654493
7190,8.971156309468315
7191,8.965069087212232
7192,6.611560774381262
7193,9.012508652322904
7194,8.971520441682621
7195,6.535085490608793
7196,6.5814765915257
7197,6.694082677675712
7198,7.665077104682581
7199,8.497211834227727
7200,9.605705237175293
7201,8.092155887664974
7202,8.396203914289996
7203,6.479645052333781
7204,9.172718574273624
7205,8.87148985550377
7206,6.397371852117169
7207,8.124168174840227
7208,8.46533109453236
7209,7.385405133770699
7210,7.2880669431324465
7211,6.666259977220473
7212,7.499623001195463
7213,8.335878508488321
7214,8.57940846992746
7215,6.615110821231519
7216,8.212342564158197
7217,7.50888700529573
7218,7.023941387881768
7219,8.079588986812613
7220,7.827307803993499
7221,8.039650476645955
7222,7.844411156129796
7223,7.860699520215484
7224,7.385405133770699
7225,6.0809504207710265
7226,7.59441072310075
7227,8.689446841467522
7228,7.792977320757679
7229,8.333539679040149
7230,8.922299442991571
7231,8.151844453968756
7232,8.64740333119223
7233,8.006456764499072
7234,8.485899883852554
7235,6.342126951934421
7236,9.535312910487498
7237,9.227803609749225
7238,8.625501275594146
7239,7.765958845232148
7240,7.797960108803957
7241,9.085456398730944
7242,7.966943740544943
7243,9.458773733389025
7244,6.7918223377633815
7245,8.15671050781326
7246,6.349846850239672
7247,7.7577729012488525
7248,7.898579083118019
7249,6.880228697402124
7250,6.589717823191243
7251,6.4515074659404235
7252,6.686868737958869
7253,8.996332498198566
7254,7.8205878028390226
7255,9.43129763944606
7256,6.616243419878197
7257,7.804909128947489
7258,6.416779376923183
7259,6.658981724943074
7260,6.167087684444428
7261,7.1188113155451
7262,6.792216668079501
7263,8.653667792139
7264,6.797466772077685
7265,7.584030785544573
7266,7.314366948616268
7267,6.488412138271522
7268,8.4657526921118
7269,6.555936716134747
7270,8.218262932563018
7271,7.9136552466207455
7272,8.82299946436787
7273,6.451881612378479
7274,7.542675566186417
7275,8.666801348475138
7276,6.6910100768968865
7277,7.388191985746266
7278,6.250792747188511
7279,6.679230611235172
7280,8.930700140653787
7281,9.520801927390085
7282,9.042863287541762
7283,7.290960074973525
7284,7.7995489801139435
7285,7.879747593720956
7286,7.770593557050202
7287,6.125472926911746
7288,8.47887228319528
7289,7.413204235104176
7290,6.1748175925739845
7291,7.732703018202421
7292,7.086009453355377
7293,6.608270672590255
7294,6.773033178429717
7295,6.744144030319224
7296,8.475300927143357
7297,9.561165579423346
7298,7.441702175133851
7299,9.587689663555963
7300,8.411149679340044
7301,7.833403060852914
7302,8.777387843301296
7303,9.142005389894338
7304,7.757843122713823
7305,8.185758905435996
7306,9.550547818389095
7307,8.525658151986995
7308,7.893069307650439
7309,6.529790560127311
7310,6.786262313685686
7311,8.130051047557947
7312,6.807413707760718
7313,8.925537549163925
7314,9.111123757584151
7315,8.29742080225402
7316,6.687832738649648
7317,9.506709499056965
7318,6.4260592669765115
7319,7.832660744813114
7320,6.377246958560287
7321,6.736598092130107
7322,6.370105092691507
7323,6.891588903108069
7324,7.663677176554043
7325,9.10353764309584
7326,7.829964465973016
7327,8.89043799882462
7328,7.844411156129796
7329,9.339122166626787
7330,7.540742077414819
7331,7.770022799271172
7332,6.268263640164971
7333,6.435772024392198
7334,7.199537114193667
7335,6.985604628401417
7336,8.313939074897002
7337,6.73254611641107
7338,7.646973041635233
7339,6.735884110046069
7340,6.69387956053097
7341,7.349701023522041
7342,6.570249131552831
7343,8.689944720338294
7344,9.109352603349192
7345,8.703456570315296
7346,9.19886850386436
7347,8.363658897734176
7348,9.610006083388662
7349,6.888561474395294
7350,6.366547074208255
7351,7.7797684231251525
7352,8.56333293843315
7353,7.418125147569155
7354,6.510448033761225
7355,8.613088786818128
7356,7.4770272322073525
7357,8.060917307270607
7358,6.848361893502526
7359,9.153804133098864
7360,7.362547067803327
7361,8.058678360023405
7362,8.739464895843122
7363,9.183724033279736
7364,8.793617375292973
7365,8.741162320259667
7366,9.651942835588684
7367,8.088097277576226
7368,6.514848366076129
7369,8.362833137835219
7370,7.338264486883323
7371,7.8562430175607485
7372,8.432759461346864
7373,7.542468038311968
7374,8.308508893657889
7375,6.8045725294071575
7376,9.568734201028846
7377,7.878104751293035
7378,7.806894144520417
7379,8.02982306788668
7380,6.848723115231732
7381,6.564200975186117
7382,8.464038517927651
7383,6.608463829336867
7384,7.146012714836621
7385,6.614862080280196
7386,6.315603306729097
7387,7.39955221011669
7388,7.246463546327836
7389,6.504013781402954
7390,6.43898376655261
7391,8.60586581365833
7392,9.550051285690344
7393,6.130494397560416
7394,6.611179462471411
7395,8.28453317319687
7396,6.699824935350892
7397,6.8782454849360395
7398,6.582196013340463
7399,8.422317582378978
7400,9.355212477616858
7401,8.746006655962693
7402,8.256502845596817
7403,8.068299729012288
7404,6.448640942931283
7405,8.663540227817562
7406,6.277139867993738
7407,7.56095342315583
7408,6.340964279315204
7409,9.403045532593646
7410,6.275924450871299
7411,7.70211977380635
7412,8.854246874347158
7413,7.926793144504621
7414,8.463556114048423
7415,6.8513737199223765
7416,7.735187977440091
7417,6.485551295543879
7418,8.384589683797092
7419,9.589841412393893
7420,7.204551953157812
7421,8.39220718930839
7422,6.599752815204129
7423,7.770313856802138
7424,7.867202352148194
7425,6.311721306597015
7426,9.06747492593141
7427,9.353413948751633
7428,6.2227535854240585
7429,9.215292213177786
7430,6.394711355060685
7431,7.258638424779878
7432,6.698134653394749
7433,8.514752485420717
7434,6.54358743036666
7435,7.217721140233494
7436,8.125425242095716
7437,8.48244345976606
7438,7.614309544550054
7439,7.917601500562829
7440,7.207616214341334
7441,7.581471522083906
7442,6.434600389791287
7443,7.366191305368625
7444,6.597348848579796
7445,8.257452029805368
7446,6.18845715175775
7447,8.4570409822827
7448,9.264380511019962
7449,6.601514292124869
7450,7.845166836562928
7451,8.161097722541804
7452,8.071080659432829
7453,6.9992900351406
7454,6.979879926059709
7455,8.250707608822557
7456,6.975365405434001
7457,7.417738186956784
7458,6.038868147210525
7459,7.270254895716031
7460,6.508817679481188
7461,7.0165482038670755
7462,7.8016738372057235
7463,8.126397919803834
7464,9.496275383530039
7465,8.447466995355812
7466,6.504311981412055
7467,7.716046593195152
7468,6.167891144867472
7469,7.683771925948697
7470,8.896708631027657
7471,7.6263596644954355
7472,9.152227037418886
7473,7.533067081160418
7474,9.100240010462464
7475,6.829116198252114
7476,7.734888463297446
7477,7.084575373054033
7478,8.454113786596968
7479,8.610957165060277
7480,7.63148933040564
7481,6.759014446402254
7482,6.522422971783741
7483,7.039470485530803
7484,6.714467835382142
7485,6.334616986272422
7486,7.89924437727859
7487,6.322541029508464
7488,6.340009606274225
7489,7.377228130197138
7490,8.567451171117138
7491,7.605857370013951
7492,6.828161318497927
7493,6.098042817934293
7494,6.646401081927436
7495,7.9040657114342565
7496,6.832747813681056
7497,6.776616215887124
7498,7.0571925106034845
7499,8.689557091430459
7500,9.09636841522253
7501,6.88244821296046
7502,6.9067315663655755
7503,8.20533974809927
7504,8.6116365616683
7505,9.298930107093204
7506,7.6325731603270635
7507,6.904858540343142
7508,8.312448397957938
7509,6.786934487583648
7510,8.130051047557947
7511,8.037026887759442
7512,6.800972009757864
7513,6.694335690248068
7514,7.955764543608077
7515,8.133888005118548
7516,6.28887680519005
7517,7.2377341592845665
7518,7.369527172034817
7519,7.628024333908124
7520,7.2377341592845665
7521,6.828675899035002
7522,8.678633402744218
7523,7.216453157409933
7524,7.056727886964049
7525,7.1462814089406645
7526,8.48013197809718
7527,6.6891935809404215
7528,6.44709631480045
7529,8.445417175412866
7530,7.580134974324531
7531,9.573474784626065
7532,6.4221337428923
7533,7.660920986134872
7534,8.058678360023405
7535,8.338380695797834
7536,7.245010155408659
7537,8.726553296607724
7538,6.376880994220382
7539,6.8583009244902335
7540,8.976321915079788
7541,9.205668825554753
7542,8.497915224246398
7543,7.084575373054033
7544,8.37404796543708
7545,6.172433674261757
7546,6.336575710923441
7547,7.990793316198582
7548,6.55193744969726
7549,7.065483572705116
7550,9.648548146805242
7551,9.021702345964908
7552,6.259462059529257
7553,7.094150616220051
7554,6.878191304549275
7555,6.762744263300418
7556,8.787546406619947
7557,7.4575739209435135
7558,6.649010525867387
7559,8.52806752784044
7560,9.538052923713249
7561,6.850895991762936
7562,7.121458918870922
7563,9.600002016718877
7564,9.62354261080848
7565,6.825951992253571
7566,6.731774576559486
7567,7.1188113155451
7568,8.83132869540858
7569,8.041934460789959
7570,8.277579442944916
7571,7.649193314247135
7572,6.416779376923183
7573,8.459432021602508
7574,7.714583402748927
7575,7.091239073200953
7576,9.01176165509539
7577,8.740093444882277
7578,6.417798989298912
7579,7.616027102445279
7580,7.014873105108142
7581,9.081265564057796
7582,7.704986308900909
7583,6.630638254992182
7584,8.47302182457489
7585,9.343016168897023
7586,6.60955552032111
7587,7.226478602704846
7588,9.196830506329146
7589,8.020836077974375
7590,6.479138729956791
7591,6.134147292264083
7592,8.144099443667708
7593,6.156617517264857
7594,7.770313856802138
7595,6.97148049316682
7596,9.289209509367925
7597,8.377118315098436
7598,9.21038686088251
7599,7.6818264973677906
7600,9.154447464917066
7601,7.73057381732235
7602,6.796744370755558
7603,9.467793488210393
7604,7.189346613143031
7605,7.467353638762213
7606,6.627461095907934
7607,6.6888200661023065
7608,6.948619057566088
7609,7.138600202822353
7610,6.19469849994641
7611,6.614862080280196
7612,6.909376200138079
7613,8.412146732110257
7614,8.319372441547001
7615,6.3416238734677295
7616,9.386384131825631
7617,6.267151067699071
7618,7.169210638793698
7619,6.683595411998214
7620,9.57887275595637
7621,7.790659379565658
7622,6.185111517894157
7623,6.468341148173608
7624,8.745427678569552
7625,7.934033708094212
7626,6.693029836257771
7627,7.8856518779346345
7628,7.825013986048395
7629,8.137043273501321
7630,8.81463670864722
7631,8.422757333051129
7632,6.3059895592414135
7633,9.187607612940566
7634,9.642903129218164
7635,8.381530985444787
7636,9.656734665568573
7637,7.683771925948697
7638,8.412961068910388
7639,8.249755982184878
7640,8.18209924524016
7641,9.36986831757157
7642,7.349260319366723
7643,8.78914966913649
7644,8.112204409542576
7645,6.354970078852892
7646,8.851581516549508
7647,6.529154957727718
7648,9.329589846188048
7649,6.590738074123831
7650,6.306985878987726
7651,6.9121775071370175
7652,6.649010525867387
7653,7.698053827724476
7654,6.199638349061665
7655,8.07475594518926
7656,9.652331712191542
7657,8.498621240516004
7658,6.972543219441017
7659,7.833180719926633
7660,6.454381469069873
7661,7.334486792851994
7662,6.5221821331262415
7663,7.546756353441369
7664,8.439140238852147
7665,8.267159071356247
7666,6.582261188360432
7667,6.72508875318006
7668,7.182274663307293
7669,9.068221906432123
7670,6.965350046161166
7671,9.681861695407502
7672,7.1526954005910115
7673,8.13131869089591
7674,8.040225746093775
7675,7.867088148611366
7676,7.475369474536177
7677,6.562843455845259
7678,9.57782832167399
7679,7.823115451576363
7680,8.628300281962254
7681,8.64066141438387
7682,9.652062904212151
7683,7.720667311901611
7684,8.904303126382217
7685,6.841362404213916
7686,8.781155850860996
7687,8.17841684602897
7688,7.086524308519085
7689,7.853836082310688
7690,8.61307915194079
7691,7.995447525645044
7692,7.997039170118348
7693,7.832660478870536
7694,7.283527789028603
7695,6.9266903615982365
7696,8.061601452649262
7697,7.854101648724479
7698,6.334811374800221
7699,8.209621147247978
7700,6.23473315833058
7701,8.531647602740795
7702,6.219580208865895
7703,7.037948794225526
7704,8.699970714107765
7705,6.553969757776907
7706,9.565383836439123
7707,8.505370690489285
7708,7.596117926761225
7709,6.315530567503979
7710,6.969131874621486
7711,6.471666490780767
7712,8.332826955200971
7713,8.255090438315245
7714,8.427399967245213
7715,7.441455306067646
7716,8.445017478419626
7717,8.652075092548651
7718,8.603574681273656
7719,8.157092997773905
7720,8.787237626876212
7721,8.436368484326017
7722,7.898579083118019
7723,6.429082588182744
7724,6.254286177600064
7725,9.134688948375008
7726,7.908155764356684
7727,8.105496912595836
7728,9.048368755905729
7729,8.996496967820066
7730,8.180530910859474
7731,8.338717337753069
7732,6.634505372843218
7733,8.178414570437228
7734,9.166763460992778
7735,8.293081708603601
7736,7.7929516781859585
7737,6.9039890347509685
7738,6.26234988211018
7739,6.537765751170419
7740,8.00015167888899
7741,6.505269745340554
7742,6.803236028900735
7743,7.431319739527949
7744,6.285796364196699
7745,7.854613512945654
7746,7.686739388039996
7747,6.892820223064621
7748,6.831158261781564
7749,8.548427141913999
7750,8.7621226855954
7751,6.368196576135547
7752,8.113122142209477
7753,6.173638736116497
7754,9.17909711546672
7755,9.329746722915495
7756,9.096873072568481
7757,7.738224678633136
7758,8.031197044629808
7759,8.233039505288719
7760,7.245839293301466
7761,9.069462872503168
7762,8.371077860937818
7763,6.526728875651356
7764,9.464535537690582
7765,8.217972994436288
7766,9.098906461469491
7767,9.257637752185563
7768,6.379468672398313
7769,7.027411287777402
7770,8.248027901580864
7771,6.794274584271594
7772,6.493924799713206
7773,8.34922012159356
7774,8.145404267848733
7775,7.382421037320497
7776,6.857285969560695
7777,8.251623343862565
7778,8.213545735769427
7779,6.237502898468175
7780,6.641702985752573
7781,8.126937497452476
7782,8.088650572084159
7783,9.122439382211228
7784,9.14457427965807
7785,6.983185004166004
7786,7.952348112767654
7787,7.193395326012019
7788,6.373386275367237
7789,8.122462691165248
7790,6.607418050523753
7791,6.703864031888379
7792,8.779915210861725
7793,7.224531586211623
7794,6.9703440809799515
7795,6.617836673425898
7796,7.450122424695186
7797,6.36911660427333
7798,6.383177086689023
7799,8.005315470518443
7800,6.424229084819703
7801,9.662011186641628
7802,7.408345076788602
7803,8.125432027054682
7804,6.0826785818493025
7805,6.588368561193923
7806,7.961917504261321
7807,9.642502361207097
7808,9.19892024259448
7809,9.342110521688086
7810,6.726880964257893
7811,6.525721874283372
7812,8.601078836350212
7813,6.322018533194795
7814,6.732369967668334
7815,7.990793316198582
7816,6.694426177600757
7817,8.713644864561967
7818,9.588674388373587
7819,8.31733757732508
7820,6.663391430921982
7821,8.67254585096649
7822,8.558308505738289
7823,7.500461168804578
7824,8.3619960669225
7825,5.971010056541561
7826,8.02982306788668
7827,8.642251071414716
7828,7.444546414460327
7829,9.429464191145447
7830,9.63462885856681
7831,8.139348281274312
7832,7.907669823444322
7833,7.38425180524203
7834,6.625412703857135
7835,6.248383082984566
7836,6.1544026337673765
7837,8.364183443326214
7838,7.980723917830517
7839,8.737518058385557
7840,7.827321658111553
7841,8.466375634419094
7842,6.395258399469127
7843,7.6211332675322625
7844,9.43110475001705
7845,7.604390153929413
7846,9.259586415896052
7847,7.8055302959547035
7848,8.716970953004301
7849,6.445889586160283
7850,7.5225210065653165
7851,7.985926949056007
7852,9.193969802502123
7853,8.045631715120512
7854,6.457359350698833
7855,9.596759384710074
7856,7.703868052389274
7857,6.555338780637929
7858,9.62354261080848
7859,6.909989039018822
7860,8.436503502385692
7861,8.247506623040417
7862,9.563117888455196
7863,8.119018163604773
7864,9.31966779334157
7865,8.04709400750114
7866,6.957476867001743
7867,9.53252596820039
7868,7.013370516324883
7869,8.481050071508706
7870,7.581471522083906
7871,8.117799951851396
7872,8.789540481312613
7873,9.382521742815864
7874,7.675604525336756
7875,7.781436499145939
7876,6.817486036536126
7877,6.780347519946029
7878,6.913864812311914
7879,9.183041082812336
7880,6.452518888263058
7881,7.554694417439048
7882,7.086058927653354
7883,6.536988563432353
7884,8.155714953043327
7885,6.665488494637419
7886,7.906598668578858
7887,7.989600655695274
7888,6.452784613381966
7889,8.548427141913999
7890,6.713818401728086
7891,7.673028157469556
7892,7.533140208204295
7893,9.310563662792385
7894,8.338582127557688
7895,6.375907512251662
7896,8.507599813332106
7897,9.589380645972746
7898,6.988260259628691
7899,7.261881787492789
7900,6.952050712679791
7901,7.177944837638346
7902,7.624792334925589
7903,6.5988070383964255
7904,6.263162217612927
7905,7.969620286031326
7906,6.835641713535218
7907,8.597071740012137
7908,7.264234795130143
7909,7.924226904023849
7910,7.891483484279533
7911,8.862252009334389
7912,6.499816196616081
7913,6.771871770450493
7914,8.791965145920061
7915,9.179737748318663
7916,8.479077250941106
7917,8.429654317191986
7918,7.690169393022652
7919,7.823563954291539
7920,6.950950119806467
7921,7.651655016396795
7922,7.904164082042112
7923,6.722987316215905
7924,9.635060811079253
7925,9.587216836238392
7926,8.355550114788914
7927,8.6654890378411
7928,8.657319604927723
7929,6.821396299946864
7930,8.404339945983827
7931,8.345978309923797
7932,6.502739631801037
7933,7.756985653364234
7934,8.027486633882909
7935,7.71915790403582
7936,7.057288387100827
7937,8.622682254672576
7938,7.3714939717997625
7939,8.64299723988793
7940,7.7212228777162135
7941,6.8230434875071735
7942,6.099629768965933
7943,9.087504064428746
7944,7.091624654851184
7945,9.068940825878624
7946,6.864380251623865
7947,8.594014138268601
7948,7.413682153928751
7949,6.493967968425161
7950,8.179676458028194
7951,7.177842418403487
7952,7.341869301132831
7953,9.30780095628572
7954,9.343482615265211
7955,7.144487552012538
7956,6.636882575460402
7957,7.927381802282519
7958,6.61598392410159
7959,6.644241217934307
7960,6.3993726836887035
7961,8.378683433675716
7962,6.751840302816837
7963,8.411394437179974
7964,6.700437658664086
7965,6.491248052117324
7966,6.10561200256898
7967,7.828448293122542
7968,6.94508101052391
7969,6.287830025383856
7970,8.926864252880899
7971,9.613224550300785
7972,8.240359292910194
7973,8.360129734068451
7974,7.170269752818283
7975,8.483357147039369
7976,6.252792205517273
7977,9.669768408651139
7978,7.369527172034817
7979,6.630267668043265
7980,7.235283964415276
7981,8.57343247831678
7982,6.525620781246115
7983,9.158338640897004
7984,7.502130203652018
7985,8.668788257657402
7986,8.397591571045314
7987,9.62234147481953
7988,8.56158946561921
7989,6.217878926014075
7990,7.885305189368045
7991,7.433111925521732
7992,6.682354779020273
7993,6.36649969904211
7994,8.59045926817074
7995,6.815894196390285
7996,6.434585343032202
7997,6.165075189127776
7998,7.418125147569155
7999,9.225131434918778
8000,8.593681016482588
8001,8.96623682226189
8002,8.709039126121343
8003,7.316863753353783
8004,8.413205025000435
8005,6.9651967653069935
8006,6.780347519946029
8007,8.029613784796714
8008,7.36123098385272
8009,9.462843048118035
8010,7.162255658068345
8011,7.096492980591651
8012,6.315603306729097
8013,7.470020432719511
8014,7.694521607534599
8015,7.617663455902565
8016,8.540578218015076
8017,6.274140950179352
8018,6.499408604350555
8019,9.675415698478883
8020,6.520599352743026
8021,7.712486314266538
8022,7.982509494937873
8023,9.180515938688798
8024,9.450985168854492
8025,6.926643502066242
8026,8.466375634419094
8027,6.816767976013864
8028,8.81463670864722
8029,8.281404379065314
8030,6.520599352743026
8031,6.315603306729097
8032,7.856401382022706
8033,8.752676193709869
8034,7.44859046834667
8035,9.432906880407653
8036,8.447152325380019
8037,9.51390966665381
8038,8.09963254351765
8039,8.640440701707302
8040,8.69794027983973
8041,6.803348624249056
8042,8.29184288166049
8043,6.016687494138649
8044,7.945842937383031
8045,7.943163764479669
8046,6.498010682340817
8047,9.244086227818878
8048,8.690780081662435
8049,9.593490933978112
8050,9.052209088558063
8051,7.937447438198249
8052,8.494546385039504
8053,6.343320704317703
8054,7.321287833846865
8055,8.382019510413901
8056,9.541078983834652
8057,8.011667054635648
8058,8.612613883964476
8059,8.43119100668399
8060,9.605705237175293
8061,7.692866673207764
8062,8.817066457216225
8063,7.720158123701464
8064,7.308447780013865
8065,8.13777824002215
8066,6.293271543956563
8067,7.98118861658136
8068,9.220911566472095
8069,7.536987779238092
8070,7.357552941770875
8071,9.189143946136266
8072,8.3216969041344
8073,8.639738566963064
8074,7.204141624627437
8075,8.518991393209376
8076,6.504311981412055
8077,7.672537986514336
8078,6.627540945005249
8079,9.391400187862239
8080,9.054982263079689
8081,9.237039289433937
8082,8.281753181597692
8083,7.336392361042791
8084,8.613659210147022
8085,8.634354054391107
8086,6.654194997123435
8087,7.3879362110403175
8088,6.420184282080266
8089,8.497211834227727
8090,8.480406946177515
8091,8.406834734937206
8092,8.061964580975806
8093,6.635581391197945
8094,7.170980116194941
8095,6.472586665540381
8096,7.2733535767511075
8097,6.434286739333506
8098,7.863976382128192
8099,7.543089591615806
8100,8.43691298701091
8101,9.62342703919946
8102,7.140582378350529
8103,7.594081642811451
8104,6.158128519443013
8105,7.554940842572157
8106,9.252781862481513
8107,7.804892274749534
8108,6.210524921620669
8109,8.41671065319818
8110,7.288090062303922
8111,8.704073764785127
8112,8.606769528272833
8113,9.310901137082304
8114,6.331174912323461
8115,7.686653526734572
8116,8.655477687078312
8117,6.666701623248325
8118,7.52631077077095
8119,8.970883814030815
8120,7.932269779719486
8121,6.582196013340463
8122,9.520801927390085
8123,7.858649377055034
8124,8.480386111641156
8125,6.827157091266575
8126,8.895373426015468
8127,9.588045511035913
8128,7.2087551982257985
8129,8.333772341575969
8130,9.191113092339931
8131,9.171009173521531
8132,8.087308642598538
8133,8.233568773945393
8134,6.111754411631534
8135,8.868932368663689
8136,7.252899602523429
8137,8.875885987341794
8138,6.910625547750841
8139,8.742502051047145
8140,6.9574231591522535
8141,9.48976648085576
8142,6.667631263211166
8143,6.9990165934072115
8144,9.13298128393771
8145,9.350600119742
8146,8.315745778938846
8147,6.832791147663323
8148,6.366602600916859
8149,8.391580524003086
8150,6.11354333713922
8151,6.0447928162055815
8152,6.360471814316238
8153,7.797645473792137
8154,7.6894924131726246
8155,6.57568360471159
8156,6.054250864345242
8157,6.343354071457386
8158,6.63781809681357
8159,8.626432556976376
8160,7.528245472535563
8161,6.540127074011121
8162,9.53249517022125
8163,6.8426219057727415
8164,6.445215805707839
8165,9.604133066253043
8166,7.571187923539014
8167,6.2609423334338015
8168,8.766041654557302
8169,7.416967013014754
8170,6.946645779556816
8171,8.334904680244778
8172,8.089210351178801
8173,8.237390657398464
8174,9.141028031898701
8175,7.174229421672799
8176,8.102292753648925
8177,6.275640105875133
8178,8.57343247831678
8179,6.293674765416698
8180,8.092155887664974
8181,8.022974286143786
8182,8.290949653323697
8183,6.721875929812158
8184,7.928711617624021
8185,9.174699573321412
8186,8.536819374614478
8187,8.294465894747118
8188,7.879518773463875
8189,7.161435088900768
8190,6.112987409314442
8191,8.7266141060426
8192,7.824740290285078
8193,7.583466021635908
8194,8.549038352869065
8195,8.489126690043395
8196,8.232001921293177
8197,8.727246193622223
8198,8.837851270330614
8199,7.775261502078199
8200,8.25077093289139
8201,7.086058927653354
8202,6.365344588725334
8203,6.960415570804927
8204,8.087249273555091
8205,6.464845833005174
8206,8.332250396085836
8207,7.657098950046176
8208,7.29138208817449
8209,7.369527172034817
8210,7.581471522083906
8211,9.149267114985678
8212,6.5586443504768495
8213,6.882652374488544
8214,6.441713168455934
8215,6.422476367390855
8216,9.261943160384691
8217,7.034199395835685
8218,9.473324727527586
8219,8.323062739818262
8220,8.302977382832852
8221,8.718355471662466
8222,7.0041851295066895
8223,9.693329187673884
8224,7.929433722723262
8225,9.096701275294993
8226,9.291699133966716
8227,9.306403668780236
8228,6.659727549307176
8229,7.511615480890526
8230,6.696607732519833
8231,7.848053887738367
8232,8.603921976503763
8233,8.107075276841371
8234,8.4302744505392
8235,8.592537375643024
8236,9.580158046263504
8237,6.243067426678086
8238,8.925211941087502
8239,7.791215144044926
8240,6.901954006607894
8241,6.768685148074801
8242,8.360905406695542
8243,8.676244268938847
8244,6.698865387375518
8245,8.564168095965499
8246,6.398243048027442
8247,7.321008553015914
8248,9.04615289876289
8249,7.343505369077147
8250,6.603168197897561
8251,6.829116198252114
8252,9.563806328315207
8253,7.765958845232148
8254,8.53895360743258
8255,7.878417890528427
8256,6.644241217934307
8257,8.063143819563777
8258,6.957476867001743
8259,8.50292621717795
8260,8.456144790343659
8261,9.01176165509539
8262,8.556193227664362
8263,7.034903172692908
8264,8.878048036821644
8265,8.427399967245213
8266,7.48735509002694
8267,7.977684893215576
8268,6.158159718583343
8269,8.6503663615307
8270,7.155922666587808
8271,8.63776689957096
8272,7.602113106054706
8273,8.951258077115394
8274,6.148037413090592
8275,7.5225210065653165
8276,8.262818689167657
8277,8.510532915249273
8278,6.323455014018211
8279,9.5151654670948
8280,8.340770257960399
8281,9.326714071852662
8282,7.978441158836515
8283,7.1967549324080275
8284,9.634776032678785
8285,8.37856983562433
8286,6.898949470831471
8287,6.581835739751049
8288,7.421567736230079
8289,6.626856611818538
8290,7.022876371767369
8291,6.57568360471159
8292,7.422009422332144
8293,7.990793316198582
8294,7.95643322894469
8295,7.679692964286598
8296,6.377824990996757
8297,8.343303009009249
8298,8.53378651870923
8299,6.176481086905917
8300,9.306809194755479
8301,9.402072186256188
8302,9.342088846174509
8303,8.84006571230673
8304,8.417476421477904
8305,7.471926885875253
8306,8.666582285840295
8307,8.186807761631004
8308,6.384338172017014
8309,7.612619650642148
8310,7.816536700792467
8311,6.008636330124153
8312,7.424296998805814
8313,8.087524791135463
8314,7.528245472535563
8315,8.978794793375702
8316,8.83196622019991
8317,6.517085134159088
8318,6.374283687639095
8319,7.7905877609671474
8320,7.95190462309184
8321,6.328643632776036
8322,7.692169581945504
8323,6.537346190350685
8324,9.14504558259868
