id,price
6162,7.839886278428463
6163,8.799992192760113
6164,9.21933409041054
6165,9.665659364593292
6166,8.477818235656231
6167,6.501556498929796
6168,6.291525288049417
6169,7.1294949847114255
6170,6.500935765273725
6171,7.385972541125463
6172,6.359094628533022
6173,6.4610480929463
6174,8.62368748582995
6175,9.307276053450062
6176,9.19672585604523
6177,7.621021041756339
6178,8.61831281649385
6179,7.740595535575182
6180,6.929093382256535
6181,9.498407921576312
6182,7.21469417668869
6183,9.568576241506385
6184,7.0828203842379125
6185,6.1725705530863495
6186,9.663286317487826
6187,6.6341534603626116
6188,7.828055654869502
6189,6.73277286967481
6190,6.23714390179525
6191,6.973508200791635
6192,9.266552237389025
6193,7.514422002047768
6194,6.488551756470735
6195,7.642750368474781
6196,6.500195536432402
6197,6.418674759915119
6198,7.529288298597768
6199,7.8044882734142265
6200,6.57366241788527
6201,9.479735101641452
6202,9.140147136814175
6203,6.165104172452332
6204,6.372259308203423
6205,9.596371559948315
6206,8.340172414014967
6207,6.904625424174989
6208,9.459741185805356
6209,7.633913485313363
6210,7.4528389041050565
6211,7.420343488987099
6212,8.64366324711382
6213,7.773189839545907
6214,7.017582193079243
6215,9.16099659747267
6216,6.736969231198529
6217,8.120603628121142
6218,8.032427914136973
6219,9.19643729057184
6220,7.6348193995423115
6221,9.355337413814022
6222,8.125534992148182
6223,9.027875317207704
6224,8.274745344155024
6225,8.46429715240566
6226,8.718183517688562
6227,6.6688990155439365
6228,6.531172031901449
6229,8.968038421829043
6230,6.89214241747602
6231,6.796941455517197
6232,7.443475527670388
6233,8.495604225946169
6234,7.69445940018443
6235,6.744195100090998
6236,8.243844759067148
6237,8.369001432451663
6238,8.171001860311387
6239,6.486564881824741
6240,8.254163123377843
6241,9.14955883677028
6242,8.693477046149841
6243,8.445532415047607
6244,6.570286721002142
6245,8.752518606270215
6246,8.838719547842288
6247,7.409679590687231
6248,8.380026937534454
6249,9.265576506920292
6250,8.33753618377679
6251,9.496734075299216
6252,6.773082887107921
6253,6.557074421102861
6254,6.578129977899735
6255,6.930483019489297
6256,6.745685324456375
6257,8.722120502435969
6258,6.370703860538293
6259,7.482614556928048
6260,6.487971745318848
6261,7.498606795791425
6262,7.842613214402894
6263,7.518271976023937
6264,6.440754996337422
6265,8.264443366291085
6266,8.32193456237779
6267,7.748892492414437
6268,6.572132114971071
6269,8.219131840107725
6270,8.350476259208103
6271,6.83443733334812
6272,8.919956596455217
6273,7.028209980846572
6274,9.046888975823888
6275,8.732137016295635
6276,8.43569231868313
6277,7.846590642571122
6278,8.080945638699397
6279,8.601820767128697
6280,6.8262843394688755
6281,7.9064491603571
6282,9.201991291881322
6283,7.528135715403878
6284,7.1870217258313485
6285,7.390828560819398
6286,7.391056737621741
6287,6.437481638061319
6288,7.7786372213804365
6289,6.314171885039495
6290,8.621337827726416
6291,8.427610062688407
6292,7.953657692476002
6293,8.24378846396031
6294,9.39932847069672
6295,7.093413716703297
6296,6.613355761764545
6297,7.667541007156277
6298,7.539179606038548
6299,8.181021249947223
6300,7.887733682826939
6301,8.719211069680403
6302,8.318955525321854
6303,7.0828203842379125
6304,8.02707055950103
6305,6.775212208673249
6306,6.436413533728008
6307,7.884373442407498
6308,6.240601293349339
6309,8.117235725888554
6310,7.902576626271024
6311,8.06837394893296
6312,8.749099707543584
6313,9.49081365671354
6314,6.7684737529275125
6315,8.518145841049643
6316,6.506691532369846
6317,7.8771385255671715
6318,9.628262637693558
6319,9.171749812001872
6320,6.32111902219268
6321,6.291525288049417
6322,8.825960537398611
6323,9.107774888621266
6324,7.523570435426163
6325,6.232051152759999
6326,8.43438015083121
6327,7.965781241553928
6328,9.04585508861176
6329,7.768785826851222
6330,6.924476786912056
6331,9.494127510549623
6332,6.8226226845114875
6333,8.508366950917779
6334,9.205382547529101
6335,7.866489143638195
6336,6.265649530283032
6337,7.187656874353261
6338,8.193971747587922
6339,8.180434264011943
6340,7.997833784324834
6341,8.631149026106124
6342,9.37861483248656
6343,6.341270418190161
6344,8.022363690213183
6345,7.11315013416919
6346,8.880990195807053
6347,6.535817886785885
6348,6.235609702840743
6349,6.535256926543014
6350,7.643751283882325
6351,6.888308097966231
6352,6.691254625554695
6353,7.764172575564185
6354,7.440308881989467
6355,9.415276100739018
6356,6.158644395423473
6357,6.754955711163329
6358,6.659840309703278
6359,8.7725954785681
6360,7.485473828083026
6361,6.876433630935049
6362,6.504555130968833
6363,8.427565358368616
6364,7.786800987870898
6365,6.45608815638609
6366,8.69261796565781
6367,7.230544551926108
6368,8.501425746702532
6369,7.909188812670366
6370,7.616604473248845
6371,8.920356320902192
6372,8.803203757864958
6373,9.343613832081946
6374,6.917027903325951
6375,6.271531415062164
6376,8.160701653149022
6377,6.994270968567453
6378,7.475994823272936
6379,8.505791161014088
6380,6.559499148447603
6381,6.649651015007566
6382,6.7360014155524
6383,6.921837516181763
6384,9.287222564791001
6385,8.760327843940757
6386,8.219762658140342
6387,6.308820873634055
6388,9.251023345655174
6389,6.5366399284013825
6390,8.616015017498498
6391,6.803108111687713
6392,6.570556356516635
6393,6.774999763448129
6394,7.359635289781588
6395,6.307488660526649
6396,7.721560418970657
6397,9.375223897310523
6398,9.608222852687417
6399,8.34879335156308
6400,8.660310796544188
6401,9.300212284638162
6402,7.395391304960391
6403,9.315686567543748
6404,8.6732118475546
6405,8.078630664774806
6406,8.361315358345875
6407,7.042039712125416
6408,8.505170385324675
6409,9.048496163172397
6410,9.32175055580551
6411,6.453385127563953
6412,8.534397549739264
6413,5.983397588102598
6414,8.020137788292173
6415,6.09840038285751
6416,7.9501154915688055
6417,6.263699228501861
6418,6.482773954867347
6419,7.922331760386625
6420,7.460687913794417
6421,9.246839110702652
6422,8.442161034004547
6423,6.349986511448007
6424,9.589551096372796
6425,6.677029748180338
6426,6.0775038545683
6427,7.486472554544793
6428,8.28148847893951
6429,6.63025371359998
6430,8.423798703560227
6431,7.80269130373224
6432,6.294650325290148
6433,6.578277661075168
6434,6.535760878872651
6435,6.6698647363894565
6436,6.570556356516635
6437,8.329807698524055
6438,6.288986257235926
6439,8.477965837184842
6440,8.841707279118161
6441,7.472059310192518
6442,8.939590411996829
6443,7.188613846739283
6444,8.48122172632155
6445,7.173988111364257
6446,8.07963409742039
6447,8.300459615635315
6448,9.642238921047872
6449,6.568966343135253
6450,7.849473516862652
6451,6.630844033781726
6452,9.132408496185276
6453,7.6994818927053
6454,7.352340697062506
6455,7.700964828651057
6456,9.260905099457657
6457,6.9980022173424405
6458,9.15310681777596
6459,6.625974497667544
6460,6.253469008244963
6461,9.542027158784213
6462,7.261942319627
6463,6.476414150027248
6464,6.465931867507666
6465,8.70972525750252
6466,6.969660948623638
6467,9.606326601572524
6468,7.595424678074351
6469,6.349810406632348
6470,8.010877803021385
6471,6.276540580944376
6472,6.669258558024498
6473,7.807101535964845
6474,9.596158325612633
6475,8.676077060883651
6476,7.522049282407551
6477,6.828095663949379
6478,8.732240959888474
6479,8.861110692051483
6480,7.128891915178836
6481,7.4746262296603145
6482,7.524377210317496
6483,8.861110692051483
6484,7.879493152187418
6485,8.354750972672134
6486,6.700746527174958
6487,7.624178792354359
6488,7.919524696316316
6489,7.2033916133210525
6490,6.999782026118674
6491,7.580134365008586
6492,8.606006740501911
6493,6.656071554431025
6494,8.858085680818917
6495,6.471882904206003
6496,6.730472611772139
6497,7.74305103088485
6498,7.830794635348505
6499,6.337058931450897
6500,7.155891874652746
6501,7.978312791312816
6502,7.442236626575864
6503,7.197423494036755
6504,9.596371559948315
6505,7.075043036644997
6506,8.201639430053895
6507,7.369464037588676
6508,6.45793763259391
6509,9.231822503331376
6510,8.072995216556414
6511,9.489624913605255
6512,8.454195079044226
6513,8.436180913591498
6514,6.857365900582132
6515,6.24372781058005
6516,7.840669462242427
6517,9.211773843021813
6518,9.13818649380518
6519,9.663995149059266
6520,8.406390591814306
6521,9.178185590408633
6522,9.00875796877496
6523,9.357615187807422
6524,9.484604615994122
6525,7.484002252297989
6526,7.188094237234768
6527,6.90804807512754
6528,9.051369355311763
6529,7.442236626575864
6530,7.2102678421491495
6531,7.744201035407312
6532,8.319288342889921
6533,8.003726681341574
6534,6.390160255179789
6535,9.5194871007477
6536,8.689840434304262
6537,6.6296687232742855
6538,9.39932847069672
6539,9.601812424286493
6540,8.400524748462193
6541,7.730039579404499
6542,7.812315014453716
6543,8.772469614698496
6544,8.001208502063633
6545,6.6157243491373645
6546,9.003514372441375
6547,6.041160566862884
6548,6.40727273244039
6549,8.849734311997656
6550,7.624343262548134
6551,6.584942238192262
6552,6.696989000372093
6553,6.567473906075936
6554,8.48774398129415
6555,7.832570895975736
6556,9.167311217198112
6557,7.026001411276115
6558,9.249394151240717
6559,6.4610480929463
6560,6.172673584837771
6561,8.07056276855115
6562,6.911579471536899
6563,6.30065161607141
6564,7.826212092006598
6565,8.731498026192224
6566,9.082149726285426
6567,7.390828560819398
6568,9.259675407911928
6569,8.700686588392166
6570,7.544752554972656
6571,8.32665115123698
6572,7.989246465885435
6573,7.018242440568674
6574,7.7459398416381555
6575,6.361036630762402
6576,9.391067835790965
6577,6.967563099513559
6578,7.411207592624348
6579,9.29362972118503
6580,8.442228882508635
6581,9.25098745268327
6582,6.62905468545782
6583,8.822957511854831
6584,8.002600730848668
6585,6.438122439409468
6586,6.546674596066416
6587,8.360476422943858
6588,8.036346769736712
6589,8.2501833334757
6590,6.724924015154758
6591,8.417590981983258
6592,7.641181285806623
6593,7.163606688799369
6594,6.504282857363074
6595,8.043444475562472
6596,7.818204645101716
6597,6.45608815638609
6598,6.397056322688123
6599,8.058614862718747
6600,9.438803021682352
6601,8.850085186968691
6602,7.239284129915783
6603,7.827170450203427
6604,8.401749520160788
6605,7.027872087858909
6606,9.672845766246501
6607,6.707260208685746
6608,8.518590341691153
6609,8.76456340084318
6610,8.722120502435969
6611,6.757969860351229
6612,6.465297357099418
6613,8.824260344088628
6614,6.616719294327772
6615,6.541961153177887
6616,8.299495428714893
6617,7.008515127040158
6618,7.970164634683613
6619,9.634860376345417
6620,6.214634224452516
6621,8.500328089468429
6622,6.562013975850277
6623,8.593471397257092
6624,7.128793866763106
6625,8.442477456031593
6626,6.659840309703278
6627,8.030389306279856
6628,6.896399620424716
6629,6.928889609448145
6630,8.50917993033735
6631,7.7925933624253085
6632,9.60765989569036
6633,9.638752411632876
6634,9.706121259035251
6635,8.301436411177182
6636,7.807982094865854
6637,9.157309153520993
6638,8.92394588441934
6639,9.218132190617604
6640,8.736370505456403
6641,7.411207592624348
6642,7.8039108672013775
6643,8.036476081322098
6644,8.02942665725346
6645,6.724761459082612
6646,8.208856125586147
6647,8.774709149246
6648,6.733171157945095
6649,6.510419989050748
6650,6.190924688113152
6651,6.225924678620105
6652,8.902307149488985
6653,9.260183820038913
6654,7.402451033834563
6655,9.681472413365535
6656,8.73769264667903
6657,6.309776162467049
6658,7.674830621640427
6659,6.4090645954996335
6660,6.892746667416315
6661,6.710437379114171
6662,8.31020496319699
6663,8.646275984666831
6664,8.55965757114659
6665,9.218132190617604
6666,7.616640605768736
6667,6.884858034501775
6668,6.773967361998382
6669,7.733079721027209
6670,7.891380694238761
6671,7.266498616647759
6672,6.253469008244963
6673,6.687618206965716
6674,8.62914341146682
6675,9.176899952059944
6676,9.0546279478971
6677,8.304667806027314
6678,9.61472209771584
6679,8.378298529041086
6680,8.533837830593475
6681,9.391713809388255
6682,6.717326076586865
6683,9.317524939339334
6684,7.673267968679584
6685,6.4293777278189586
6686,6.540154113716358
6687,6.707353698226876
6688,8.111325375311559
6689,6.288986257235926
6690,7.549979014241754
6691,8.640641975871162
6692,6.57367795321993
6693,7.40236557973494
6694,7.650595391503066
6695,7.884373442407498
6696,7.03593485199426
6697,8.588847938788415
6698,6.322229345281507
6699,6.71530498801617
6700,6.934200512340331
6701,8.621381270550653
6702,9.328247142374533
6703,8.0275389070487
6704,7.0288391341025465
6705,6.45608815638609
6706,8.330072439445058
6707,7.23699554004557
6708,8.753748409287478
6709,7.045567288846938
6710,8.862622320598211
6711,6.253469008244963
6712,7.226999361894086
6713,8.491637866294022
6714,6.3347025303120015
6715,6.607757019555412
6716,7.07273073587148
6717,8.374179466130588
6718,9.534641777453952
6719,7.94439203076695
6720,6.1637996431567625
6721,6.349230651098592
6722,8.21524704495214
6723,6.677210162051284
6724,6.805586195050597
6725,7.585710543984352
6726,9.08915705107389
6727,8.621337827726416
6728,9.181292891177572
6729,9.373309730503
6730,7.865929424492407
6731,9.176533960706562
6732,9.463022501404463
6733,7.942585005230372
6734,8.624212480511718
6735,7.628606017498535
6736,9.640817894218978
6737,8.818059449325645
6738,7.869941866151294
6739,8.476888175832416
6740,8.599873443871207
6741,7.454023336677323
6742,6.898156948709327
6743,7.588688581096057
6744,8.688366207864354
6745,8.454857437346083
6746,7.058932714680031
6747,8.39505119709909
6748,6.474063767048427
6749,7.146965317342798
6750,6.410038690878423
6751,6.38616527202678
6752,7.79404216857277
6753,6.132494226641494
6754,7.2589438566696645
6755,8.003062946181227
6756,7.060260652948981
6757,8.8911909044064
6758,9.247603377916008
6759,6.589424799129238
6760,7.8418741620543555
6761,7.21469417668869
6762,6.364685441701369
6763,6.911579283646713
6764,9.423426715743977
6765,6.749698375062687
6766,6.562013975850277
6767,7.405876863080922
6768,7.382426442145102
6769,9.358826447933751
6770,6.500935765273725
6771,8.369169746407746
6772,6.979596015375879
6773,6.568493296588519
6774,6.23714390179525
6775,6.506691532369846
6776,8.694232322700861
6777,6.178741406755785
6778,7.988024161088725
6779,9.593510798283116
6780,6.390160255179789
6781,8.542144240818162
6782,8.261098671357958
6783,7.518020773335233
6784,6.297929822972711
6785,7.94439203076695
6786,9.548404349911731
6787,6.732649834620926
6788,8.360476422943858
6789,6.127029719021371
6790,6.692550569305591
6791,8.620609355089346
6792,8.70177590392899
6793,7.631186449720631
6794,8.97341884739094
6795,7.014527466077373
6796,9.01848817201886
6797,6.561241064309727
6798,8.512298369645777
6799,7.362013583515228
6800,6.314171885039495
6801,7.60011156309949
6802,8.929105691784816
6803,7.943388198239497
6804,8.253388314042626
6805,6.367697614398285
6806,8.535986320165563
6807,8.457231769296376
6808,8.581784489346656
6809,8.52835316783067
6810,6.047624373968253
6811,6.417551899798588
6812,9.51877667242584
6813,6.8747406931504695
6814,9.070884979538706
6815,6.475645179492402
6816,6.229151353020398
6817,8.861110692051483
6818,7.389588004551946
6819,6.45608815638609
6820,9.106134999523826
6821,8.493595830990955
6822,8.35683010120415
6823,9.540472725047364
6824,8.398545507742647
6825,7.911965482463038
6826,9.15730088330735
6827,9.086912506268426
6828,7.73347789000316
6829,6.5079675623740965
6830,9.628084517708364
6831,6.474063767048427
6832,8.333524202376605
6833,7.12816397048807
6834,6.542063082562793
6835,8.220284836603058
6836,6.242351560426275
6837,7.507785473203551
6838,6.3821166972521395
6839,8.294531706653766
6840,6.895222284062669
6841,6.563719128255807
6842,7.8552270810910105
6843,8.318421812901088
6844,6.354054027868554
6845,7.326657892772859
6846,7.900963733680591
6847,7.6432049703936045
6848,8.449702272786773
6849,8.813431558862343
6850,6.62535253738087
6851,9.323727315551878
6852,7.116035149179465
6853,8.623630690435416
6854,7.408317265022714
6855,7.000951013231894
6856,8.379913414006099
6857,8.861872588432258
6858,8.447910874800757
6859,9.008298113929106
6860,7.008539697975343
6861,6.702593735288181
6862,6.724924015154758
6863,7.756245801945368
6864,8.235437217107949
6865,6.937860752267054
6866,7.194240309729647
6867,8.629664411122194
6868,7.950866153696473
6869,7.1732381004779295
6870,6.3695478316294745
6871,6.544907062186381
6872,8.59189971612232
6873,8.641079404211967
6874,8.304424803139177
6875,8.56287622545175
6876,6.305480373765921
6877,7.941775013373654
6878,9.023416500524668
6879,6.655602220704469
6880,8.00424040518481
6881,9.610802372702157
6882,9.021608039355689
6883,8.527144064970301
6884,7.578307225959519
6885,8.472738953789628
6886,9.339816309665073
6887,8.375476405972059
6888,6.424335852773596
6889,6.5604144050986966
6890,6.723544901097602
6891,7.529479524789395
6892,7.544752554972656
6893,8.129958319618359
6894,6.966074655635992
6895,9.553291281741679
6896,8.556431815848828
6897,8.566320143582619
6898,6.576118755276929
6899,6.620867800292544
6900,6.24372781058005
6901,5.963528743636222
6902,8.838719547842288
6903,8.029920631622092
6904,6.524723491724158
6905,9.159316606678201
6906,7.665010379472735
6907,8.401749520160788
6908,9.382891318242084
6909,7.373281664667416
6910,8.683248981238927
6911,6.163811503180918
6912,7.092449764781249
6913,6.648315296940898
6914,8.939725084390803
6915,8.59550572582345
6916,7.986683035388773
6917,7.498606795791425
6918,8.562682582379155
6919,8.524084633091203
6920,7.465776250052482
6921,6.851533136471778
6922,6.475200784616663
6923,8.832125788765373
6924,7.390828560819398
6925,6.538276063826956
6926,8.981297513210457
6927,9.400039733268715
6928,6.425770634295481
6929,9.050692139426229
6930,6.070082550722386
6931,7.937244979567585
6932,7.904095902956958
6933,6.691723936006208
6934,7.5956417521491675
6935,8.385802578523784
6936,8.495472986702103
6937,7.928618965461191
6938,6.288015870122773
6939,6.3208796770139575
6940,8.26114042051844
6941,9.231787379771383
6942,7.830981310036203
6943,7.417872169741442
6944,8.684586716636554
6945,8.360049194039085
6946,9.668378459752915
6947,9.04059507509943
6948,6.373166996429205
6949,9.236873830567836
6950,9.304511043447906
6951,9.089839781785232
6952,6.413800309750883
6953,9.074707250888105
6954,7.385269269805047
6955,6.582849693825605
6956,7.418724590135679
6957,7.071716913047475
6958,6.099723859591332
6959,6.707568956657729
6960,7.302142549428745
6961,7.745663177309954
6962,6.724761459082612
6963,8.80956466906629
6964,7.840379347866459
6965,9.050775203165534
6966,9.463022501404463
6967,8.668462990950612
6968,6.352178970723489
6969,6.671528748576772
6970,8.427565358368616
6971,7.092130368694456
6972,6.721881819013467
6973,9.148488194862608
6974,9.248294292157228
6975,7.312744647170165
6976,9.454728532156345
6977,9.208303257642017
6978,6.771774676683671
6979,6.887189284389446
6980,8.880244224567624
6981,6.04061764088393
6982,9.194575063315847
6983,9.538662257247646
6984,7.442447617209802
6985,7.980393510795926
6986,6.771282270597095
6987,8.86747167336323
6988,8.049338928641266
6989,6.539888125159295
6990,6.428568269541531
6991,8.110242281090775
6992,6.82735651057973
6993,8.442858069426023
6994,8.240230340983835
6995,8.126362168482524
6996,8.589439208659051
6997,7.745576386690327
6998,8.634052806399863
6999,6.266438666026913
7000,9.443071930295165
7001,7.814927828248302
7002,9.789352373975538
7003,7.83767493434729
7004,6.454995259107816
7005,8.793625302130591
7006,8.4687539690652
7007,8.905995272691438
7008,8.251984430703615
7009,8.18629275934565
7010,8.785324075310193
7011,6.8747406931504695
7012,8.318421812901088
7013,6.850701323465038
7014,7.245383054427799
7015,9.235559316194566
7016,8.869020149078228
7017,9.157309153520993
7018,8.322407172218023
7019,6.62535253738087
7020,6.793657758527825
7021,7.890837145311584
7022,8.621337827726416
7023,6.528144012607744
7024,6.877626125383143
7025,8.09960093571229
7026,8.880244224567624
7027,9.596371559948315
7028,8.177609508566839
7029,7.245925793766286
7030,8.803716399733657
7031,7.598997659108784
7032,6.253469008244963
7033,8.21239659696793
7034,6.662015267106776
7035,6.513668033667712
7036,7.140510039561564
7037,7.475412174304761
7038,8.610312322643624
7039,7.956334210030671
7040,9.413042229108
7041,9.379793323875617
7042,9.547228518820106
7043,6.279825238844046
7044,6.848711508435745
7045,9.01207215177948
7046,7.590299723087062
7047,7.8717535697781065
7048,8.435885954374406
7049,8.28860798390129
7050,6.169519429029475
7051,6.755486280372726
7052,9.107861143072768
7053,6.5626732435919575
7054,7.718235558225705
7055,7.0467015511567554
7056,7.994148969141233
7057,6.503111363902188
7058,6.3901199700909554
7059,8.54997202265478
7060,6.734788602850183
7061,6.526585365428217
7062,7.069379154940005
7063,8.539593739006323
7064,9.293709671204278
7065,8.386061277311079
7066,6.495937806091878
7067,6.691504418567424
7068,6.343606706327351
7069,9.598180539106378
7070,6.305480373765921
7071,8.844037659325577
7072,6.497267849728581
7073,9.092229758365008
7074,9.455191486967262
7075,8.38898592262003
7076,6.23714390179525
7077,6.628229631399588
7078,6.875602553468532
7079,8.956208911719088
7080,7.732160067552724
7081,8.13578401606399
7082,8.999643308088132
7083,8.37289489696165
7084,7.8798897528339085
7085,6.819222104864497
7086,9.603412450466397
7087,9.095220653437382
7088,8.688095858575352
7089,9.562529083738152
7090,8.251753444101535
7091,6.01536652030128
7092,7.552793936242501
7093,6.820691933462635
7094,6.513095718804566
7095,9.676133214031134
7096,8.274195751443603
7097,7.505332002068002
7098,6.550779175820638
7099,6.813330882230924
7100,7.602011399856065
7101,6.4181637831017335
7102,7.442236626575864
7103,6.850701323465038
7104,8.584473997311672
7105,9.194456448223569
7106,7.348952945881295
7107,8.069820903752566
7108,6.704905802854327
7109,7.234936176093842
7110,8.012509930524168
7111,7.577366271888285
7112,9.371714315107907
7113,7.98577189859933
7114,6.930483019489297
7115,8.67622468791793
7116,7.21469417668869
7117,8.825659204247064
7118,6.24372781058005
7119,9.340394108993634
7120,7.766070173436415
7121,6.73277286967481
7122,7.857701471753497
7123,6.7718379222937575
7124,6.2767114489099995
7125,7.968067029314746
7126,8.148657070767923
7127,8.289454864551766
7128,7.931510967554006
7129,8.121970709811528
7130,8.605486088569783
7131,6.556315073317119
7132,7.642281750424084
7133,6.607757019555412
7134,6.61979533259684
7135,7.791049814704092
7136,6.66532615486044
7137,9.197481459456135
7138,6.919425141923435
7139,6.748357792810093
7140,7.308807126545839
7141,6.031365161215159
7142,6.272038292553171
7143,9.344632714015615
7144,7.051417941075055
7145,8.544199001311629
7146,7.887405522461739
7147,6.760632802018373
7148,8.074133929316192
7149,6.165104172452332
7150,8.51939245600057
7151,9.420016997991686
7152,7.459824008954581
7153,8.399781908777783
7154,6.62907247361268
7155,9.351341649644
7156,9.340836234869567
7157,8.874945107054224
7158,6.765546649965711
7159,7.269569382984002
7160,8.083655123475133
7161,6.62535253738087
7162,7.058280374010189
7163,8.175897529071605
7164,9.65714311106068
7165,8.508609694642663
7166,6.503870867522282
7167,8.794007519612512
7168,8.679621521790938
7169,7.002614085689233
7170,9.457753543388911
7171,8.817814234266793
7172,7.2118213382926335
7173,8.879251895102783
7174,6.764964122801259
7175,7.023164200156311
7176,8.531306550898835
7177,8.80754008556802
7178,6.556053993499198
7179,8.463809675758661
7180,6.351705924176755
7181,8.557651933552945
7182,6.103123542806716
7183,8.540979516321071
7184,8.39279728174821
7185,7.241600753210936
7186,8.701367481570392
7187,9.102657068336802
7188,6.652508243764782
7189,9.04565392256153
7190,9.010913774020175
7191,8.999233679094525
7192,6.5988022302864335
7193,9.020700527724879
7194,8.981297513210457
7195,6.545427718061545
7196,6.603313779004121
7197,6.677113577713446
7198,7.686129343311804
7199,8.492247231404342
7200,9.600625632106219
7201,8.097714936536052
7202,8.447150295288056
7203,6.53707807544729
7204,9.192677562729083
7205,8.863117831846791
7206,6.397902052422605
7207,8.297895439503291
7208,8.483053890959015
7209,7.446188168189843
7210,7.264526771230114
7211,6.62535253738087
7212,7.488007460358563
7213,8.366109183822665
7214,8.633981576242906
7215,6.619769080605574
7216,8.196703170206737
7217,7.4960107730578205
7218,6.973508200791635
7219,8.09960093571229
7220,7.90517479626664
7221,8.07460015975794
7222,7.8798897528339085
7223,7.921190920188178
7224,7.446188168189843
7225,6.047624373968253
7226,7.623575071197373
7227,8.744636883830244
7228,7.819921124380511
7229,8.399739191905912
7230,8.957386643099909
7231,8.196703170206737
7232,8.749099707543584
7233,8.040876517087979
7234,8.505170385324675
7235,6.38974878775081
7236,9.531937679898345
7237,9.272515317666617
7238,8.703810986812666
7239,7.769010515710733
7240,7.807708385040028
7241,9.101162252746713
7242,7.964800966632149
7243,9.479735101641452
7244,6.813132950136275
7245,8.151024202883857
7246,6.400639838412154
7247,7.765787482503619
7248,7.951000158037169
7249,6.877626125383143
7250,6.596915822233113
7251,6.4114219899424425
7252,6.712802195744509
7253,9.04955731572986
7254,7.833554468245508
7255,9.543667457249601
7256,6.607388782742986
7257,7.8822200073713935
7258,6.399792171449075
7259,6.63651484779468
7260,6.1637996431567625
7261,7.048487648364174
7262,6.742887493051699
7263,8.648483052322645
7264,6.773082887107921
7265,7.595598621383474
7266,7.3654794244608075
7267,6.486536230153746
7268,8.497609409513405
7269,6.570556356516635
7270,8.415794719106463
7271,7.9791185963736115
7272,8.865115546071154
7273,6.44939651455039
7274,7.586594821262335
7275,8.729039957973102
7276,6.668776240823311
7277,7.382923427434852
7278,6.269902301977546
7279,6.675503796996836
7280,9.046509215773328
7281,9.528517712159179
7282,9.107016084591061
7283,7.300867034048548
7284,7.7862839602636535
7285,7.959938855587836
7286,7.767538356253819
7287,6.10055033832432
7288,8.50973486067555
7289,7.533714181481881
7290,6.175187539515334
7291,7.83830390692352
7292,7.093093846022147
7293,6.573042717007861
7294,6.728124025733089
7295,6.687618206965716
7296,8.520374271362387
7297,9.570832463187301
7298,7.567337879782831
7299,9.603192589196773
7300,8.445075309183512
7301,7.8805496708485245
7302,8.789673103759341
7303,9.121382991102484
7304,7.812961824184027
7305,8.350263068700858
7306,9.606875332057689
7307,8.534397549739264
7308,7.866897481181873
7309,6.494010164329545
7310,6.760632802018373
7311,8.247406547996558
7312,6.779220431043836
7313,8.972407501067973
7314,9.137122125581609
7315,8.344529208980763
7316,6.606175175094093
7317,9.493206707185205
7318,6.400743754089671
7319,7.822850908245406
7320,6.404803645810445
7321,6.724924015154758
7322,6.349230651098592
7323,6.849998863842332
7324,7.741293040544594
7325,9.180572330158558
7326,7.828712151708033
7327,8.899135941949082
7328,7.914022748993594
7329,9.343197815501679
7330,7.664036632993028
7331,7.79948844153685
7332,6.267531928797706
7333,6.450892328718166
7334,7.21469417668869
7335,7.018811553956802
7336,8.307793282342823
7337,6.724924015154758
7338,7.652009776357318
7339,6.717764886054365
7340,6.65432087863914
7341,7.385269269805047
7342,6.541961153177887
7343,8.880949489533348
7344,9.13327425831345
7345,8.823503575852456
7346,9.231055042459609
7347,8.398944402842256
7348,9.654087276389296
7349,6.849998863842332
7350,6.360824037051983
7351,7.786778818381139
7352,8.595019611586217
7353,7.411207592624348
7354,6.487173623091411
7355,8.68862733267191
7356,7.475555993874696
7357,8.050455214377818
7358,6.812855290867444
7359,9.178185590408633
7360,7.40236557973494
7361,8.088926928101934
7362,8.789573995787924
7363,9.220794550768911
7364,8.823764702367763
7365,8.796141374960431
7366,9.663286317487826
7367,8.089496101369276
7368,6.534558570975922
7369,8.374179466130588
7370,7.371116430825448
7371,7.8931679451488925
7372,8.436562301100984
7373,7.529479524789395
7374,8.526671992161893
7375,6.828095663949379
7376,9.630498629133886
7377,7.907783323251349
7378,7.842613214402894
7379,7.989938996360082
7380,6.8621645339336315
7381,6.555974689106204
7382,8.483259138759447
7383,6.541961153177887
7384,7.124115748409894
7385,6.571958643164262
7386,6.324582462035433
7387,7.410244174593636
7388,7.3220561094695
7389,6.513668033667712
7390,6.45608815638609
7391,8.692785481729874
7392,9.64885202873126
7393,6.129026038613141
7394,6.618894831476284
7395,8.34218080897018
7396,6.691516960862244
7397,6.884290702500238
7398,6.582760222012143
7399,8.654201274855538
7400,9.400182900253535
7401,8.80212968826415
7402,8.245244912467067
7403,8.136560497230974
7404,6.482834229971745
7405,8.745440097536674
7406,6.288986257235926
7407,7.692226952985067
7408,6.30305354317842
7409,9.419039134574064
7410,6.277134304525716
7411,7.720477286887743
7412,8.861110692051483
7413,8.12165820538441
7414,8.472738953789628
7415,6.8262843394688755
7416,7.750452534598746
7417,6.425343276394782
7418,8.398545507742647
7419,9.618065816827924
7420,7.194506213687839
7421,8.407277387386488
7422,6.6231328073050815
7423,7.821754708098067
7424,7.923019759852216
7425,6.309687147951169
7426,9.103309126429064
7427,9.417286605192952
