id,price
6968,6.515518323879059
6969,6.895467121125277
6970,8.201034585329671
6971,7.125316551483685
6972,6.712995814251194
6973,8.852435275498333
6974,9.200792068228365
6975,7.311685536565657
6976,9.31763209999724
6977,9.061825542447767
6978,6.830865242395673
6979,6.840807361498387
6980,8.84453961116705
6981,6.083316933891087
6982,9.195112547623758
6983,9.539384220765154
6984,7.417926709827589
6985,7.935290530282569
6986,6.825762735858428
6987,8.751275481597828
6988,8.059894275347242
6989,6.458995584089587
6990,6.400111669586126
6991,7.901803281610112
6992,6.90213770476063
6993,8.169110034589666
6994,8.21103786878511
6995,7.913606638717991
6996,8.81008076588682
6997,7.602292055425296
6998,8.469190814329993
6999,6.28889217277862
7000,9.705395577134533
7001,7.713096036683764
7002,9.9637769558414
7003,7.679632785846727
7004,6.626405734955474
7005,8.803624159715964
7006,8.423257346885006
7007,8.707906145635224
7008,8.175620031876603
7009,8.23711931734339
7010,8.618309531739712
7011,6.979330867466744
7012,8.392503374456883
7013,6.950925378475155
7014,7.195014910707064
7015,9.095107655237378
7016,9.038055742351274
7017,9.224257027091287
7018,8.244120813739919
7019,6.855024394388614
7020,6.976355237804763
7021,7.9487546169499375
7022,8.429961907447789
7023,6.48119459146963
7024,6.930698432027931
7025,8.076978067766985
7026,8.903551733313797
7027,9.969087154141903
7028,8.149782977591245
7029,7.372126926375808
7030,8.54730958028289
7031,7.4249846824575885
7032,6.424798944298873
7033,8.042036444094691
7034,6.6106967644551995
7035,6.435315515932782
7036,7.282104930592502
7037,7.4578507862208845
7038,8.302690438571
7039,7.926916415133386
7040,9.584023089754591
7041,9.405159877636518
7042,9.456550554652157
7043,6.389838559552029
7044,6.884694417044592
7045,8.916390028646124
7046,7.424321860752147
7047,7.838436640004142
7048,8.320606289323392
7049,8.192553045684773
7050,6.208646871945742
7051,6.838475265905595
7052,9.007824478908976
7053,6.58271839549557
7054,7.617131234566844
7055,7.2145232198759395
7056,7.983903251660748
7057,6.530659616402377
7058,6.519845155496224
7059,8.437696836991387
7060,6.72861653637074
7061,6.6520917140288125
7062,7.158610958219909
7063,8.448998726786193
7064,9.313778619715398
7065,8.561558280667443
7066,6.570848061031804
7067,6.764169300404066
7068,6.276352837711178
7069,9.56824980625246
7070,6.383958090719311
7071,8.547294138868521
7072,6.422137155396692
7073,9.072526230079905
7074,9.251531351491574
7075,8.353318267729925
7076,6.321302620661934
7077,6.609787016131704
7078,7.021465948100876
7079,8.796308995103871
7080,7.708303858087321
7081,8.294233511357348
7082,8.764107774375905
7083,8.272224218358762
7084,7.811563851332989
7085,6.848875948117975
7086,9.581175447150633
7087,9.310117997990137
7088,8.429511863209468
7089,9.661634243532763
7090,8.105109615343853
7091,5.874540118735712
7092,7.531654491649124
7093,6.914838884195157
7094,6.413328247225282
7095,9.855268103089147
7096,8.219491681349291
7097,7.526517262909609
7098,6.499306635154116
7099,6.855220605966856
7100,7.624084512255802
7101,6.423606565496661
7102,7.367896935388812
7103,6.898461245235316
7104,8.585658130985973
7105,9.083531912034253
7106,7.419375602125248
7107,8.132887041369445
7108,6.7247710234521705
7109,7.187875559593659
7110,8.164728111489612
7111,7.584419131990216
7112,9.13241560857276
7113,7.982793237759434
7114,7.031227436575985
7115,8.73300999940006
7116,7.172103750615761
7117,8.945248555926716
7118,6.321053300540893
7119,9.401377714835094
7120,7.922911714978426
7121,6.7943420867325885
7122,7.7865304117424134
7123,6.801604999813414
7124,6.278940882929696
7125,7.875635200809016
7126,8.47626095102742
7127,8.149509972792258
7128,7.923337142152895
7129,7.932377695380097
7130,8.531053438143653
7131,6.726816372091011
7132,7.682190990021316
7133,6.667934999163702
7134,6.826947248213297
7135,7.84506203609876
7136,6.6893552670520675
7137,8.98538245903513
7138,7.028959014005374
7139,6.941484347636765
7140,7.291657764721262
7141,6.080108377097007
7142,6.3574273881105725
7143,9.388348117422751
7144,7.253611260363941
7145,8.3194344531235
7146,7.782222964243224
7147,6.9447722168390404
7148,8.102206863980747
7149,6.305947106426977
7150,8.395044997418047
7151,9.508785926566121
7152,7.43407075975458
7153,8.50555524176382
7154,6.565112703747741
7155,9.363271654457627
7156,9.23091881387382
7157,8.715560560813378
7158,6.7344155372153995
7159,7.359206790241294
7160,8.058210544957007
7161,6.873033273742948
7162,7.165623581265122
7163,8.20314192539145
7164,9.634293100645335
7165,8.437736695385318
7166,6.411679860962124
7167,8.550907496586094
7168,8.884346187954922
7169,6.985718374736914
7170,9.31330048864862
7171,8.723960491091976
7172,7.152497908015183
7173,8.616434813763137
7174,6.911284081160542
7175,7.044971838009408
7176,8.635938802259028
7177,8.653443814630693
7178,6.762756935090615
7179,8.503931839896326
7180,6.494985503127852
7181,8.428946350491804
7182,6.070857078141219
7183,8.525989037495918
7184,8.31770287619138
7185,7.177577350741336
7186,8.575318032538622
7187,9.118226513970969
7188,6.661622867339066
7189,8.84235430408955
7190,8.91063584389582
7191,9.014581608388136
7192,6.57641051858724
7193,8.908049007670643
7194,8.92524029540143
7195,6.679259062736221
7196,6.546704248396335
7197,6.686925239790156
7198,7.481298715515955
7199,8.33830760364435
7200,9.974367181577477
7201,8.132609369052323
7202,8.314503546924005
7203,6.595260458951875
7204,9.70733782737374
7205,8.773923442860964
7206,6.4985848792775505
7207,8.060579017024208
7208,8.391118676761186
7209,7.405376072327253
7210,7.302513678943269
7211,6.840079883620119
7212,7.356373498644311
7213,8.296695229975306
7214,9.091074819444065
7215,6.582769735465232
7216,8.146217039912495
7217,7.402751911885863
7218,7.121076356420042
7219,8.072540979382005
7220,7.903226794096643
7221,7.961137568358724
7222,7.794207759913575
7223,7.823548372672872
7224,7.411358469595865
7225,5.914082113511013
7226,7.619565359019768
7227,8.821436530095811
7228,7.769987817675542
7229,8.44412366474699
7230,9.034634384476814
7231,8.111878249253907
7232,8.572780427442607
7233,7.99623616383817
7234,8.390444392564307
7235,6.3798052276431445
7236,9.478498384492353
7237,9.234819178453108
7238,8.471649669610319
7239,7.6691255935357345
7240,7.85447931925024
7241,9.104697701930924
7242,7.871372740489602
7243,9.484720007700105
7244,6.9260452961007335
7245,8.217371005832748
7246,6.378385419934599
7247,7.902614994841345
7248,7.80021249402712
7249,6.988382953497229
7250,6.747142422824694
7251,6.522717852295201
7252,6.672827112495512
7253,8.939071910512496
7254,7.72917538011552
7255,9.480936935818956
7256,6.703706229587285
7257,7.837415571756495
7258,6.418716278532821
7259,6.694810982148852
7260,6.318139442720507
7261,7.331137366717285
7262,6.860947681825568
7263,8.54203982796292
7264,6.890644076800033
7265,7.59230375002117
7266,7.315806704043185
7267,6.58109157307433
7268,8.395416470763925
7269,6.695951209922429
7270,8.295884961077519
7271,8.002129023804281
7272,9.084614823257901
7273,6.500458215869579
7274,7.5912484071111885
7275,8.574847882843581
7276,6.631987372091139
7277,7.480804431051109
7278,6.181165706046301
7279,6.697461863739374
7280,8.736337250472154
7281,9.416440602378959
7282,8.964045208748743
7283,7.230293817657895
7284,7.788811554076755
7285,7.946502678091006
7286,7.752369701167
7287,6.1626493467611825
7288,8.492260084734447
7289,7.564816016419258
7290,6.226586117408563
7291,7.737258045960236
7292,7.0416502638729686
7293,6.683855121241606
7294,6.809430607238525
7295,6.703421415722259
7296,8.52205875326837
7297,9.558328877028606
7298,7.780877120572307
7299,9.734862796544885
7300,8.566927704073878
7301,7.7521029632897225
7302,8.898224641318173
7303,9.005496641263896
7304,7.608379170987937
7305,8.159569254952878
7306,9.587596572649938
7307,8.382883160956913
7308,7.844318570970869
7309,6.5744917332029384
7310,6.884973349151375
7311,8.336644491978861
7312,6.864694715048848
7313,8.814141358645873
7314,9.096307570983294
7315,8.291441770658722
7316,6.751261221307883
7317,9.343896025403719
7318,6.69586406338842
7319,7.801718545690524
7320,6.455458275245931
7321,6.7924286750277
7322,6.296640982366226
7323,6.996147282221292
7324,7.5279746734563915
7325,9.506384687493101
7326,7.774835556065285
7327,8.75493233607722
7328,7.809452049056681
7329,9.274605749127595
7330,7.504277110920507
7331,7.5808088685737545
7332,6.299548236279252
7333,6.387691805257166
7334,7.176854627813915
7335,7.143821544064043
7336,8.344034767278458
7337,6.766674847506588
7338,7.639353412627577
7339,6.780830968707382
7340,6.734554457376126
7341,7.435277346721406
7342,6.650347391443891
7343,8.787839055850398
7344,8.978426404010367
7345,9.26767788642886
7346,8.958356290309478
7347,8.290247707302166
7348,9.564021226921938
7349,6.9981791303236625
7350,6.503325888456435
7351,7.699904267184833
7352,8.302213454629563
7353,7.357557187450513
7354,6.4715147151894135
7355,8.538659830582064
7356,7.414235139178221
7357,8.067854242478584
7358,6.962918194199193
7359,8.929010355365344
7360,7.342362960959877
7361,8.164440774533762
7362,8.575368464998663
7363,9.158566212026596
7364,8.647179223809752
7365,8.897990762233695
7366,9.889622150708792
7367,8.174981506816271
7368,6.518510621621129
7369,8.325837743798504
7370,7.428665139314055
7371,7.924319753433569
7372,8.421039291480444
7373,7.412571773586537
7374,8.403564026332257
7375,6.927899842776442
7376,9.64351029108346
7377,7.902761019299417
7378,7.787439465268603
7379,8.056806273695456
7380,6.9229514297762895
7381,6.571726699210866
7382,8.50883085517865
7383,6.678157803569139
7384,7.227525710135069
7385,6.5464669298165825
7386,6.470555924395441
7387,7.2671162912464204
7388,7.281468931179505
7389,6.43110427963105
7390,6.457942217338294
7391,8.33778133452276
7392,9.690007981015654
7393,6.175832422094214
7394,6.636180546019
7395,8.239543682407712
7396,6.750556944991457
7397,6.970434105389417
7398,6.7371232008796
7399,8.538054224283359
7400,9.40574485531834
7401,8.657139143462231
7402,8.051307438577298
7403,7.978367532371174
7404,6.514828484332904
7405,8.41275792251046
7406,6.419468516326168
7407,7.724597796664226
7408,6.300567584778209
7409,9.38567059291768
7410,6.3229606509921235
7411,7.6761626656034405
7412,8.608349143175605
7413,8.017879919287353
7414,8.55831515450598
7415,6.94642201826709
7416,7.899409611358043
7417,6.79362673842803
7418,8.355278429715794
7419,9.939995188563035
7420,7.1346687445424175
7421,8.176659829692943
7422,6.579701541493527
7423,7.615569041076362
7424,7.923053606729243
7425,6.312155535764392
7426,8.835107717075049
7427,9.26179940478296
7428,6.333804082366845
7429,9.20671200570212
7430,6.510235348754362
7431,7.1919469281561685
7432,6.742732695376761
7433,8.361183272467303
7434,6.503048216139313
7435,7.293629581577112
7436,7.962805107032195
7437,8.46272562907727
7438,7.661630012580681
7439,7.975187941321641
7440,7.164344216882451
7441,7.42105204604831
7442,6.416371955339441
7443,7.489115959671037
7444,6.7172842135955495
7445,8.3695794966621
7446,6.201902255744146
7447,8.524998770327398
7448,9.348487014846508
7449,6.562369133022805
7450,7.757782555491545
7451,8.324048097895671
7452,8.264593473220064
7453,7.00308336629997
7454,7.14709478296473
7455,8.212290012277954
7456,7.084870683005906
7457,7.3234169890030465
7458,6.036330868608134
7459,7.2542528832860755
7460,6.562905044628561
7461,7.138376259351771
7462,7.659546730391271
7463,8.041826697872796
7464,9.935180472131947
7465,8.400170014844901
7466,6.599070873461043
7467,7.699405221462278
7468,6.068622699602164
7469,7.762290831053803
7470,9.019273131695988
7471,7.613892135430952
7472,9.252880042464401
7473,7.449711634617829
7474,9.060119997914075
7475,6.90894240432311
7476,7.6779302161659535
7477,7.0748017153553215
7478,8.449203034396646
7479,8.473183759186702
7480,7.58333028891108
7481,6.768146918525207
7482,6.629502837237552
7483,7.0849827809606305
7484,6.745892147802455
7485,6.437792532394804
7486,7.903177761881798
7487,6.361946201728538
7488,6.345173095073458
7489,7.308219345775593
7490,8.623512605643763
7491,7.585588793173007
7492,6.909258623523723
7493,6.066070166479933
7494,6.645449694835122
7495,7.712789037347392
7496,6.995385897016656
7497,6.782894387301677
7498,7.3094767918896135
7499,8.583159074855667
7500,9.108454337029931
7501,7.013990225413291
7502,7.154365657083629
7503,8.10525035620219
7504,8.656829303471405
7505,9.388279286101383
7506,7.7298032782784025
7507,7.055639937916607
7508,8.356330929636506
7509,6.839229492935737
7510,8.31318319969561
7511,8.030845058523466
7512,6.857491439900956
7513,6.705185382041555
7514,7.831151007088532
7515,8.116862661446682
7516,6.240914712368237
7517,7.202292797716618
7518,7.434530826166495
7519,7.700335663892943
7520,7.201573638098755
7521,6.895999224530011
7522,8.632912746633655
7523,7.223945810207778
7524,7.219323303521734
7525,7.441572694435582
7526,8.288677945579112
7527,6.65190536131721
7528,6.52760457831539
7529,8.323485736989108
7530,7.622839754173594
7531,9.61832572751464
7532,6.531459712063976
7533,7.767164262680103
7534,8.105273870167338
7535,8.151669292654793
7536,7.2667855008498075
7537,8.444520295202185
7538,6.244656868371556
7539,6.87653614440864
7540,8.886413467596167
7541,9.426941593769364
7542,8.566857226681716
7543,7.077360836103231
7544,8.192577717828609
7545,6.178909418609882
7546,6.462489813241035
7547,7.9594863373847105
7548,6.436434790651006
7549,7.0667820966668895
7550,9.53269357740578
7551,8.912339950957058
7552,6.2809820606277516
7553,7.288649717243412
7554,6.878374065910801
7555,6.821600626337327
7556,8.769328009711456
7557,7.356188134637715
7558,6.635471187284823
7559,8.456865927143337
7560,9.73203241580849
7561,7.073271251450657
7562,7.179923287230889
7563,9.671563649224273
7564,9.778960190888572
7565,6.992904433501758
7566,6.694407451257892
7567,7.241364825138064
7568,8.76646077064696
7569,8.062601420058778
7570,8.077970983691296
7571,7.594436947238278
7572,6.4490981796568585
7573,8.503013885891864
7574,7.800420130030581
7575,7.228072114257257
7576,8.84731729944074
7577,8.44826307586479
7578,6.4299102599143385
7579,7.6718632299295475
7580,7.136237339500464
7581,8.980542545626621
7582,7.723853790903631
7583,6.609351950517264
7584,8.333219056958283
7585,9.326061932962883
7586,6.6370085672022885
7587,7.219545050117462
7588,9.120463735530384
7589,7.900797182182755
7590,6.523613540503964
7591,6.040196880375403
7592,8.132253093849247
7593,6.124196864380967
7594,7.55690467285371
7595,7.0382479914510805
7596,9.132408441696528
7597,8.436788930299162
7598,9.06806494803874
7599,7.578654832414167
7600,9.234489166566568
7601,7.671168948883311
7602,6.842604172876477
7603,9.294273885541923
7604,7.348944519376609
7605,7.394355221755654
7606,6.577078186711313
7607,6.772154146861101
7608,7.058472639306394
7609,7.231812692423155
7610,6.125040406256247
7611,6.520296264994276
7612,7.030742572114641
7613,8.441518881045953
7614,8.144504120755938
7615,6.372693929710065
7616,9.31964513699593
7617,6.25464125355348
7618,7.15352311924038
7619,6.893458908496496
7620,9.45804205087457
7621,7.840214997544157
7622,6.197739621234055
7623,6.511007143242477
7624,8.85731507563038
7625,7.874720118941566
7626,6.828462833139437
7627,7.770527662865265
7628,7.717286963911247
7629,8.191326681758198
7630,8.58586948164928
7631,8.423344951762564
7632,6.449530322834596
7633,9.320554216005963
7634,9.520930808991066
7635,8.308781088742421
7636,9.779332098075592
7637,7.801606350993791
7638,8.378814535972223
7639,8.692642875332048
7640,8.172719814815268
7641,9.512976383445794
7642,7.386087503753543
7643,8.639853532705857
7644,8.053923672325729
7645,6.4089409751282895
7646,8.8676388099856
7647,6.567830631032308
7648,9.035191038958814
7649,6.54431837129804
7650,6.2620553996169885
7651,6.981862064980475
7652,6.580118292292504
7653,7.6777521782405085
7654,6.278674000201266
7655,8.040284412032106
7656,9.745680706280574
7657,8.48843073877649
7658,7.106125882685156
7659,7.868376673423086
7660,6.579063488105518
7661,7.238159874847462
7662,6.5917255948427895
7663,7.543671764221684
7664,8.362647557153997
7665,8.096937310649732
7666,6.881276774388233
7667,6.74305205339433
7668,7.117472364310753
7669,9.146226045244847
7670,7.135414770650707
7671,10.149466942890463
7672,7.3080172376410335
7673,8.175940596738334
7674,8.157696083807
7675,7.890031563772643
7676,7.399457894274007
7677,6.544969176831374
7678,9.59109025797811
7679,7.857668386912677
7680,8.621436688127238
7681,8.726999803813378
7682,9.651900888671143
7683,7.731626816418219
7684,8.771351177052871
7685,6.919293169672717
7686,8.48527044149221
7687,8.223738736370436
7688,7.003157031407907
7689,7.932310656137883
7690,8.570416668820895
7691,7.8953427769728775
7692,7.997349371981332
7693,7.911237555527109
7694,7.281033253505322
7695,7.0535826951866545
7696,7.998782486100113
7697,7.647160373319826
7698,6.352033180576731
7699,8.214945413057189
7700,6.083263408169209
7701,8.545777236513137
7702,6.337731668566124
7703,7.219727246758284
7704,8.452539419512112
7705,6.688447373461244
7706,9.872677826969722
7707,8.64749666328277
7708,7.595968103303795
7709,6.335524883024741
7710,7.180130544807822
7711,6.514623338613567
7712,8.238470681462754
7713,8.082646103196334
7714,8.407169444368979
7715,7.571283524780211
7716,8.47270367043592
7717,8.680251620585036
7718,8.593134345654702
7719,8.075266713716582
7720,8.827483261717273
7721,8.291109367391043
7722,7.875264107220687
7723,6.360846327692331
7724,6.191357371329355
7725,9.093708371822121
7726,8.039928638403158
7727,8.081669109605564
7728,9.003948103948808
7729,9.145614830615056
7730,8.345224833316623
7731,8.657779057511998
7732,6.757329193257136
7733,8.217607482280235
7734,9.011921431710217
7735,8.20121183379245
7736,7.640512884713481
7737,7.145380253165601
7738,6.14486272034398
7739,6.597812517364254
7740,7.9769685986586305
7741,6.4899085832450325
7742,6.848081595583881
7743,7.304344799450094
7744,6.421392292784463
7745,7.841477623376194
7746,7.545211837143983
7747,7.055275574897887
7748,6.829812523472565
7749,8.460838448027786
7750,8.721024643083563
7751,6.372272643256602
7752,8.048062263625047
7753,6.339716544721348
7754,9.25168385171484
7755,9.169701149215614
7756,8.92578178273153
7757,7.771116425163387
7758,8.198622945862978
7759,8.154648958856937
7760,7.246008764936835
7761,9.047966177006236
7762,8.3025050358038
7763,6.630722942113814
7764,9.233799056236213
7765,8.138204838072769
7766,9.262759935155357
7767,9.282234537834654
7768,6.235594730699768
7769,7.0426381902918465
7770,8.186690972729275
7771,6.849031272895906
7772,6.660886776265624
7773,8.509691402830558
7774,8.121580671175236
7775,7.377736883247688
7776,6.938044286300953
7777,8.475010044803586
7778,8.229943005535297
7779,6.348834378600262
7780,6.78644808694221
7781,8.081964722002592
7782,8.058087904852853
7783,8.935930167223754
7784,9.029765144792947
7785,7.0136265084791
7786,7.894713604782949
7787,7.264309206615295
7788,6.235822533895735
7789,8.100977691816405
7790,6.600256090900306
7791,6.714675425796271
7792,8.686630712578227
7793,7.0216820658700945
7794,6.939599189489003
7795,6.570371010142905
7796,7.52766069900163
7797,6.342284928195873
7798,6.2944220608658785
7799,8.015934080859822
7800,6.549578997871147
7801,9.628238130214935
7802,7.354548269653538
7803,8.244384940727675
7804,6.073393615121455
7805,6.625873338735767
7806,7.872351322347344
7807,9.6287120560746
7808,9.209833089862581
7809,9.242378724976872
7810,6.773404262711054
7811,6.695354645591266
7812,8.488266323563941
7813,6.354090705706124
7814,6.82041039898836
7815,8.005410190031974
7816,6.699263621312115
7817,8.777263809322825
7818,9.982242173104051
7819,8.11358780783582
7820,6.690691919035324
7821,8.668570869912257
7822,8.439566792803163
7823,7.395090596596301
7824,8.291495252025834
7825,6.126127803483057
7826,8.06093755582325
7827,8.519231368407485
7828,7.439726657947859
7829,9.442836449971049
7830,9.964015788665353
7831,8.180433150433146
7832,7.917211001281656
7833,7.259761929339437
7834,6.603156774105988
7835,6.208411284717325
7836,6.087890101550917
7837,8.400593309805071
7838,7.986622752724234
7839,8.63936287849803
7840,7.72692610746931
7841,8.48779553292793
7842,6.3349903534375755
7843,7.611188072117932
7844,9.571705299250123
7845,7.632586823639481
7846,9.391162210611466
7847,7.839400067585639
7848,8.707843540430956
7849,6.625310585703883
7850,7.515980029903084
7851,8.112278060651152
7852,9.144528693522135
7853,8.143556842453942
7854,6.552539652779627
7855,9.593397901583186
7856,7.772670582987612
7857,6.782449612772135
7858,9.837717470736575
7859,6.937035100443887
7860,8.436297031319013
7861,8.324788615237352
7862,9.551518988759042
7863,8.124326905176936
7864,9.325686226884136
7865,8.068728459123705
7866,7.061273198684277
7867,9.514095584190743
7868,7.2870747124155715
7869,8.501771475157515
7870,7.476122229097529
7871,8.249175806007184
7872,8.771462503009316
7873,9.235293901501601
7874,7.847330997423844
7875,7.870131838628262
7876,6.908838320865609
7877,6.855491570423038
7878,6.9503242300157915
7879,9.037722224021996
7880,6.392786692311541
7881,7.623875838034733
7882,7.579223547466221
7883,6.661525882502064
7884,8.321647280427852
7885,6.876911949225549
7886,8.095894054799892
7887,7.948062442328505
7888,6.513693058415196
7889,8.493605979060867
7890,6.859433594097234
7891,7.816303922284403
7892,7.511974015875417
7893,9.140479234373514
7894,8.251208122669594
7895,6.332598383160227
7896,8.592714601181667
7897,9.561168617394705
7898,7.121350808643947
7899,7.1957484734404265
7900,6.985046113921619
7901,7.215066087022028
7902,7.6354619953091065
7903,6.604509209572472
7904,6.247459578644426
7905,7.919987373545668
7906,6.840721340112737
7907,8.589862421639507
7908,7.249383980110482
7909,7.85174398381673
7910,7.915379899777969
7911,8.768692365289574
7912,6.6115111568932985
7913,6.803162609029308
7914,8.857849661447839
7915,9.169812689415338
7916,8.392712774078072
7917,8.439096146384262
7918,7.680804390064388
7919,7.788487396030599
7920,6.912011210354556
7921,7.601104038626329
7922,7.824662949380163
7923,6.763656925132529
7924,10.020924342190925
7925,9.724424812231613
7926,8.238948183346556
7927,8.61882079499939
7928,8.528280860733298
7929,6.9062309299038604
7930,8.337189078245162
7931,8.153511600566771
7932,6.727058761370033
7933,7.779233108146845
7934,8.054671642115693
7935,7.874868715429244
7936,7.135603012290834
7937,8.543278370694987
7938,7.454694357218423
7939,8.419276608530508
7940,7.62173476882813
7941,6.920490870756587
7942,6.1860897008080205
7943,9.294484948579832
7944,7.026514228715121
7945,9.137356645479441
7946,7.109451618186448
7947,8.545543777814519
7948,7.402659668381676
7949,6.756182141162554
7950,8.218040668577567
7951,7.105229506498452
7952,7.340185936648903
7953,9.369091867645665
7954,9.35231509646711
7955,7.3124438637892455
7956,6.609675729235952
7957,7.917221363637698
7958,6.5899870867259684
7959,6.637543492028589
7960,6.4567661491494235
7961,8.29762009206333
7962,6.883156932524095
7963,8.314098618815223
7964,6.700380844695798
7965,6.566420213787409
7966,6.191449410796477
7967,7.8484639941276955
7968,6.992908700312842
7969,6.370306427608938
7970,8.740464184768841
7971,9.811150423028618
7972,8.21849809389615
7973,8.227800108720569
7974,7.229748671648492
7975,8.338307864447483
7976,6.26601951637689
7977,9.912767658905752
7978,7.3869672262162895
7979,6.629464024622941
7980,7.353522991292759
7981,8.595392657970665
7982,6.692200258142239
7983,8.9537457214865
7984,7.532325190652443
7985,8.54263846009855
7986,8.250060409777266
7987,9.640049945407196
7988,8.421309490887435
7989,6.1876264660436
7990,7.843897253786796
7991,7.411392508868307
7992,6.667068403135913
7993,6.37164344217517
7994,8.528809397716191
7995,6.850372210714199
7996,6.4567745265915875
7997,6.098026330864051
7998,7.332578951459546
7999,9.124662738348109
8000,8.43087029540684
8001,9.040668233622752
8002,8.564364092223968
8003,7.323178835872615
8004,8.386808150787644
8005,7.076730185299092
8006,6.848701602999829
8007,7.962885781067735
8008,7.285485160275554
8009,9.308790688212387
8010,7.380785682031289
8011,7.290244723909025
8012,6.479977724617809
8013,7.430095111503597
8014,7.68131517928659
8015,7.6282231800765885
8016,8.42168970141268
8017,6.362267006424647
8018,6.475346103548877
8019,10.00605305814268
8020,6.6472832848662495
8021,7.6416352988853085
8022,7.915563077637659
8023,9.28595616827411
8024,9.41898730439845
8025,6.850866984587834
8026,8.48779553292793
8027,7.00024542207191
8028,8.65578324297346
8029,8.301556185171059
8030,6.677116296093944
8031,6.496794175140801
8032,7.822125289989683
8033,8.455907478360643
8034,7.375051280091426
8035,9.462614527749938
8036,8.541386655790877
8037,9.574075171930728
8038,8.09035400103685
8039,8.701765047807015
8040,8.702227111327122
8041,6.88515943805741
8042,8.187015372916575
8043,6.1753570152321
8044,8.004994777296487
8045,7.916457943756567
8046,6.36967545070519
8047,9.128564028254356
8048,8.722591459589097
8049,9.816562697127033
8050,8.801522392522484
8051,7.94017988670222
8052,8.27405215259186
8053,6.3027033338087755
8054,7.419946698834792
8055,8.367893730770598
8056,9.622562178315649
8057,8.08571030069675
8058,8.834131718670953
8059,8.427090604305944
8060,9.869384722257006
8061,7.491202423912017
8062,8.618472223556436
8063,7.7384937399269775
8064,7.277075267343782
8065,7.85401907338609
8066,6.386857542844942
8067,7.989136400063979
8068,9.086979023302344
8069,7.4642844002353055
8070,7.254576015397482
8071,9.468788789233356
8072,8.380081677523698
8073,8.73704915460969
8074,7.180810856284202
8075,8.465383878809952
8076,6.614748126338396
8077,7.725593574263098
8078,6.764022878520098
8079,10.71434296158671
8080,8.968573330003863
8081,9.361439401385681
8082,8.335746294013614
8083,7.318631721550439
8084,8.514946700897545
8085,8.742424442106019
8086,6.873492960465432
8087,7.310223663957373
8088,6.412806280761611
8089,8.437409935506851
8090,8.582198498374312
8091,8.310458698783687
8092,8.054551288911073
8093,6.700111831153938
8094,7.1657206807912015
8095,6.583677252212396
8096,7.300459969873272
8097,6.491332355158306
8098,7.805187625023456
8099,7.47790056395466
8100,8.3464249781353
8101,9.601012724663013
8102,7.3346048715392
8103,7.5966218612920065
8104,6.07712717798402
8105,7.5042726579410335
8106,9.259755439630545
8107,7.69429350293219
8108,6.30308166951979
8109,8.373434042234765
8110,7.3266428875527385
8111,8.40130447134585
8112,8.618904390308304
8113,9.281549133997544
8114,6.379814949047942
8115,7.59255179282502
8116,8.783999033666197
8117,6.6756981998936356
8118,7.526049435312495
8119,8.778348807649458
8120,7.896531119683333
8121,6.774747514026645
8122,9.423924992918266
8123,7.876072913269542
8124,8.493769786319477
8125,6.876636515063729
8126,8.836770552701413
8127,9.84302590440491
8128,7.221042943262827
8129,8.421766943746071
8130,9.02186428832207
8131,9.216877358780474
8132,8.05533116181252
8133,8.327735532583148
8134,6.090383508293291
8135,8.76143109155469
8136,7.240932370043007
8137,8.691646219910854
8138,6.979621759691882
8139,8.641738742914024
8140,7.143669125732754
8141,9.453332725049375
8142,6.745958551489187
8143,6.996901825942175
8144,9.195112547623758
8145,9.258959422026264
8146,8.180146074000891
8147,6.816376924275076
8148,6.417004131732476
8149,8.286074658197661
8150,6.290867568097599
8151,6.233686835324378
8152,6.491066093908762
8153,7.777329962770914
8154,7.690074197210291
8155,6.5401184348751755
8156,6.137385767316495
8157,6.428692401245228
8158,6.722870336993222
8159,8.588784223035137
8160,7.378711378269624
8161,6.425719010563321
8162,9.382625484583262
8163,6.936451278653239
8164,6.462454335408717
8165,9.797143026170051
8166,7.483212653034605
8167,6.429686915289783
8168,8.90865687956395
8169,7.572435642379564
8170,7.002667923548793
8171,8.266491312482245
8172,8.105877311634726
8173,8.130436229850085
8174,9.187779631503632
8175,7.268017297001025
8176,8.05303387784838
8177,6.437944980363976
8178,8.619291727562514
8179,6.22926185247744
8180,8.055607977924813
8181,7.8640618919816205
8182,8.093752266180092
8183,6.751212442024772
8184,8.0987829818104
8185,9.185075107858962
8186,8.569352910633933
8187,8.297457525567943
8188,8.144151040987008
8189,7.156732813709566
8190,6.083603574124082
8191,8.642522813922412
8192,7.771446969106534
8193,7.556522576416774
8194,8.44916339867929
8195,8.392096837687017
8196,8.045118254633115
8197,8.638110084637281
8198,8.831058745784986
8199,7.964089215875808
8200,8.208759084306864
8201,7.486454107830495
8202,6.405914728186966
8203,6.9910606112174
8204,8.081374173696807
8205,6.585096073287875
8206,8.320663505238215
8207,7.726647257385168
8208,7.322283406627879
8209,7.35410615851828
8210,7.5071738168359
8211,9.160648210069178
8212,6.730756029510912
8213,6.904467963291581
8214,6.370268929542704
8215,6.4644911942455625
8216,9.365457376993003
8217,7.121377876189818
8218,9.70054869641092
8219,8.242720964915355
8220,8.121195577098321
8221,8.682970613656135
8222,7.038704539021978
8223,9.77841657830811
8224,7.850052370730364
8225,9.077284516733302
8226,9.400636916556453
8227,9.24855685858707
8228,6.704728371056661
8229,7.416527792097316
8230,6.765910258568811
8231,7.890658125333337
