id,price
7658,6.977234992253032
7659,7.818548298953736
7660,6.480112068618817
7661,7.296870174714524
7662,6.534652665550462
7663,7.468359627347055
7664,8.386840274542807
7665,8.258922463500067
7666,6.612619963710157
7667,6.735908360938287
7668,7.138455924658802
7669,9.098064878396041
7670,6.937762996652577
7671,9.689028217480002
7672,7.191390615263191
7673,8.038496840682267
7674,8.079373522750789
7675,7.783823080349704
7676,7.4059314861456444
7677,6.604025308774928
7678,9.667194520521942
7679,7.881878800389814
7680,8.65017329384703
7681,8.65725849443368
7682,9.659544846880657
7683,7.719997852852476
7684,8.918033334737009
7685,6.869712077951581
7686,8.70995609351521
7687,8.230626972233024
7688,7.088063461005912
7689,7.890347915044653
7690,8.61323775514268
7691,7.9405968113266585
7692,7.930633470744968
7693,7.889657843457997
7694,7.224111141494309
7695,6.944134279933003
7696,8.054910674223901
7697,7.667043152418704
7698,6.35453768984881
7699,8.288804760911823
7700,6.260914732928717
7701,8.48386350488753
7702,6.244779776189663
7703,7.040409877107481
7704,8.698581548667207
7705,6.539845950552539
7706,9.562642220253071
7707,8.50809027389253
7708,7.615021547615663
7709,6.306912320085384
7710,6.900654958630438
7711,6.496070267212503
7712,8.292902544478268
7713,8.290619157862036
7714,8.407634920083622
7715,7.489423374054985
7716,8.461405763535696
7717,8.658171425415794
7718,8.603345061800722
7719,8.214795142474939
7720,8.786535298538102
7721,8.38441680361922
7722,7.837555969459302
7723,6.4373243765981565
7724,6.275369087188407
7725,9.14712742968349
7726,8.040223654796993
7727,8.09818961792273
7728,9.07035012883774
7729,9.006625786531771
7730,8.149425337906296
7731,8.397648018700744
7732,6.681702603686037
7733,8.19065409683068
7734,9.194639558489149
7735,8.305709524267511
7736,7.622695187593284
7737,6.9127575707860265
7738,6.246210570798541
7739,6.538314292200458
7740,8.000859034968586
7741,6.489469072520883
7742,6.779257259864273
7743,7.405017030120908
7744,6.251034359820487
7745,7.8778377817284
7746,7.634307019611738
7747,6.915864575349577
7748,6.81802264943186
7749,8.57613690090372
7750,8.76301787931692
7751,6.3789017075560395
7752,8.047672644262912
7753,6.152721800521612
7754,9.206804584412682
7755,9.291545064970206
7756,9.112247967170093
7757,7.788445765263076
7758,8.199094134889465
7759,8.26009096485886
7760,7.251231589341043
7761,9.06957612793403
7762,8.313401503325844
7763,6.5188503867801595
7764,9.510973599457895
7765,8.230895485322447
7766,9.098360048160504
7767,9.295098145240672
7768,6.369905009470672
7769,6.962806021413107
7770,8.31763991447858
7771,6.839329135516804
7772,6.496592932553487
7773,8.392216808868882
7774,8.089163466340176
7775,7.3345507899410665
7776,6.804552340885867
7777,8.24719332169345
7778,8.18924267791886
7779,6.21430368852832
7780,6.640888958631518
7781,8.113325853468007
7782,8.080104779489108
7783,9.090520455225905
7784,9.191814060472257
7785,6.982455014590364
7786,7.930394515068024
7787,7.165577950729043
7788,6.34818178516382
7789,8.214795142474939
7790,6.6353280366330765
7791,6.730356846910189
7792,8.77652616635046
7793,7.140242790786723
7794,6.970183316718486
7795,6.6324419940604615
7796,7.421783062157258
7797,6.379907823118864
7798,6.405721615036548
7799,8.03102583503431
7800,6.458524495425563
7801,9.653107437487018
7802,7.353345454390216
7803,8.109407624455208
7804,6.124016214359964
7805,6.6325801155223445
7806,7.947371113504653
7807,9.659295860304088
7808,9.23176632309494
7809,9.373683285866425
7810,6.730985232535461
7811,6.547763877090163
7812,8.572332043504478
7813,6.319503278228649
7814,6.755691958362696
7815,7.897865131827535
7816,6.678686472829742
7817,8.65078376933364
7818,9.607823898852532
7819,8.27963390567495
7820,6.712602946144055
7821,8.685415872648154
7822,8.48314748232046
7823,7.486057497347059
7824,8.363437935087822
7825,5.999694368894007
7826,7.964511737608818
7827,8.665032480382646
7828,7.478279417506235
7829,9.480869635511052
7830,9.662739589684161
7831,8.28857346541607
7832,7.855762221135232
7833,7.341737349621024
7834,6.613815602960662
7835,6.2690122775976125
7836,6.15503682559197
7837,8.372357057600997
7838,7.9998801571543074
7839,8.83942300083568
7840,7.715132354485305
7841,8.487676041391312
7842,6.412251865976461
7843,7.573841371038135
7844,9.57233146996135
7845,7.467654591230221
7846,9.251479923975857
7847,7.783447071358016
7848,8.722610921048208
7849,6.377506967846378
7850,7.499783982745896
7851,7.9749740138891125
7852,9.191651732899404
7853,8.200262636248258
7854,6.520874999574364
7855,9.691234336222426
7856,7.708182529715458
7857,6.591813156386471
7858,9.617016745781804
7859,6.9097927612073615
7860,8.367904808663965
7861,8.261969858901255
7862,9.604547684963881
7863,8.23722641879358
7864,9.344603581253024
7865,8.035656175533862
7866,6.9558316555824184
7867,9.55219494662932
7868,7.055765116341477
7869,8.43733419522818
7870,7.5837310493877625
7871,8.169173049882481
7872,8.868685299146424
7873,9.44941209959265
7874,7.600930750691939
7875,7.7788035744465525
7876,6.860969168618957
7877,6.81117210367226
7878,6.888909758326497
7879,9.173788945444198
7880,6.411400848940079
7881,7.676672855842587
7882,7.186586882741934
7883,6.556374485335475
7884,8.255067227860081
7885,6.689254175847873
7886,7.814651515696328
7887,8.008393214862167
7888,6.451066407968248
7889,8.57613690090372
7890,6.692766669038166
7891,7.658392392795297
7892,7.537827021231578
7893,9.306177883153985
7894,8.321402628281085
7895,6.405943611202748
7896,8.552512744844977
7897,9.61276392752674
7898,7.03513431369534
7899,7.269166960621918
7900,6.896664571181915
7901,7.173043242072809
7902,7.654822277685855
7903,6.579450267035963
7904,6.267819317872949
7905,8.012243734133609
7906,6.803868563050162
7907,8.598358628180996
7908,7.2566078082688
7909,7.781717313432568
7910,7.74149312787387
7911,8.89235892561075
7912,6.559005414784663
7913,6.814651916842185
7914,8.878593454417894
7915,9.204968236683653
7916,8.467622291152303
7917,8.431436943730047
7918,7.676741118699437
7919,7.791183943737258
7920,6.9257610171380435
7921,7.6585241394020915
7922,7.896160077597099
7923,6.688024615033255
7924,9.654179827120558
7925,9.655200707230685
7926,8.378741332414348
7927,8.672964199417033
7928,8.617492295079348
7929,6.871225641785038
7930,8.340251687099984
7931,8.280111876108704
7932,6.519365314336797
7933,7.823927705380707
7934,8.120530473782777
7935,7.764652534762137
7936,7.035357647823253
7937,8.534360630249648
7938,7.373592552039382
7939,8.623342897631643
7940,7.707353311417122
7941,6.835259641525656
7942,6.108947545157843
7943,9.129146363239318
7944,7.1145365488450505
7945,9.095945283276441
7946,6.859872975120043
7947,8.620658126581334
7948,7.406887908018131
7949,6.445892907706391
7950,8.237759936705519
7951,7.130339299390434
7952,7.324919540364457
7953,9.314876737467324
7954,9.394270749618778
7955,7.147682699296793
7956,6.625626834940522
7957,7.93769671275537
7958,6.559313237192726
7959,6.678932709017159
7960,6.444051800978587
7961,8.371862320914445
7962,6.7525595130402865
7963,8.392199895126588
7964,6.711082342795699
7965,6.460382968798858
7966,6.157828258261084
7967,7.803157369060846
7968,6.972277117366211
7969,6.32162421994366
7970,8.907578243750208
7971,9.592998561124029
7972,8.23042746923216
7973,8.352084184328282
7974,7.215833522727206
7975,8.376357781093098
7976,6.259318164970453
7977,9.646868944268107
7978,7.349388618618764
7979,6.68018533107403
7980,7.241619665458839
7981,8.60304428704029
7982,6.552914060993475
7983,9.216117531382755
7984,7.5654622507807625
7985,8.707331182402005
7986,8.401164135356515
7987,9.61855363170571
7988,8.567569347062076
7989,6.20016951195412
7990,7.917465064529582
7991,7.466883587233275
7992,6.644004039717343
7993,6.425209815184131
7994,8.533132699083753
7995,6.780617915963416
7996,6.448636126858663
7997,6.151061786359353
7998,7.360183754869765
7999,9.253281383983738
8000,8.532602552994623
8001,8.981864174714824
8002,8.769568083399738
8003,7.2825274456850355
8004,8.422793881583683
8005,6.982063661232008
8006,6.829565051740317
8007,8.051568173185212
8008,7.363635469319393
8009,9.447299229783464
8010,7.169683639352829
8011,7.111355926045036
8012,6.33413853154879
8013,7.4663879773976065
8014,7.663349410539484
8015,7.62268984799377
8016,8.494176798447922
8017,6.314792693125614
8018,6.486635175348358
8019,9.658933390962536
8020,6.551567364024519
8021,7.609869492919315
8022,8.124669371035777
8023,9.22228367298817
8024,9.540563511062064
8025,6.9067098054375275
8026,8.487676041391312
8027,6.856751833555155
8028,8.792203229474595
8029,8.242200882334268
8030,6.548087550854595
8031,6.33413853154879
8032,7.851491724945052
8033,8.70995609351521
8034,7.458774528450696
8035,9.501647482825197
8036,8.461749079027891
8037,9.5618982139424
8038,8.10186699885553
8039,8.663483742476272
8040,8.700302709274382
8041,6.843804314951395
8042,8.28526723503039
8043,6.063473937521302
8044,7.924803825403202
8045,7.889657843457997
8046,6.4905792012947945
8047,9.309457564670849
8048,8.655654431590433
8049,9.593627203040343
8050,9.085136484327965
8051,7.955266251297533
8052,8.459066886670843
8053,6.3746854555295
8054,7.382478726692307
8055,8.388466357578977
8056,9.590762365857337
8057,8.057322157132386
8058,8.61202722777256
8059,8.372014701817596
8060,9.593571280980404
8061,7.664747577125103
8062,8.789854739328382
8063,7.63294304717873
8064,7.268200684590542
8065,8.146604428645114
8066,6.337300841459986
8067,8.05498260202323
8068,9.204968236683653
8069,7.362021239343594
8070,7.365641876025428
8071,9.373131445353694
8072,8.325054868382624
8073,8.65070343993616
8074,7.157098527454875
8075,8.479940952505503
8076,6.529630384707426
8077,7.731313630616129
8078,6.604180179235209
8079,9.301046132886045
8080,9.063148078948112
8081,9.233011305269812
8082,8.29759923593973
8083,7.35540383659721
8084,8.547639900259387
8085,8.660151414524542
8086,6.661394695621367
8087,7.36366356803969
8088,6.431473279596438
8089,8.506423368339053
8090,8.485033313301848
8091,8.398545856898986
8092,8.165725597260193
8093,6.654356117620771
8094,7.112146866138885
8095,6.512549517448632
8096,7.238793066316995
8097,6.414863914516854
8098,7.866881231158773
8099,7.58856409568689
8100,8.464513332910908
8101,9.627879433661578
8102,7.138076032365121
8103,7.638695948160503
8104,6.2080325511770305
8105,7.5616733734824475
8106,9.31855659319814
8107,7.732675320980477
8108,6.216769682887297
8109,8.411042190616413
8110,7.311428241025942
8111,8.682018088854688
8112,8.633963436611795
8113,9.356934056460313
8114,6.3913247185115605
8115,7.709647709254901
8116,8.65070343993616
8117,6.652064112928581
8118,7.489423374054985
8119,8.959338980468198
8120,7.951987739137016
8121,6.591813156386471
8122,9.522502173800852
8123,7.885239315412686
8124,8.487676041391312
8125,6.808914309534061
8126,8.91853801507589
8127,9.610713737202119
8128,7.17951503890956
8129,8.403226822413936
8130,9.19351308993715
8131,9.222774375494213
8132,8.027703577843589
8133,8.29759923593973
8134,6.15160329710517
8135,8.866160232168594
8136,7.213657031193559
8137,8.881598073888856
8138,6.956247521335682
8139,8.719421899225834
8140,7.075807898284359
8141,9.465951230605192
8142,6.6767204569641905
8143,7.012777513394893
8144,9.18973704738116
8145,9.383423825914406
8146,8.256894111331075
8147,6.765591929348066
8148,6.343432191567838
8149,8.339981118303998
8150,6.181843297093342
8151,6.0954466105669205
8152,6.350473166599039
8153,7.6624550013944726
8154,7.699334520098222
8155,6.546343745315044
8156,6.09671986014774
8157,6.359406041321874
8158,6.598853029726634
8159,8.628304320597017
8160,7.476473172837117
8161,6.546972766185226
8162,9.51439228260628
8163,6.840064133153014
8164,6.46533786209059
8165,9.582194677180025
8166,7.485803202934882
8167,6.258499935731772
8168,8.844306782672469
8169,7.425762773585232
8170,6.937309374479747
8171,8.336248139061778
8172,8.207090972197665
8173,8.258570039206756
8174,9.198834997044289
8175,7.1890251899853785
8176,7.998265058919827
8177,6.256197614653983
8178,8.589772602925324
8179,6.288957657871263
8180,8.075458124063742
8181,7.9436582978191375
8182,8.237205687953713
8183,6.764891701091956
8184,7.973748899454794
8185,9.212501266599885
8186,8.598116551023212
8187,8.244482711202572
8188,7.789643278170969
8189,7.099610367798057
8190,6.090601112295709
8191,8.712556195493471
8192,7.790642888110173
8193,7.520033760437246
8194,8.57435418441731
8195,8.449731493270566
8196,8.232016592827364
8197,8.731753336269959
8198,8.837420647171971
8199,7.763713385100229
8200,8.168788560846096
8201,7.211182580671082
8202,6.320012628448999
8203,6.973855612174307
8204,8.075458124063742
8205,6.463404891708642
8206,8.259289372468665
8207,7.731078846523807
8208,7.277934771866619
8209,7.349388618618764
8210,7.574098328709266
8211,9.161265521567325
8212,6.613168705312487
8213,6.845629666477791
8214,6.446845542207875
8215,6.461608937934324
8216,9.279455443995255
8217,7.017868652005792
8218,9.484889828730504
8219,8.333603985957438
8220,8.26553316903422
8221,8.709191811208193
8222,6.968624123275482
8223,9.681489596114169
8224,7.932805443414022
8225,9.087467625011628
8226,9.283739518480118
8227,9.341285384034562
8228,6.662602625993544
8229,7.500591659394166
8230,6.697427992565336
8231,7.866202458667398
8232,8.600429783151462
8233,8.223868117263098
8234,8.41497477165215
8235,8.638354028647113
8236,9.594408254594272
8237,6.266841856632649
8238,8.932533457862682
8239,7.686197830431871
8240,6.879170054399619
8241,6.800650977943186
8242,8.3196808315778
8243,8.627874012981577
8244,6.667958387144605
8245,8.611703096055011
8246,6.405092594166366
8247,7.3091940114728935
8248,9.058126385234466
8249,7.3322514549201205
8250,6.607659992405134
8251,6.849366211853117
8252,9.529758174828675
8253,7.75913914893552
8254,8.527271069595958
8255,7.83749683014123
8256,6.672909349005134
8257,8.066244720478435
8258,6.974359242476499
8259,8.45348398669376
8260,8.505686674377852
8261,9.015968239572409
8262,8.597260440281888
8263,7.0126382166553745
8264,8.851839810329505
8265,8.417953427659315
8266,7.5158395893614
8267,8.076806558797275
8268,6.202292407811722
8269,8.6615126507989
8270,7.1346543746802285
8271,8.65834839581657
8272,7.656951586000302
8273,8.999598185622297
8274,6.158288334798306
8275,7.499783982745896
8276,8.169299315094426
8277,8.609324877326209
8278,6.3789017075560395
8279,9.527256577218536
8280,8.372187478657866
8281,9.307474707780447
8282,7.888398772948641
8283,7.177730114200019
8284,9.647111812791607
8285,8.37654294847703
8286,6.938935542335346
8287,6.595964592061899
8288,7.4115286556308435
8289,6.662421024355243
8290,6.989042334201949
8291,6.546343745315044
8292,7.427157111281827
8293,7.94872876414029
8294,7.9470798754038805
8295,7.6683826745732215
8296,6.387108466485021
8297,8.316350191130603
8298,8.499202675115804
8299,6.1987416114150315
8300,9.295708476264435
8301,9.432127838837863
8302,9.357252597458622
8303,9.009571230390714
8304,8.495503572371543
8305,7.431428867222405
8306,8.735882605163175
8307,8.129177458090659
8308,6.404878124860784
8309,7.576055594257176
8310,7.8338369297678705
8311,6.052270504008653
8312,7.4632861769700405
8313,8.082500642728306
8314,7.432493822048844
8315,8.99068181408956
8316,8.830109470464974
8317,6.556532632360311
8318,6.41366720098461
8319,7.847054143766175
8320,7.872835472537196
8321,6.342054444315237
8322,7.916740483347064
8323,6.53837567096987
8324,9.183183513010924
8325,6.8494108760510475
8326,8.626966730505059
8327,6.9037930869606425
8328,6.530626070893276
8329,8.217185755745373
8330,8.479940952505503
8331,7.008674314148476
8332,7.653124544522973
8333,7.087874831597451
8334,7.816814847735371
8335,8.631653885824932
8336,8.995050083727708
8337,7.263022894006588
8338,6.840355292066677
8339,6.514416215321478
8340,7.452499233399074
8341,7.642432369570825
8342,8.689756391933534
8343,9.642781443995185
8344,8.414887564527792
8345,9.066936562694984
8346,8.72108304499851
8347,8.286871556874123
8348,8.419158489749744
8349,6.369115680007207
8350,8.420411344675111
8351,7.471212068621124
8352,7.736613271486614
8353,8.565134830121979
8354,8.526252186022074
8355,7.453764318911101
8356,8.660151414524542
8357,9.60692746395628
8358,8.594374296629068
8359,6.889397858996992
8360,8.463601535542164
8361,8.584180724446155
8362,8.3559223138677
8363,7.974534019954995
8364,6.804063892326758
8365,6.617780890110361
8366,7.741875775366216
8367,6.328240308708657
8368,9.592998561124029
8369,6.9175986395688795
8370,8.73804910147299
8371,6.859232053311374
8372,6.521837356968042
8373,7.6138829878216985
8374,6.4457692874284325
8375,7.700371940696372
8376,7.358111828713814
8377,6.179972304301457
8378,8.363219402967573
8379,8.363219402967573
8380,6.121932953035636
8381,7.451756194821518
8382,8.699644421523496
8383,9.118162425796491
8384,8.892713528104952
8385,8.963263025948386
8386,7.869594796086708
8387,8.123864630441473
8388,6.580077013269558
8389,7.663459387288757
8390,8.517447373208613
8391,8.452334666263894
8392,8.045436887749839
8393,7.107383661774189
8394,7.527752270808931
8395,6.667231077023623
8396,7.238793066316995
8397,6.52664228328759
8398,8.095113344529388
8399,6.835589190598891
8400,7.789887966698872
8401,8.236475976718086
8402,6.574338585265579
8403,6.61012703617281
8404,6.740245630600111
8405,8.826085001676045
8406,9.54630260542596
8407,8.495503572371543
8408,7.752514196313925
8409,8.157054906893146
8410,9.607334639086908
8411,7.579054623705258
8412,9.45004297244533
8413,9.296054797580513
8414,8.926090002562768
8415,8.624307796952646
8416,7.789815404408805
8417,9.404625618727641
8418,9.595045485013904
8419,9.538902979019777
8420,7.74149312787387
8421,6.75246914516314
8422,6.6448650050159825
8423,8.568769259717222
8424,6.647636523222627
8425,9.434027545668497
8426,7.795228105938782
8427,6.670510112816072
8428,7.591131595132055
8429,6.561226623218726
8430,7.447843759880199
8431,8.468267496400587
8432,8.465013962449246
8433,7.581208965735285
8434,7.029296526537653
8435,6.870132815632508
8436,9.40208191650108
8437,8.604781963340995
8438,6.461308146667946
8439,8.249561643543423
8440,9.225296343516646
8441,7.111336980769853
8442,7.8340761562893775
8443,9.314769539653147
8444,6.752925874705215
8445,8.13070641270365
8446,7.985380217417105
8447,7.889657843457997
8448,8.006041445900413
8449,6.337117653048307
8450,7.127837166464275
8451,7.940332705769246
8452,7.0361498503439135
8453,7.875524216107076
8454,6.03287030646317
8455,8.371862320914445
8456,7.2442558436987365
8457,8.6549767614605
8458,7.990139167270501
8459,9.12337142629017
8460,7.53069588048873
8461,9.153155520599848
8462,9.148190856656006
8463,7.587739486452195
8464,8.576046392439503
8465,6.866157565846832
8466,7.349197335988144
8467,9.263662141725524
8468,8.03706177809949
8469,6.462640039099903
8470,7.168031773610145
8471,7.525182846762486
8472,8.002545767852874
8473,6.872804437336426
8474,8.437598531892734
8475,8.323751718198764
8476,9.137677840649719
8477,8.722559766318744
8478,6.911010100424406
8479,8.741204011144253
8480,8.538104246335294
8481,6.398864358525739
8482,7.908519689934927
8483,8.23779340003472
8484,8.826133253442544
8485,6.724609879428276
8486,8.36669986449328
8487,6.703157667202156
8488,6.975563840811102
8489,7.258058172901719
8490,8.332436261865366
8491,6.225082246050637
8492,7.864338818528942
8493,7.278050074350177
8494,7.741573951736917
8495,7.843800270349561
8496,6.779024169503221
8497,8.727701639175521
8498,7.595791801849862
8499,7.418999410914875
8500,9.488623842349053
8501,6.326301773957554
8502,7.596369015744703
8503,8.128585291369356
8504,6.987027118062217
8505,8.366868097074347
8506,8.497149802985676
8507,9.001378240397214
8508,8.085516866737876
8509,6.297565988223608
8510,9.34083231480216
8511,6.54271634600753
8512,9.310230600265383
8513,7.467943700229372
8514,6.479798988475769
8515,8.438767033251526
8516,9.007252311036753
8517,7.55966013588459
8518,8.202155035373321
8519,6.81802264943186
8520,6.913033858032714
8521,6.4773025616468285
8522,8.81138218044089
8523,7.9236414977780525
8524,7.447543365851531
8525,8.626509439257648
8526,9.174467657595242
8527,8.36775129965127
8528,5.9300131908942015
8529,7.400875992785076
8530,9.57262759461136
8531,8.27963390567495
8532,8.083232809807274
8533,6.40720906053065
8534,7.101169662904958
8535,6.527476683656517
8536,7.848710509741144
8537,7.389193203942148
8538,6.830851457875697
8539,9.237040569357067
8540,6.356865774639522
8541,8.905154212679232
8542,7.924803825403202
8543,9.662398554481262
8544,8.00689060702001
8545,7.020309874099097
8546,6.879170054399619
8547,6.838219302615584
8548,6.34824146784414
8549,7.8299984401454665
8550,7.425778900998081
8551,6.72455813714244
8552,8.566390606013142
8553,8.686915758602577
8554,8.136425661256318
8555,8.363361439081334
8556,7.107383661774189
8557,9.015898848678017
8558,6.52174596079826
8559,7.703941525610228
8560,9.167386139293736
8561,8.768974488446986
8562,7.885882523468555
8563,6.400639556513199
8564,8.203654709003766
8565,8.08588537099125
8566,9.233090747957432
8567,6.039284320312926
8568,7.601514965308852
8569,6.425896808371192
8570,7.450627411122582
8571,7.515356672080023
8572,6.321325541956523
8573,7.586317127581951
8574,9.444723351098345
8575,9.670229656620238
8576,6.3376053442617195
8577,8.388162957605504
8578,7.6986778140123295
8579,6.3938020815945
8580,8.727701639175521
8581,7.752514196313925
8582,8.707944876694624
8583,6.52013167696519
8584,9.635173344284961
8585,6.9345949325798415
8586,7.540082480901568
8587,9.141342329724687
8588,8.75324122635657
8589,8.379652288884843
8590,7.943906423603479
8591,6.798916512284452
8592,7.690224120732168
8593,6.847682652481177
8594,6.5030022122503155
8595,8.157568244424166
8596,6.7697306225537766
8597,8.531869611790713
8598,9.269535957343628
8599,6.722313015872651
8600,8.800963943667671
8601,7.062820775134536
8602,6.360014613097107
8603,8.858519243261057
8604,8.323792483612237
8605,8.840890520207273
8606,7.869616887505416
8607,6.579450267035963
8608,6.644988868105864
8609,6.920877872672525
8610,6.676241173595573
8611,8.99068181408956
8612,6.823554281563453
8613,9.605212138538276
8614,8.364121852151193
8615,8.398482443096418
8616,7.00056142937509
8617,6.987415137790727
8618,7.800492694949228
8619,7.284823893233378
8620,8.303904723872476
8621,6.506351864770901
8622,7.7657982712788725
8623,6.283084111463892
8624,6.565638305139014
8625,8.675655613929104
8626,7.3091940114728935
8627,8.339981118303998
8628,9.620796434719846
8629,7.42218954162748
8630,7.7761348280599005
8631,7.773468043603453
8632,8.658913203715025
8633,8.291704730829839
8634,9.63413437886056
8635,9.11624757687957
8636,8.312028399075604
8637,8.56241310226753
8638,8.327759762600152
8639,7.63294304717873
8640,6.778332507358376
8641,8.414935619446952
8642,7.4279918491004615
8643,7.520691323767078
8644,9.573146380538503
8645,6.810018116645106
8646,8.783736567414401
8647,6.923392898091585
8648,6.870933659656885
8649,8.71955989760777
8650,9.016097779293144
8651,7.533504724554707
8652,9.63413437886056
8653,7.428574599217189
8654,6.196289046671556
8655,6.530877587858263
8656,9.068497221439806
8657,8.376717364411675
8658,6.668608047884146
8659,9.183183513010924
8660,8.108439811035849
8661,7.376145247903591
8662,6.556613024949685
8663,6.6343524844226565
8664,9.610348732436263
8665,9.202314719178334
8666,8.625703644540184
8667,6.88075475503826
8668,7.580040757271542
8669,9.599919953359151
8670,7.289149347979656
8671,8.785726838769788
8672,6.227491951917294
8673,8.225175655727869
8674,6.724732429799804
8675,9.606354744099905
8676,6.270026561654886
8677,7.725443588223777
8678,7.891465102087712
8679,8.750078179565545
8680,8.081121895226415
8681,6.6756930002475166
8682,7.256300328475896
8683,6.711726428945567
8684,6.7559489583330645
8685,6.7659094964028546
8686,7.8022709445748815
8687,6.354785486697809
8688,7.898547373394168
8689,9.027523526006766
8690,6.936044972212483
8691,6.6322936349647605
8692,8.661565784827694
8693,9.143941048029388
8694,7.363635469319393
8695,8.399169652656102
8696,6.628962180890537
8697,6.993406857902412
8698,6.535893849119733
8699,8.427483076788274
8700,8.741019918200394
8701,8.396485974856951
8702,7.190043264775608
8703,6.778450747561703
8704,6.850408173785943
8705,6.613606849342735
8706,8.403589266785412
8707,6.860558852499385
8708,6.585841668592655
8709,8.255067227860081
8710,7.479301047643788
8711,8.00371968279675
8712,7.673838725305171
8713,8.346885931327046
8714,7.409383966937588
8715,8.786552445499341
8716,8.132990699746317
8717,8.080527673037507
8718,7.066308480554289
8719,6.570860378307004
8720,9.674783482737226
8721,9.456900586117078
8722,6.685604300856413
8723,7.458774528450696
8724,6.436931488442734
8725,6.5871793561893925
8726,6.590570365058583
8727,8.312018128191236
8728,6.58439570494701
8729,9.206695085205958
8730,8.074287069634124
8731,8.046279198983886
8732,6.4965944145640915
8733,9.110099742175203
8734,8.753006004135253
8735,9.678709939803921
8736,6.947958706998789
8737,6.941453887655016
8738,6.7824271826758995
8739,8.165725597260193
8740,7.797434608066146
8741,9.58736407821324
8742,6.441724609197445
8743,9.478081903401714
8744,7.061465992293025
8745,7.7602418573195155
8746,8.169299315094426
8747,9.046258628514707
8748,6.496232610413287
8749,8.503058621992954
8750,6.651116336392552
8751,9.676089502852971
8752,8.296181748004368
8753,7.11398097663516
8754,8.957950595272752
8755,9.560133075248231
8756,8.032134299677246
8757,8.032671917529555
8758,8.840607563031805
8759,9.63413437886056
8760,9.58835388497171
8761,7.088063461005912
8762,7.313246305993851
8763,9.232518028101056
8764,6.613606849342735
8765,8.364540410502102
8766,6.1045582309201984
8767,6.6651282347142216
8768,7.031168952759892
8769,7.545210688722598
8770,6.667231077023623
8771,7.70495517533535
8772,9.579043690849238
8773,7.451740067408669
8774,6.923293956340472
8775,8.510498150527763
8776,8.360850095353843
8777,6.587294630235975
8778,9.325116615300718
8779,8.765608177442187
8780,7.754514482032708
8781,9.589012330348814
8782,9.608068893660285
8783,8.428749232013946
8784,6.7323519230772
8785,7.770021250145609
8786,8.140616987164602
8787,8.521807332577556
8788,8.570950576929821
8789,6.334125531091795
8790,7.925282850912826
8791,6.8148627390419945
8792,7.62537864634917
8793,7.553698885028759
8794,8.092129853832372
8795,9.179684345913074
8796,6.588661927628529
8797,8.312511744434355
8798,6.778315121960553
8799,8.546739229496488
8800,9.325868761225689
8801,9.56782508066207
8802,8.832953595581534
8803,8.780244970795232
8804,9.520422168741653
8805,8.315344054718249
8806,6.835259641525656
8807,9.336379323216486
8808,6.499589297866744
8809,9.287532864481927
8810,8.070115579823327
8811,8.598592829093633
8812,7.852853431791686
8813,7.607831510262876
8814,8.467042584407155
8815,8.983315966402284
8816,8.424268102712341
8817,6.543781847967854
8818,6.2487540778624595
8819,7.212819510955191
8820,8.61617693313399
8821,7.404066996760972
8822,9.132228552284127
8823,8.266275277220469
8824,8.375174047521941
8825,7.960314246921383
8826,7.512290292498891
8827,8.25266984871577
8828,8.26009096485886
8829,6.715345482214617
8830,7.266497383083894
8831,8.388587711190858
8832,9.06957612793403
8833,6.234554816847524
8834,7.223073278381551
8835,6.634062724941885
8836,6.439410079795637
8837,6.337180459315067
8838,8.521804028435435
8839,8.771573568634269
8840,6.453611031679295
8841,9.301344022070548
8842,7.577284812718594
8843,7.464660626990585
8844,7.755155612470541
8845,8.661074897343202
8846,8.455368173129116
8847,9.036195779001012
8848,7.091639716695674
8849,8.285024073315252
8850,9.559143866201355
8851,9.575837645140243
8852,6.63075367502506
8853,8.183274720251685
8854,9.026249671955952
8855,7.419275508843093
8856,6.431721900058752
8857,8.208000684843386
8858,8.63596815404368
8859,9.039331398241687
8860,6.344934225658904
8861,7.489954840810196
8862,9.382255324555613
8863,7.413962568402424
8864,7.278497889413691
8865,6.703590284331369
8866,7.07826849974618
8867,7.011400066880058
8868,8.40469575768421
8869,9.532046575205325
8870,6.791387629384061
8871,6.925338452618496
8872,6.687528650896431
8873,8.10535726321318
8874,7.164333051516466
8875,6.319335331040905
8876,8.741880433693344
8877,7.002017572859089
8878,6.8579811913812785
8879,9.398647611118717
8880,6.433599581446089
8881,6.4220017675786325
8882,8.373143646577443
8883,7.137905968328862
8884,6.436931488442734
8885,8.59847733763443
8886,6.267022003703249
8887,7.091639716695674
8888,6.816201055655517
8889,8.609703466219708
8890,7.847850657275104
8891,9.519638421175143
8892,7.483273846104677
8893,7.223073278381551
8894,8.28982990265736
8895,7.570433858746472
8896,8.433989858861649
8897,6.667231077023623
8898,8.888397316042902
8899,7.761451807620928
8900,8.403598852194454
8901,6.368722104059882
8902,7.633278023777459
8903,7.6016557961493385
8904,6.678075899755491
8905,7.883671371373472
8906,6.306912320085384
8907,8.339685099038885
8908,7.057624008965509
8909,9.185516906473268
8910,8.735882605163175
8911,8.393388729567867
8912,6.595964592061899
8913,7.017512885384201
8914,7.869594796086708
8915,9.306840681841576
8916,8.433228296617674
8917,8.591917831623359
8918,6.303266955463745
8919,6.603876862261526
8920,6.21500204217542
8921,7.777443916758568
