id,price
6118,6.634539682378087
6119,6.453459154145728
6120,9.529825849120027
6121,7.047871535568337
6122,7.842078105195936
6123,8.344452555564772
6124,7.432920398246603
6125,6.96162965505178
6126,7.322265551061177
6127,7.9107856926096805
6128,8.623995515392021
6129,6.635125265134197
6130,6.345088847881635
6131,8.63244211772295
6132,7.58428332732401
6133,7.802398590909557
6134,9.293083138709795
6135,6.590189610035042
6136,8.070728486378803
6137,8.550460404321429
6138,7.7355773171733
6139,6.936171816669287
6140,8.023840028721201
6141,8.828575244739831
6142,8.542394354587032
6143,6.567871844038267
6144,9.272950062318047
6145,8.879372667003077
6146,9.128008079263857
6147,9.20812457933247
6148,6.774252324778097
6149,9.450000489974654
6150,7.780771842650242
6151,7.1602382594509955
6152,8.64863607755657
6153,7.818661938197652
6154,6.411127149113585
6155,7.666811175838972
6156,7.43454416339578
6157,6.883852296990565
6158,6.515382960198623
6159,6.241731326068539
6160,7.240896237251779
6161,6.473645217206046
6162,7.820284978720699
6163,8.80652590597397
6164,9.172422791531648
6165,9.691969614077122
6166,8.444915304311797
6167,6.613565784554864
6168,6.393446381535221
6169,7.173657017126428
6170,6.5776725422206495
6171,7.43270825117432
6172,6.309324009162558
6173,6.453799254089259
6174,8.612816540134354
6175,9.29945549720073
6176,9.261089335808043
6177,7.646883869596374
6178,8.558656038960075
6179,7.752490587359353
6180,6.859791763869344
6181,9.501866183228168
6182,7.118107471963543
6183,9.559363599450993
6184,7.110447552176974
6185,6.1267830760312965
6186,9.684691475987169
6187,6.5411467535336865
6188,7.807223704366166
6189,6.77984779645995
6190,6.21319052938864
6191,6.958365662895831
6192,9.281257562946925
6193,7.621128767747862
6194,6.580700476512511
6195,7.685119684932639
6196,6.452904490182546
6197,6.31406797112175
6198,7.489162087421465
6199,7.813976135751699
6200,6.515382960198623
6201,9.49305765421168
6202,9.145927372521712
6203,6.17343178144807
6204,6.28630591529423
6205,9.57370219377797
6206,8.390199631238623
6207,6.858078008959191
6208,9.371372543196982
6209,7.617945423622815
6210,7.450225473992701
6211,7.433167713631072
6212,8.653505993239081
6213,7.80468200341536
6214,6.980674523845059
6215,9.138128740723765
6216,6.679769294980089
6217,8.103864257579392
6218,8.0220751202829
6219,9.168729439393125
6220,7.652505620016322
6221,9.332809760044778
6222,8.12936725560373
6223,8.802624610636881
6224,8.282576218491375
6225,8.463784853505816
6226,8.698175653478177
6227,6.674567106099322
6228,6.63745596716803
6229,8.892366501357134
6230,6.83282167677827
6231,6.7290950932527585
6232,7.352567788746459
6233,8.492742142020116
6234,7.68190338701562
6235,6.728537652288255
6236,8.162090976577725
6237,8.397604725626975
6238,8.211682018200758
6239,6.383585916376916
6240,8.243182837003776
6241,9.284818350384407
6242,8.631268554010074
6243,8.432470381793124
6244,6.625083303544317
6245,8.721724648644194
6246,8.839110738005907
6247,7.393787695775037
6248,8.421701674741659
6249,9.221721121182235
6250,8.303826011360977
6251,9.501069333099425
6252,6.750092601208441
6253,6.520660637935617
6254,6.505846080541955
6255,6.894378605857601
6256,6.825753939143686
6257,8.714240813870767
6258,6.3263775129694455
6259,7.4483873069004485
6260,6.433284205653875
6261,7.482984204132665
6262,7.827554540822165
6263,7.5059730466049555
6264,6.427892065208151
6265,8.200275235169354
6266,8.373616521886657
6267,7.6969258644669205
6268,6.636600005089564
6269,8.269425383717993
6270,8.324176755061952
6271,6.921186855476789
6272,8.883512002820368
6273,7.013977081009221
6274,9.01670168194396
6275,8.674340430355915
6276,8.41362729564413
6277,7.8248362302432914
6278,8.073079489435713
6279,8.558331118480163
6280,6.803615257965732
6281,7.906502922436294
6282,9.200307410839049
6283,7.531283002967759
6284,7.177544026906629
6285,7.391734051824296
6286,7.2616879742666045
6287,6.570241096415489
6288,7.745888393244646
6289,6.461899647496836
6290,8.584433477982639
6291,8.419524547310905
6292,7.951562969759425
6293,8.195666036084008
6294,9.38110341569871
6295,7.122082278107676
6296,6.55403233538883
6297,7.684516013952477
6298,7.506432890992527
6299,8.136040698717311
6300,7.824273439777207
6301,8.802412704604674
6302,8.332894727202625
6303,7.048424324591174
6304,7.986601391128272
6305,6.815754085360513
6306,6.433933739403029
6307,7.883801781449317
6308,6.198922841258296
6309,8.152216781646834
6310,7.926248112420734
6311,8.165128347658904
6312,8.75202397984208
6313,9.483397831532836
6314,6.7414354065122755
6315,8.526971138038357
6316,6.583230567786007
6317,7.898478073212163
6318,9.62787245924542
6319,9.177119173098543
6320,6.4160651252943
6321,6.393446381535221
6322,8.832486775770843
6323,9.070996232114629
6324,7.512154244533981
6325,6.0311995328127015
6326,8.423728249087992
6327,7.97494048263429
6328,9.048310832115849
6329,7.726322803742484
6330,6.972921036852342
6331,9.413564368784511
6332,6.897315447552548
6333,8.53489216384942
6334,9.220912739919742
6335,7.831658263546104
6336,6.233968692382244
6337,7.239658235048576
6338,8.160137283449028
6339,8.196240095333385
6340,7.973299417529205
6341,8.683153458298902
6342,9.44507143705886
6343,6.260729967583751
6344,8.036190343246648
6345,7.023987338249817
6346,8.879794318104288
6347,6.548345604529214
6348,6.307935901049205
6349,6.475786741552756
6350,7.625498925206288
6351,6.975054060934371
6352,6.767360161417868
6353,7.722811557365187
6354,7.369887397850217
6355,9.434525915084638
6356,6.15564393041967
6357,6.676095387955287
6358,6.754826698878984
6359,8.752334551292286
6360,7.492827683591581
6361,6.828147014612686
6362,6.623527051305079
6363,8.419557872028745
6364,7.771788957596893
6365,6.377415919042219
6366,8.70545487517841
6367,7.087251285801196
6368,8.5484177129972
6369,7.830275051343242
6370,7.590004596125081
6371,8.929488395654475
6372,8.800353345817253
6373,9.32623410562793
6374,6.875346679486728
6375,6.302502378178965
6376,8.194111425631576
6377,6.928368191190218
6378,7.412551737026899
6379,8.466759750369224
6380,6.652216166932584
6381,6.752768800328074
6382,6.808259714093332
6383,6.685421969086727
6384,9.252441358976114
6385,8.750234167356579
6386,8.18981089837359
6387,6.249097580056107
6388,9.281180230327369
6389,6.498113050848651
6390,8.639704116122571
6391,6.769268037961314
6392,6.65181485750368
6393,6.698115071554751
6394,7.29792127908382
6395,6.287876147969605
6396,7.702211917129072
6397,9.373728564000618
6398,9.621035598273256
6399,8.360632843150285
6400,8.659303747092114
6401,9.288075579206275
6402,7.286393994598964
6403,9.271629477939555
6404,8.697138047604192
6405,8.035603033303365
6406,8.33551291432486
6407,7.012270277314528
6408,8.536685981450514
6409,9.05790758724687
6410,9.323184213442692
6411,6.389708957849371
6412,8.538946228125376
6413,5.953100747926395
6414,8.095289511358152
6415,6.056500407626165
6416,7.948101356050204
6417,6.353450655637537
6418,6.475191861362697
6419,7.9542463065166675
6420,7.473199419719291
6421,9.221928805479775
6422,8.43832756628346
6423,6.462016528361677
6424,9.625427378624574
6425,6.6775286189627785
6426,6.2120153374102225
6427,7.415331597774377
6428,8.225433526087414
6429,6.647358910775357
6430,8.399610756887618
6431,7.807926002514472
6432,6.19638860553995
6433,6.499842442111066
6434,6.5655366225751655
6435,6.577217159565725
6436,6.6501186069452265
6437,8.288441767267527
6438,6.2987228621665
6439,8.483757227880785
6440,8.832097525877748
6441,7.348555315548837
6442,8.926671616897714
6443,7.192897813292861
6444,8.464034794174705
6445,7.101598333707374
6446,8.01961722446639
6447,8.301405258174627
6448,9.631894474899793
6449,6.68055480006098
6450,7.885571868611885
6451,6.735377688528485
6452,9.187673773548944
6453,7.711008031360313
6454,7.211417094466817
6455,7.747830923953931
6456,9.232510767456837
6457,7.128227800695118
6458,9.185012972972977
6459,6.64167595715529
6460,6.100107469775434
6461,9.531889547998816
6462,7.179352102216324
6463,6.560383413042249
6464,6.439152913317789
6465,8.698367183863764
6466,7.0627707804043345
6467,9.606115925157182
6468,7.576210028802873
6469,6.301292199323669
6470,8.066755774802402
6471,6.224035234112556
6472,6.588882109956357
6473,7.790950023668587
6474,9.57535676593935
6475,8.680706130674828
6476,7.583014682745551
6477,6.891072127122639
6478,8.692605347903221
6479,8.856687772725518
6480,7.050695744579847
6481,7.520652862626202
6482,7.575805921190328
6483,8.895613617346605
6484,7.91966559894167
6485,8.322552071156816
6486,6.764473778316393
6487,7.630453877850268
6488,7.899940023365479
6489,7.218118885289234
6490,6.924835476095536
6491,7.549094700256313
6492,8.577798111465576
6493,6.553672113423474
6494,8.825366237382497
6495,6.358609636080948
6496,6.707959214105151
6497,7.708453092878787
6498,7.850773911905303
6499,6.410727033626028
6500,7.153502105146501
6501,7.981619290819321
6502,7.358190150261211
6503,7.138014253961448
6504,9.598089541112923
6505,7.089479209259116
6506,8.153311034814697
6507,7.353379768339429
6508,6.531355305288932
6509,9.231216720274396
6510,8.09998737359449
6511,9.485898836807415
6512,8.473617661310065
6513,8.445762990969216
6514,6.934044096315864
6515,6.269779887210666
6516,7.85157515059728
6517,9.2439066112022
6518,9.02771207297181
6519,9.656668284047806
6520,8.396423141735728
6521,9.179482272808183
6522,9.011916601281783
6523,9.338369166722398
6524,9.52692038319713
6525,7.454781694920686
6526,7.1602382594509955
6527,6.885357379430203
6528,9.064321311156696
6529,7.39584669730264
6530,7.201405897602274
6531,7.71314672895901
6532,8.17095503279306
6533,7.934571022963979
6534,6.424537096835041
6535,9.538566321109764
6536,8.714459068217288
6537,6.6882624291251815
6538,9.401737949807908
6539,9.567985531003398
6540,8.423049279543783
6541,7.689780912602274
6542,7.801581646931707
6543,8.728109615869036
6544,8.049189762144588
6545,6.577373817214068
6546,9.077452548408564
6547,6.055171107497387
6548,6.152600513157412
6549,8.91008185672006
6550,7.5734622044483695
6551,6.65658670718239
6552,6.647911785010267
6553,6.492952746049459
6554,8.351900225256953
6555,7.818577965030078
6556,9.205384962470378
6557,7.054416113469222
6558,9.244478040339938
6559,6.453423570282532
6560,6.121716615334817
6561,8.08549047804306
6562,6.939573380162421
6563,6.239428931103679
6564,7.822173667670881
6565,8.71023559026705
6566,9.085194955552392
6567,7.3341100829636545
6568,9.273819281244906
6569,8.646776920256135
6570,7.538588898360268
6571,8.302843677469763
6572,7.9904002606410405
6573,7.0083711518323355
6574,7.720738714524133
6575,6.408942574938162
6576,9.400995567481045
6577,7.052623985109015
6578,7.367123381296221
6579,9.299900367233679
6580,8.4158729909822
6581,9.233871340635993
6582,6.592515235424675
6583,8.799637169066788
6584,8.030986765541265
6585,6.433306424182706
6586,6.548282749578328
6587,8.384168801032738
6588,8.00676072382695
6589,8.188787781513794
6590,6.6310759960705425
6591,8.403948761063484
6592,7.632623522778547
6593,7.2237911006882385
6594,6.474114778623446
6595,8.06685930357467
6596,7.772660449909562
6597,6.575598265456366
6598,6.522206109247928
6599,8.095428637379516
6600,9.416623355034538
6601,8.807041607973476
6602,7.08039582428467
6603,7.780867636916444
6604,8.381700067116315
6605,7.038197169140541
6606,9.69093478261623
6607,6.662497636014694
6608,8.500385510425733
6609,8.763067056169987
6610,8.762336067191592
6611,6.71455953233442
6612,6.430133265554382
6613,8.802948571668582
6614,6.680478693533202
6615,6.460557255923542
6616,8.248395492983787
6617,7.07600020024604
6618,7.950838838569206
6619,9.643825110340625
6620,6.364721694182245
6621,8.484493876620627
6622,6.651480793550623
6623,8.530436929893154
6624,7.120655594733484
6625,8.434515957234657
6626,6.751358084555227
6627,7.985931201675892
6628,6.973182204504636
6629,6.89120358936595
6630,8.577721684060164
6631,7.816162446304486
6632,9.617109198065137
6633,9.643552446808105
6634,9.70398522106786
6635,8.340938084634049
6636,7.76951081199673
6637,9.17097636118353
6638,8.961149202554958
6639,9.183732631815344
6640,8.75281135480986
6641,7.366045720955354
6642,7.810951548030275
6643,8.006088360075761
6644,7.976706490510698
6645,6.825888331372965
6646,8.157675038808865
6647,8.695748269744367
6648,6.837832152009885
6649,6.599383943250385
6650,6.18088807947662
6651,6.132926544617538
6652,8.812742226943431
6653,9.284770480124722
6654,7.4070223346050685
6655,9.674955261794414
6656,8.714144889753674
6657,6.441699464891415
6658,7.735609967051454
6659,6.407732971129136
6660,6.809310149559591
6661,6.805879125947242
6662,8.253560616771523
6663,8.53584589327245
6664,8.575748668963712
6665,9.189813821328805
6666,7.624411734147625
6667,6.851662216575806
6668,6.709745438963718
6669,7.751394861005449
6670,7.869279806432236
6671,7.219441063780955
6672,6.242571602606389
6673,6.628962431257691
6674,8.486976417092508
6675,9.185568578619897
6676,9.109027194647199
6677,8.300558069752485
6678,9.58596435480192
6679,8.40064421659514
6680,8.499664203255833
6681,9.435966663406628
6682,6.782211410806127
6683,9.315845259182167
6684,7.74354059525298
6685,6.5239625855545755
6686,6.472753853095481
6687,6.652390964727712
6688,8.091739570137795
6689,6.292557415076356
6690,7.577915364412777
6691,8.644418118454652
6692,6.528406247356159
6693,7.242309685623503
6694,7.629053386485199
6695,7.8327790999369595
6696,7.0639797427450866
6697,8.557712800352169
6698,6.228235298611157
6699,6.687035895645847
6700,6.894378605857601
6701,8.635005199197066
6702,9.328158756660228
6703,7.971325663452455
6704,6.909911067765807
6705,6.579066879780123
6706,8.342317987529187
6707,7.240398164126681
6708,8.770531638051713
6709,7.007308966707131
6710,8.811475250918614
6711,6.100107469775434
6712,7.109376886318541
6713,8.504047465047798
6714,6.262552958783967
6715,6.543654969662038
6716,7.048392108663189
6717,8.331380310317023
6718,9.50776081473232
6719,7.912207994615917
6720,6.127797300664205
6721,6.46023892991572
6722,8.239970504389554
6723,6.709517508510762
6724,6.759761015764555
6725,7.57867650654229
6726,9.085766633571026
6727,8.60960437798465
6728,9.155376058168292
6729,9.402935225550932
6730,7.833738040352917
6731,9.187569665499765
6732,9.491635149199888
6733,7.939402471198942
6734,8.605472503789894
6735,7.5860815892780336
6736,9.605890842781685
6737,8.852031711755592
6738,7.870110480385844
6739,8.533594380524761
6740,8.615788007473439
6741,7.488780083107943
6742,6.8542348184595525
6743,7.575842760765236
6744,8.72605057232008
6745,8.422052164185152
6746,7.044983540206425
6747,8.354045415426546
6748,6.450810336746309
6749,7.247850475340896
6750,6.345088847881635
6751,6.357556010691984
6752,7.776892367561411
6753,6.091995299921039
6754,7.15597724829968
6755,7.958036828091625
6756,6.980346408262817
6757,9.011903448688432
6758,9.281180230327369
6759,6.552903902000729
6760,7.756993969122013
6761,7.117743072003566
6762,6.3396290326956395
6763,6.842729774596015
6764,9.434223426126696
6765,6.711358845318724
6766,6.655325091681107
6767,7.354432769981091
6768,7.3961912565215195
6769,9.395180803601855
6770,6.5776725422206495
6771,8.387493439921592
6772,7.009850836113024
6773,6.553705075018109
6774,6.068992896930707
6775,6.415837572678359
6776,8.666049304986938
6777,6.254541338808674
6778,7.9669164801529435
6779,9.541969041149198
6780,6.427675407694339
6781,8.55998522948095
6782,8.291705715512732
6783,7.4980967128298515
6784,6.456919762142299
6785,7.91004777166765
6786,9.471839226394534
6787,6.820937618934794
6788,8.32724893400724
6789,6.072120719817386
6790,6.660573629706879
6791,8.553432452343737
6792,8.67265722720945
6793,7.635788586061218
6794,9.059211652710905
6795,6.961870842171469
6796,8.987276379882871
6797,6.646481515211205
6798,8.497718605205096
6799,7.380026555328055
6800,6.461899647496836
6801,7.566990519108416
6802,8.950864882028467
6803,7.983828160658875
6804,8.258924395033183
6805,6.336051652426748
6806,8.528865531589112
6807,8.495415345951743
6808,8.577303227490802
6809,8.508586342849656
6810,5.9297005839414565
6811,6.561084860701099
6812,9.572523221518809
6813,6.822401606936648
6814,9.109270913264883
6815,6.445972769217686
6816,6.194521223929328
6817,8.895613617346605
6818,7.372900511030901
6819,6.579066879780123
6820,9.103275166687661
6821,8.505789807946584
6822,8.354493556842067
6823,9.517605828647966
6824,8.44595655892712
6825,7.951306724989225
6826,9.181562224759032
6827,9.162254666212748
6828,7.712715040521689
6829,6.464418981364142
6830,9.651024652561432
6831,6.444256475975427
6832,8.31760915899912
6833,7.152031247526454
6834,6.631354948264613
6835,8.187873040018092
6836,6.16780890319432
6837,7.71541204519623
6838,6.4174703630396115
6839,8.288040373972391
6840,6.876844649014689
6841,6.5686626818076945
6842,7.819122169861968
6843,8.306371512177762
6844,6.256602268795794
6845,7.1757959215305105
6846,7.976761830154847
6847,7.650211248911997
6848,8.528965595673744
6849,8.775040646822102
6850,6.712459197920161
6851,9.306909189252009
6852,7.095855878765791
6853,8.64039687562685
6854,7.322001346381376
6855,6.949739760115407
6856,8.404405483266922
6857,8.797695002109995
6858,8.354909676420691
6859,9.028391227798748
6860,6.93060135866561
6861,6.770586966024729
6862,6.810726227456036
6863,7.812921349420711
6864,8.267972922683171
6865,6.966177016090773
6866,7.10367011518286
6867,8.591350866437176
6868,7.918847494919823
6869,7.131164780710192
6870,6.327773753754075
6871,6.606962954465513
6872,8.584061273965679
6873,8.60578629481828
6874,8.301375358633805
6875,8.520888499070953
6876,6.315089434283288
6877,7.921340617957693
6878,9.063060966748951
6879,6.752871890719957
6880,7.993842875919991
6881,9.622959498571781
6882,9.03000407146523
6883,8.478044708315863
6884,7.535904537572799
6885,8.505048466512267
6886,9.329035133670944
6887,8.30827628526459
6888,6.5449456916362125
6889,6.476494753747409
6890,6.813803071733865
6891,7.5145560216877545
6892,7.565525722403855
6893,8.139302432790615
6894,7.047615205919561
6895,9.54044852230322
6896,8.54042288046324
6897,8.551877279352484
6898,6.626813845468219
6899,6.595693383151561
6900,6.268991408568255
6901,5.967722667016443
6902,8.839110738005907
6903,8.077600003607987
6904,6.448810233458887
6905,9.167890980875331
6906,7.629844770243079
6907,8.409408805271694
6908,9.358287178302913
6909,7.344050896930413
6910,8.705670051220466
6911,6.115672355262573
6912,7.080485370038024
6913,6.755710660674061
6914,8.968870312144952
6915,8.603689420404526
6916,8.048245024616039
6917,7.500402753698137
6918,8.605001201796973
6919,8.550479508483644
6920,7.485500601952621
6921,6.895103711553023
6922,6.575318492641247
6923,8.818583661650665
6924,7.387224889592196
6925,6.62352335750725
6926,8.937433972674294
6927,9.404401779073405
6928,6.338617821899053
6929,9.0622884791304
6930,6.0947518166297465
6931,7.8974800714427165
6932,7.909909146759092
6933,6.6497340569557695
6934,7.561421557079388
6935,8.344131862247172
6936,8.511678636274278
6937,7.934708757228251
6938,6.299249638701064
6939,6.254739120672843
6940,8.225306876108224
6941,9.260123212652621
6942,7.825945481419289
6943,7.330137843523179
6944,8.63602078734762
6945,8.359410103649447
6946,9.671767270178451
6947,9.05790758724687
6948,6.477935994576243
6949,9.248922354784357
6950,9.309790952461924
6951,9.093246824587975
6952,6.558972298255339
6953,9.082233588157248
6954,7.303781079868005
6955,6.676830417557863
6956,7.431960778935602
6957,7.08476155960614
6958,6.069045589498824
6959,6.65201913159587
6960,7.270983287089977
6961,7.748818460280603
6962,6.688062602158742
6963,8.812593687031779
6964,7.820465686797717
6965,9.09001229293967
6966,9.48814251056954
6967,8.655164077463148
6968,6.358196645736368
6969,6.614814591115834
6970,8.419557872028745
6971,7.045171685324941
6972,6.797921307694647
6973,9.15355339550139
6974,9.220599569762559
6975,7.301998131746747
6976,9.430554628118696
6977,9.246206637272236
6978,6.842539993812632
6979,6.850968540268297
6980,8.910718313237407
6981,6.1873196375479855
6982,9.187558831205244
6983,9.486754175891875
6984,7.447941331085807
6985,7.990498002758298
6986,6.697750671594774
6987,8.849563484416704
6988,8.074615118806541
6989,6.459455744166688
6990,6.337769450270843
6991,8.10515373899674
6992,6.785939480409895
6993,8.468942288637747
6994,8.27097391204983
6995,8.11271335278749
6996,8.574548342650457
6997,7.7509580499620405
6998,8.586456353042117
6999,6.1844866170360095
7000,9.469478601639521
7001,7.824911523275111
7002,9.756676614345988
7003,7.880606545227977
7004,6.428314371544962
7005,8.7358857396178
7006,8.448193662423526
7007,8.92989620058128
7008,8.237606754162162
7009,8.147693485765448
7010,8.740881289742724
7011,6.822401606936648
7012,8.324901427238684
7013,6.949624759704516
7014,7.162109483917651
7015,9.237477351977294
7016,8.782803606837415
7017,9.160270928730382
7018,8.332161096336774
7019,6.595693383151561
7020,6.761856477097835
7021,7.821042276270407
7022,8.622153475643918
7023,6.639148209004302
7024,6.8463049024973
7025,8.145843432394287
7026,8.908071323480906
7027,9.584279164286015
7028,8.181658989682447
7029,7.371308671746707
7030,8.812786950706894
7031,7.56070239154227
7032,6.244305102233366
7033,8.124459761140688
7034,6.544185322393695
7035,6.5960912930301445
7036,7.180321459012964
7037,7.4593967444913805
7038,8.554133816562874
7039,7.998827990893796
7040,9.327968608306296
7041,9.340822785192685
7042,9.511141523226827
7043,6.328469107100322
7044,6.814698687610214
7045,8.970646044429314
7046,7.573139196673235
7047,7.857591576138244
7048,8.45534352303967
7049,8.287730696815798
7050,6.121235191086032
7051,6.826469104574892
7052,9.100660996356792
7053,6.49851059151259
7054,7.750580518192556
7055,7.092822357253972
7056,8.00999207598408
7057,6.427199562215015
7058,6.451771646804262
7059,8.554150634403591
7060,6.674007598185323
7061,6.468248891403226
7062,7.092293115425648
7063,8.553260667552768
7064,9.291168839660699
7065,8.426084991928562
7066,6.435266881501426
7067,6.785772474321577
7068,6.441278550139969
7069,9.623560368489835
7070,6.315453834243265
7071,8.671171142882605
7072,6.580700476512511
7073,9.043300241582278
7074,9.286651957096977
7075,8.366889061852845
7076,6.21319052938864
7077,6.687707456524684
7078,6.9599527846629305
7079,9.0501643326797
7080,7.78186619604899
7081,8.119127660672046
7082,9.03573126045935
7083,8.290441900436752
7084,7.815983235669939
7085,6.866247342299603
7086,9.532246309506982
7087,9.081611790743718
7088,8.702938715867024
7089,9.581199818391601
7090,8.229091545530263
7091,6.005443303356039
7092,7.560352552404384
7093,6.90703284037162
7094,6.574943760191494
7095,9.656326112095476
7096,8.32105637705594
7097,7.426186379627
7098,6.624105842722632
7099,6.751239821881474
7100,7.568371698952936
7101,6.292805744229491
7102,7.340830928372577
7103,6.796536220692129
7104,8.540247987762632
7105,9.190848312475913
7106,7.379036572558166
7107,8.038925724280558
7108,6.657578153271598
7109,7.232170402544304
7110,8.03559726144467
7111,7.584534077537151
7112,9.38299424925129
7113,7.945017402876673
7114,7.01840459475452
7115,8.64617537553209
7116,7.1479804836959735
7117,8.880611495609049
7118,6.256062865967262
7119,9.334295021258956
7120,7.68113261288355
7121,6.788351674467473
7122,7.850075958474996
7123,6.8403009807333115
7124,6.367676766390515
7125,8.018001199977425
7126,8.107219894569267
7127,8.253495714839799
7128,7.969773766253647
7129,8.14211091529628
7130,8.615943447969745
7131,6.615967727579212
7132,7.686210153055584
7133,6.72165519266338
7134,6.66534469738446
7135,7.809404789015664
7136,6.601703814718552
7137,9.204289528906294
7138,6.8662459809125265
7139,6.669485920418833
7140,7.250893461469224
7141,6.173778639565871
7142,6.199289184037778
7143,9.325036540554565
7144,7.0268864546616525
7145,8.491469493779501
7146,7.920571519280341
7147,6.841632328677048
7148,8.044679630394896
7149,6.174873841748914
7150,8.552964018698512
7151,9.360985068974983
7152,7.4152062195050625
7153,8.369208118657584
7154,6.5341126692431075
7155,9.349051823737122
7156,9.229050666758518
7157,8.858133254454616
7158,6.684579412994619
7159,7.365032335698774
7160,8.145980622668338
7161,6.590189610035042
7162,7.10517681779355
7163,8.11846343580277
7164,9.634511925883073
7165,8.515704998176657
7166,6.560784093889009
7167,8.805147024956977
7168,8.636041903578265
7169,6.892221147146957
7170,9.459807160951957
7171,8.858013113322889
7172,7.241143622347882
7173,8.9337587306915
7174,6.720726037609464
7175,7.037813642659102
7176,8.50260946411439
7177,8.780039374216475
7178,6.515735353541898
7179,8.43968005120405
7180,6.485102606517555
7181,8.510044477287439
7182,6.162155969529143
7183,8.501348222753277
7184,8.384572313332876
7185,7.286226564435485
7186,8.70451594490742
7187,9.067550253486644
7188,6.541464263657636
7189,9.060175915396869
7190,9.045838996680818
7191,8.960722605926644
7192,6.586943987397954
7193,9.028769696768634
7194,8.937467726937573
7195,6.485668903899711
7196,6.513269809519722
7197,6.59067369216679
7198,7.697692391121793
7199,8.520702169709185
7200,9.587684568749172
7201,8.136528244380631
7202,8.441278290808649
7203,6.480456772421915
7204,9.163880652426352
7205,8.885685227585666
7206,6.3313426561595145
7207,8.258559262765544
7208,8.450352467874925
7209,7.278172658471341
7210,7.359464497622213
7211,6.590189610035042
7212,7.481186257649401
7213,8.326910647827143
7214,8.59103644488461
7215,6.734509635408721
7216,8.184620472962644
7217,7.502605815397027
7218,6.964282230848034
7219,8.132811794514597
7220,7.851850397076733
7221,8.003229492604092
7222,7.823004446452378
7223,7.998179422107708
7224,7.307332409822882
7225,6.0383445444383845
7226,7.565140077207
7227,8.76058078019653
7228,7.890331049324352
7229,8.410001381951123
7230,8.924523224919213
7231,8.193235227924887
7232,8.781308165543388
7233,8.020248825927366
7234,8.505857637991722
7235,6.311667430052613
7236,9.57966384626063
7237,9.270422203391274
7238,8.684763158158592
7239,7.755873626437111
7240,7.784330813498492
7241,9.071541540089498
7242,7.884257120999931
7243,9.485024266587894
7244,6.751392973323674
7245,8.197280433564453
7246,6.303964510726179
7247,7.789649789970242
7248,7.922189129809737
7249,6.8463049024973
7250,6.644207691372956
7251,6.3970399192778205
7252,6.660431536929937
7253,9.053244668260701
7254,7.870689286856689
7255,9.56331731809892
7256,6.7049388364705225
7257,7.8263868150651765
7258,6.486199038730198
7259,6.607906143383806
7260,6.307399424088563
7261,7.131172197915992
7262,6.671637150081287
7263,8.64261216475295
7264,6.750468285015168
7265,7.597934155796878
7266,7.2831673900915455
7267,6.4382698498912525
7268,8.429508666081448
7269,6.65181485750368
7270,8.448958080552018
7271,7.979375195854322
7272,8.764177824434352
7273,6.388124411365523
7274,7.702018422894894
7275,8.776400671080346
7276,6.706177623794373
7277,7.392217434690852
7278,6.225513774045011
7279,6.755063458014975
7280,9.046720356698767
7281,9.56462203873736
7282,9.087983835788553
7283,7.2366074559818685
7284,7.7830530457166605
7285,8.006558515786752
7286,7.810296373473772
7287,6.1249074224665465
7288,8.507406219427263
7289,7.541156293849741
7290,6.130609981190803
7291,7.824794459712094
7292,7.015992672607869
7293,6.636383478695394
7294,6.8171503461525536
7295,6.756088645896887
7296,8.479647893480221
7297,9.574764848628714
7298,7.515570948387153
7299,9.587898069195019
7300,8.437970165105169
7301,7.931095637349289
7302,8.753364790066438
7303,9.16239241479046
7304,7.780576426972827
7305,8.3545611380743
7306,9.537230466143818
7307,8.516232633026686
7308,7.947031853344767
7309,6.456599362192816
7310,6.710238355424159
7311,8.334545096780769
7312,6.743603959304878
7313,8.938805894522186
7314,9.098651613209546
7315,8.259339576848918
7316,6.6546234898793974
7317,9.511135026880499
7318,6.404831848511596
7319,7.858001181368911
7320,6.380092752564297
7321,6.810726227456036
7322,6.463707544239477
7323,6.878656260029705
7324,7.72621561623584
7325,9.057326828745493
7326,7.869838972989288
7327,8.879612906994584
7328,7.811075741206897
7329,9.350968438907318
7330,7.595892078786411
7331,7.754267131193045
7332,6.20845991079683
7333,6.537712824207828
7334,7.117743072003566
7335,6.971505074691227
7336,8.244775537170685
7337,6.6310759960705425
7338,7.637994415786112
7339,6.645952485608388
7340,6.600463337744878
7341,7.246491588672244
7342,6.595341323175486
7343,8.694704259806882
7344,9.127955174741425
7345,8.859604437639833
7346,9.252173799368189
7347,8.41537654023349
7348,9.667912770695127
7349,6.8846672901911825
7350,6.467576437769299
7351,7.836802732850326
7352,8.53851892049473
7353,7.384712181768447
7354,6.5443181098549195
7355,8.59323077081689
7356,7.493044711032298
7357,8.086473384614788
7358,6.856338056397488
7359,9.154311372806172
7360,7.299234776859287
7361,8.102202154442432
7362,8.785414141677142
7363,9.159088628762456
7364,8.81088327832674
7365,8.79367476700139
7366,9.684691475987169
7367,8.082681032893863
7368,6.445073001397817
7369,8.390774664477613
7370,7.363351332095216
7371,7.905177640570026
7372,8.48089495904907
7373,7.5110874073639975
7374,8.495653667579795
7375,6.748045141518189
7376,9.619748173244453
7377,7.923844843227588
7378,7.825858290263711
7379,8.002512962133874
7380,6.820869240444939
7381,6.642482225746705
7382,8.497733199514172
