id,price
6953,9.048998500290335
6954,7.3399015102965635
6955,6.6073714854290735
6956,7.417257491931421
6957,7.085804012800463
6958,6.108615850233766
6959,6.756546799520722
6960,7.28085604450769
6961,7.72794258243521
6962,6.762044852205585
6963,8.818016582237798
6964,7.7716665077915055
6965,9.094831708599166
6966,9.438384703436325
6967,8.66581124026183
6968,6.320714348371984
6969,6.671698502721294
6970,8.397071055886231
6971,7.0848338829060085
6972,6.689461727513534
6973,9.120496138299904
6974,9.19272298065536
6975,7.3096239693561005
6976,9.45473904686609
6977,9.237973916352182
6978,6.777195039443578
6979,6.84824577251073
6980,8.881835909942307
6981,6.094372706463904
6982,9.197829515663724
6983,9.505353969026178
6984,7.447250775404939
6985,8.02174005462691
6986,6.779225714206982
6987,8.800237888176017
6988,8.081171341447153
6989,6.5195618787672585
6990,6.422907119079472
6991,8.086356435430861
6992,6.826849269026861
6993,8.46169846717268
6994,8.288607176169798
6995,8.07147151698929
6996,8.577339615809526
6997,7.751707559513774
6998,8.59007596948394
6999,6.271189583966896
7000,9.483917958916372
7001,7.844205863843931
7002,9.75688474213884
7003,7.834355798689949
7004,6.415888741686872
7005,8.738035938783176
7006,8.421565693026773
7007,8.877308140725779
7008,8.304842276775483
7009,8.152073053938453
7010,8.735359199773784
7011,6.900306325695447
7012,8.360738196705535
7013,6.885744474120909
7014,7.240689984113109
7015,9.21158266633017
7016,8.790065410614531
7017,9.14676238499519
7018,8.323184692281231
7019,6.647532527618098
7020,6.86173775876762
7021,7.9443435757552106
7022,8.610551906688201
7023,6.564848581255177
7024,6.853901156981619
7025,8.109645863076597
7026,8.896815009846488
7027,9.604516218887753
7028,8.164538461300957
7029,7.355376724659536
7030,8.796638912115569
7031,7.547144006287491
7032,6.242131922426134
7033,8.121502979890783
7034,6.655596402071797
7035,6.493956013197855
7036,7.171191599888508
7037,7.455872130178185
7038,8.577500388893633
7039,7.958494347828826
7040,9.35514225971212
7041,9.356951543377747
7042,9.505353969026178
7043,6.277146578021955
7044,6.826849269026861
7045,8.977799440678224
7046,7.661390957280555
7047,7.8208283169387975
7048,8.473837988229954
7049,8.32358334295374
7050,6.156116058489771
7051,6.833901295030243
7052,9.134470324270492
7053,6.565451266550571
7054,7.728518380532735
7055,7.093082698674251
7056,7.945382803858223
7057,6.523068742657339
7058,6.349848913496351
7059,8.604250361943066
7060,6.743500285220448
7061,6.565746106211455
7062,7.065081899904557
7063,8.544583743541535
7064,9.302810479316976
7065,8.428139348213213
7066,6.517449956713906
7067,6.714842978322934
7068,6.420554489985219
7069,9.613478472411979
7070,6.315531596629185
7071,8.62291447369873
7072,6.504689288024602
7073,9.061134272377974
7074,9.246471488753132
7075,8.378060488740251
7076,6.236450493913725
7077,6.610922636396112
7078,6.897631947373308
7079,8.993871220716077
7080,7.810585984314879
7081,8.129755105647394
7082,8.980642869186056
7083,8.234551149387332
7084,7.872450960284694
7085,6.832001294515736
7086,9.536866811299433
7087,9.087636420616473
7088,8.661972279555444
7089,9.596523952663489
7090,8.218208181441904
7091,6.015963315206204
7092,7.570925288001316
7093,6.898103705459265
7094,6.583109158919188
7095,9.680893209998436
7096,8.266169732701904
7097,7.458186772529308
7098,6.549616731260311
7099,6.8148706720415415
7100,7.554578501397266
7101,6.408680025569353
7102,7.32790724812903
7103,6.859487501873126
7104,8.598736646081708
7105,9.190851441487123
7106,7.353110688262455
7107,8.100578778784836
7108,6.729047362380752
7109,7.235913759055927
7110,8.115054770946884
7111,7.726474598932103
7112,9.295506729347386
7113,7.974376064951748
7114,6.942185102611937
7115,8.66859573196713
7116,7.2017916233347306
7117,8.844435820426757
7118,6.256390333710764
7119,9.299940160989227
7120,7.767377847644419
7121,6.748753132536189
7122,7.855634284877947
7123,6.793159382511791
7124,6.277626086960483
7125,7.992952796381859
7126,8.231342843380165
7127,8.247200303053566
7128,7.972035759878267
7129,8.131886192225915
7130,8.601858195878718
7131,6.590115097984791
7132,7.6376618945298045
7133,6.6541186173477165
7134,6.642629720333698
7135,7.794089798352663
7136,6.674703736192368
7137,9.137582668446857
7138,6.923298576223347
7139,6.662190502565706
7140,7.2830904757780885
7141,6.080835094441737
7142,6.258050960038224
7143,9.311418522165903
7144,7.061558835459096
7145,8.470199389209093
7146,7.868813972360145
7147,6.808867857621713
7148,8.043934483056173
7149,6.157915112899869
7150,8.537377993577136
7151,9.339364108181341
7152,7.471785701576003
7153,8.373660290449788
7154,6.612221371344408
7155,9.356951543377747
7156,9.237944963593298
7157,8.850939609685692
7158,6.745712751912467
7159,7.27556074568033
7160,8.119628237967559
7161,6.647532527618098
7162,7.062817618368647
7163,8.214822914162136
7164,9.67871605995442
7165,8.504750725207291
7166,6.578832901712989
7167,8.764677349760227
7168,8.698276344796216
7169,6.9550277979294455
7170,9.479868793411477
7171,8.856620064214788
7172,7.222576282059519
7173,8.89483039170458
7174,6.814031965297589
7175,7.053716578214041
7176,8.506217246864201
7177,8.789058507138416
7178,6.569405204328751
7179,8.45425147111475
7180,6.3920523280413315
7181,8.520145806275444
7182,6.133981588793091
7183,8.509791854156349
7184,8.401223186199724
7185,7.235744584446861
7186,8.624806472591185
7187,9.061764770190829
7188,6.684514887214444
7189,9.019205669303826
7190,9.0346950477772
7191,8.965259760398405
7192,6.621511283011464
7193,9.00527549539966
7194,8.985562489121637
7195,6.516321068102927
7196,6.596638210602326
7197,6.690587919853044
7198,7.690875310809452
7199,8.486371885701816
7200,9.606244905719029
7201,8.10964303319267
7202,8.391189107665122
7203,6.537266811264631
7204,9.231478111129165
7205,8.883920764408732
7206,6.391897074749792
7207,8.272181949573364
7208,8.380519537325636
7209,7.379952999141889
7210,7.303525171611413
7211,6.647532527618098
7212,7.512033732882637
7213,8.3561692059243
7214,8.593654306493114
7215,6.632753679053115
7216,8.179564641794206
7217,7.5257217225899415
7218,6.995301599978243
7219,8.111754720214568
7220,7.901011509937627
7221,8.044106173737756
7222,7.872450960284694
7223,7.900534103538411
7224,7.379952999141889
7225,6.062990938619471
7226,7.570972341587471
7227,8.723829007196224
7228,7.813001028659877
7229,8.454895207255486
7230,8.940131551452232
7231,8.139148513063411
7232,8.737430719992537
7233,8.081924424057357
7234,8.475932868143873
7235,6.377432871976078
7236,9.522363512211724
7237,9.251400827532528
7238,8.715330351463763
7239,7.764364862821478
7240,7.8266034857061575
7241,9.061764770190829
7242,7.9570650430079715
7243,9.481998097773898
7244,6.787529885241319
7245,8.169689014620214
7246,6.363025520903267
7247,7.763399549219457
7248,7.9391447325934505
7249,6.877719835336752
7250,6.624089112868607
7251,6.487417650789313
7252,6.684017963767637
7253,9.06161513256095
7254,7.8208283169387975
7255,9.563233888930636
7256,6.64703926914224
7257,7.905211897986334
7258,6.4153632075865366
7259,6.69596975801817
7260,6.204044248265947
7261,7.088104176334912
7262,6.783023771135702
7263,8.66915964258175
7264,6.788447469392582
7265,7.618104285667245
7266,7.221822834684825
7267,6.513020965931257
7268,8.489603304389899
7269,6.576686680716269
7270,8.411907523360709
7271,7.965768015916433
7272,8.780133923185412
7273,6.448072734882697
7274,7.604069389191819
7275,8.776073438488947
7276,6.7008023746205945
7277,7.36915877792854
7278,6.273019254080027
7279,6.671636827979281
7280,9.030260244128778
7281,9.522363512211724
7282,9.102776699871649
7283,7.287444283047038
7284,7.801466766375474
7285,7.97697246980859
7286,7.763425826384147
7287,6.133699705720757
7288,8.530596989014454
7289,7.62398604819844
7290,6.186851738729263
7291,7.795452566767948
7292,7.029659418313224
7293,6.593659032422534
7294,6.81435501298537
7295,6.730673675469518
7296,8.4535258739718
7297,9.577162959618674
7298,7.578956004160404
7299,9.614185829654959
7300,8.443889861245907
7301,7.854506965193568
7302,8.74210509236193
7303,9.163463524620946
7304,7.787800487599351
7305,8.338996672422633
7306,9.549921219386116
7307,8.508749245058436
7308,7.898115861417331
7309,6.489467269687471
7310,6.789171052002388
7311,8.370648451380529
7312,6.808528843825886
7313,8.917032584138644
7314,9.107122686652934
7315,8.25773285489721
7316,6.673653663084482
7317,9.428019201237255
7318,6.443180820337011
7319,7.857330166100728
7320,6.358915377776623
7321,6.738314678758086
7322,6.372174509959935
7323,6.909105070606094
7324,7.676066968874423
7325,9.06201592410138
7326,7.864963863052797
7327,8.852178394180392
7328,7.872450960284694
7329,9.325069907534614
7330,7.635859783302298
7331,7.789000944597375
7332,6.278286781184127
7333,6.446861856733422
7334,7.154778091342888
7335,7.072317422542015
7336,8.309029374906698
7337,6.738812836495768
7338,7.669598085111975
7339,6.746784189304687
7340,6.690527638758531
7341,7.3399015102965635
7342,6.570751487452059
7343,8.666900810392573
7344,9.131020633089042
7345,8.770093185065072
7346,9.234192760877733
7347,8.37557575452896
7348,9.65967580840551
7349,6.909105070606094
7350,6.357012858259503
7351,7.8253647128115835
7352,8.554813440044994
7353,7.415157711904997
7354,6.536704663340403
7355,8.551292278688575
7356,7.486719154069191
7357,8.083926492551717
7358,6.84961367644307
7359,9.177428305997726
7360,7.348252212235158
7361,8.093014902627111
7362,8.79771022486515
7363,9.120285041664157
7364,8.767707254616198
7365,8.77768729079157
7366,9.637545880159529
7367,8.134480330185237
7368,6.501190424698765
7369,8.352413057069487
7370,7.361341109858617
7371,7.886124592609577
7372,8.434256061304648
7373,7.531582797578458
7374,8.45750068283926
7375,6.8054630402989025
7376,9.620718111624344
7377,7.827516234265718
7378,7.814899587348507
7379,8.018363571640835
7380,6.849526470148624
7381,6.56364563239555
7382,8.481919941776862
7383,6.588588829230137
7384,7.126369315045518
7385,6.596638210602326
7386,6.309996437454846
7387,7.406848579238312
7388,7.318400968613937
7389,6.493956013197855
7390,6.416212959789448
7391,8.63654086822981
7392,9.69128730046308
7393,6.146895528137895
7394,6.639376862029995
7395,8.364078828555883
7396,6.742591483146075
7397,6.889001715354882
7398,6.580380789679792
7399,8.622556453944108
7400,9.37265195151281
7401,8.771379921671175
7402,8.174181317095425
7403,8.11953330930725
7404,6.482871013658974
7405,8.690200604918376
7406,6.261771520812122
7407,7.7337519991057135
7408,6.301077480900546
7409,9.396951313689195
7410,6.278650544024431
7411,7.707586803599456
7412,8.837945748008671
7413,8.151769199283592
7414,8.486266064969486
7415,6.864459338863886
7416,7.772939054477901
7417,6.495265194608782
7418,8.413332932595482
7419,9.572402968953979
7420,7.203112841591625
7421,8.385034825376781
7422,6.584905240596457
7423,7.816348582214935
7424,7.93673774893656
7425,6.362330038196825
7426,9.054057274762725
7427,9.361657353093001
7428,6.224228035390658
7429,9.19272298065536
7430,6.3838478171001505
7431,7.251392339682028
7432,6.690089762115362
7433,8.526888068549386
7434,6.5564335029211795
7435,7.233842512515848
7436,8.1090433842795
7437,8.451951077012687
7438,7.62900157956224
7439,7.869352063488436
7440,7.19468772732629
7441,7.575673144576139
7442,6.407666946414661
7443,7.311053753389683
7444,6.581936330831678
7445,8.291489894692711
7446,6.177725292059809
7447,8.460584672349292
7448,9.297062711197189
7449,6.596638210602326
7450,7.77636249501219
7451,8.208171718851723
7452,8.096965700634902
7453,6.999385743338952
7454,6.948308787095233
7455,8.187976001276663
7456,6.956287347729917
7457,7.409283559101985
7458,6.030134915364618
7459,7.222801426343293
7460,6.5072732226209435
7461,7.0207936490423934
7462,7.832104566008088
7463,8.138637029755081
7464,9.579668652915688
7465,8.477850816892337
7466,6.487807334974296
7467,7.813449714590765
7468,6.181618272982194
7469,7.8019926893205
7470,8.923877316703269
7471,7.620625817185504
7472,9.196618534924268
7473,7.518591850411897
7474,9.107977227209929
7475,6.868018156463691
7476,7.822980560410749
7477,7.097662027332101
7478,8.514821201433163
7479,8.596368413186815
7480,7.639358886886921
7481,6.75661346545184
7482,6.511898638437926
7483,6.993889031375974
7484,6.720511079686507
7485,6.322109811147418
7486,7.917488453365044
7487,6.302220151609556
7488,6.320617754069586
7489,7.3716106512995765
7490,8.580576849081638
7491,7.603785472610478
7492,6.822079295074371
7493,6.1141546066050605
7494,6.661738817313039
7495,7.936103459204603
7496,6.833610126157647
7497,6.7929882599104126
7498,7.162271574777143
7499,8.654706517431608
7500,9.129068797488031
7501,6.867015602203425
7502,6.845017137737292
7503,8.139847098048461
7504,8.603201467420707
7505,9.341250689645998
7506,7.611841253262549
7507,6.872723131325058
7508,8.36768599481502
7509,6.784719005081962
7510,8.371991157970227
7511,8.17050527265045
7512,6.828993449381498
7513,6.700195002340282
7514,7.922800903389053
7515,8.136726645727283
7516,6.263950827709609
7517,7.235913759055927
7518,7.401116653949463
7519,7.626319052922274
7520,7.2509829740818095
7521,6.831250453049131
7522,8.671316455543874
7523,7.21820513188035
7524,7.040560290275518
7525,7.1892043754716495
7526,8.475881960674066
7527,6.7063713115934735
7528,6.450404700409422
7529,8.408375285133971
7530,7.728325479147281
7531,9.643987328682964
7532,6.448072734882697
7533,7.749474356775627
7534,8.093014902627111
7535,8.337702043593245
7536,7.2486682584815485
7537,8.745070240399757
7538,6.378634423155652
7539,6.883154004498936
7540,9.003401753416304
7541,9.236337434348394
7542,8.535006812869769
7543,7.097662027332101
7544,8.450822908512025
7545,6.172104331900157
7546,6.320714348371984
7547,7.965711540570748
7548,6.555744662775183
7549,7.079516811254055
7550,9.644500703826735
7551,9.041097037601372
7552,6.255239326484772
7553,7.092853423420243
7554,6.878814596597794
7555,6.772598709778537
7556,8.905711462665227
7557,7.463006681490166
7558,6.64486312724505
7559,8.544979621595365
7560,9.53806646064523
7561,6.878312665108559
7562,7.118736582325948
7563,9.66116100415264
7564,9.620864033573502
7565,6.845630657233852
7566,6.782426107685044
7567,7.103961410281829
7568,8.828407333505531
7569,8.118448898945369
7570,8.307856031671681
7571,7.659925162039163
7572,6.4153632075865366
7573,8.478851629640646
7574,7.873187292117424
7575,7.090741357057228
7576,9.00872518658111
7577,8.732753552059727
7578,6.390934459717234
7579,7.692533919336156
7580,7.025321913965758
7581,9.114834062755664
7582,7.6743898315581935
7583,6.621959364145154
7584,8.461710407751074
7585,9.417547839111496
7586,6.614326616598745
7587,7.205291720775558
7588,9.195442212670281
7589,7.987790795541233
7590,6.459266819371044
7591,6.131794074043418
7592,8.153973555380523
7593,6.1453798014822025
7594,7.816348582214935
7595,6.962179906775895
7596,9.215971924569905
7597,8.479751354426705
7598,9.175694713362526
7599,7.705794763632228
7600,9.11808947555868
7601,7.764813101200052
7602,6.7883440422700305
7603,9.479868793411477
7604,7.210542283110212
7605,7.489951042546545
7606,6.636743523814636
7607,6.672309972726352
7608,6.925652695239109
7609,7.146803458967835
7610,6.210636735795417
7611,6.596638210602326
7612,6.926211844313899
7613,8.434256061304648
7614,8.332429769810355
7615,6.329768321705847
7616,9.298699122087202
7617,6.239520618586202
7618,7.188038199658524
7619,6.67802702704634
7620,9.58496715959422
7621,7.755668366827872
7622,6.202989569043159
7623,6.48603766697611
7624,8.707350978377573
7625,7.965082532230704
7626,6.7183482983652505
7627,7.8543693944249515
7628,7.848954100670614
7629,8.275320122803794
7630,8.80396199194666
7631,8.427244167328112
7632,6.314340563883221
7633,9.178631586606024
7634,9.635651818063591
7635,8.408375285133971
7636,9.655505926692078
7637,7.8019926893205
7638,8.42662992888126
7639,8.286648483080134
7640,8.162161678455316
7641,9.41619192059795
7642,7.426249332166592
7643,8.820046437141645
7644,8.162965573700182
7645,6.348064497614082
7646,8.82685014537253
7647,6.527809016972998
7648,9.373317666904725
7649,6.581792165735033
7650,6.273500461781536
7651,6.918366424256805
7652,6.64486312724505
7653,7.715905298093894
7654,6.161032784721427
7655,8.145999539889505
7656,9.637517841110066
7657,8.496490605264164
7658,6.954574364983108
7659,7.830464072094014
7660,6.481986646465899
7661,7.332290632883399
7662,6.515892287937214
7663,7.553856024838058
7664,8.39989431428629
7665,8.2636439941328
7666,6.610666559640041
7667,6.7117597497198265
7668,7.170446768284772
7669,9.076176975943165
7670,7.007413790077785
7671,9.685311991296972
7672,7.15428542209347
7673,8.131941021842003
7674,8.063126995040676
7675,7.957764796335551
7676,7.468816254822887
7677,6.593869185642546
7678,9.636297465837014
7679,7.87148507270397
7680,8.652958024758812
7681,8.64760841478976
7682,9.669573977659145
7683,7.766148221603437
7684,8.943660363806515
7685,6.863842900154462
7686,8.787483963128008
7687,8.325300428330145
7688,7.0707347977745805
7689,7.89927808153277
7690,8.601453912836753
7691,8.01334169623628
7692,7.9859940586187195
7693,7.948859427244522
7694,7.273624263980606
7695,6.941274637395811
7696,8.086834803622978
7697,7.862343957227861
7698,6.3089036966675005
7699,8.280976041138347
7700,6.258710556210298
7701,8.47598484895448
7702,6.2395404001114345
7703,7.020170561769527
7704,8.764677349760227
7705,6.577596100632188
7706,9.5265299712469
7707,8.50721024850029
7708,7.63415237533333
7709,6.262618470660433
7710,6.909227561440339
7711,6.458806009709444
7712,8.30629221698146
7713,8.282577123194349
7714,8.413918538453691
7715,7.607283438792557
7716,8.431243316593086
7717,8.655425657132252
7718,8.586314119490185
7719,8.278070641191018
7720,8.780138634094588
7721,8.459024248084258
7722,7.967993673185891
7723,6.446861856733422
7724,6.279300415819252
7725,9.166854996359238
7726,8.102785241693407
7727,8.094050870197623
7728,9.09973958182908
7729,8.998166466833501
7730,8.18841060634413
7731,8.373185433784167
7732,6.686184411280236
7733,8.18137593207819
7734,9.19560509774652
7735,8.282796508788019
7736,7.7726851965896255
7737,6.907495631190621
7738,6.258310515270947
7739,6.5211464767931036
7740,7.973039506965723
7741,6.466926145633014
7742,6.799824850565776
7743,7.427794128156014
7744,6.263062086891581
7745,7.852500805050267
7746,7.712871577527161
7747,6.906275500395773
7748,6.829917679215994
7749,8.56051888444839
7750,8.74128226403099
7751,6.361864257515699
7752,8.057214137802982
7753,6.170264063257653
7754,9.183911050356906
7755,9.307464283141671
7756,9.086601282376272
7757,7.811917057699387
7758,8.276046240057113
7759,8.289051904694977
7760,7.259504941630767
7761,9.051586962629122
7762,8.377944209122228
7763,6.522500443944309
7764,9.419651725362126
7765,8.292502877623987
7766,9.10931647598041
7767,9.337259061932853
7768,6.304534003554729
7769,6.9776322162043956
7770,8.353428131279431
7771,6.814835156241366
7772,6.50500610971362
7773,8.400345090557158
7774,8.127242611359254
7775,7.384694585303799
7776,6.837700849939891
7777,8.304594244989548
7778,8.233032524063951
7779,6.238177954562739
7780,6.616121559554719
7781,8.12874905887979
7782,8.120609528013357
7783,9.099205368254188
7784,9.194991973607918
7785,6.9869659889524005
7786,7.987287852942623
7787,7.186484438140715
7788,6.362168042958804
7789,8.278070641191018
7790,6.633057400347281
7791,6.716609132296196
7792,8.919179588269424
7793,7.159819956998336
7794,6.9027475880426215
7795,6.613513900670315
7796,7.429941235747681
7797,6.380769630381559
7798,6.427606757338624
7799,8.076980713367867
7800,6.4352622979396505
7801,9.655243967750412
7802,7.364740730049114
7803,8.110130253041088
7804,6.118066054856713
7805,6.601940772972084
7806,7.980046052715208
7807,9.672363639281885
7808,9.242740797463346
7809,9.364939413181624
7810,6.724212475320469
7811,6.53814463758117
7812,8.543461509594204
7813,6.297417753208014
7814,6.746550417213023
7815,7.965711540570748
7816,6.7063713115934735
7817,8.77489159366331
7818,9.570368023336252
7819,8.301258251912703
7820,6.6719529494906
7821,8.727474339913423
7822,8.511448160593515
7823,7.523992397913973
7824,8.371510567924933
7825,6.002133047969545
7826,8.014312686798101
7827,8.711987466062984
7828,7.4570921443980245
7829,9.438384703436325
7830,9.644832274655391
7831,8.284291223692907
7832,8.013658938627957
7833,7.392505644559426
7834,6.602094886830865
7835,6.259300346232623
7836,6.164928458235121
7837,8.418221677572104
7838,8.021947509051843
7839,8.820012593014615
7840,7.887960338855431
7841,8.486267469878356
7842,6.402229362452988
7843,7.760771682314207
7844,9.576876205485794
7845,7.637992995052246
7846,9.265573050735032
7847,7.885459218000598
7848,8.734503847142808
7849,6.404854513010166
7850,7.515425417160897
7851,8.050529271031676
7852,9.197589408579788
7853,8.214204379954957
7854,6.478220091729109
7855,9.595023122309819
7856,7.714581587518774
7857,6.580380789679792
7858,9.59770133611403
7859,6.919907362208888
7860,8.454135191496727
7861,8.307355243005976
7862,9.56214846395265
7863,8.28787940505321
7864,9.338488684726215
7865,8.0305420279033
7866,6.94955554847113
7867,9.550463735831341
7868,7.050508319461363
7869,8.460844969167228
7870,7.603936932547865
7871,8.181223445829776
7872,8.855794027308946
7873,9.38317720366198
7874,7.789893434155528
7875,7.820872077804248
7876,6.848030549656784
7877,6.803616054495861
7878,6.904718305614302
7879,9.173009134638125
7880,6.468570106808969
7881,7.6944823566687095
7882,7.186145332729026
7883,6.514784592893372
7884,8.337862565834293
7885,6.666896082337314
7886,7.83710993729037
7887,8.032863544878992
7888,6.450809331558055
7889,8.56051888444839
7890,6.698798903539235
7891,7.631216779147553
7892,7.54221902490961
7893,9.295676414026737
7894,8.331093571552053
7895,6.395017232978617
7896,8.599317075138343
7897,9.58427113076016
7898,7.028534739271664
7899,7.266920264887754
7900,6.947465374740576
7901,7.212756416307874
7902,7.6460397895916055
7903,6.59894235810975
7904,6.2532705092871
7905,8.101526614695576
7906,6.817211598350692
7907,8.607442422751289
7908,7.256849127086713
7909,7.990801902755583
7910,7.800402588704305
7911,8.93379433040914
7912,6.503722146253276
7913,6.780878811718478
7914,8.856196944126179
7915,9.22145923589278
7916,8.579708900120638
7917,8.434256061304648
7918,7.870725025117638
7919,7.816380568293989
7920,6.926603546452075
7921,7.650210919719799
7922,7.925219760804375
7923,6.709360419878501
7924,9.609385661830137
7925,9.63489821154051
7926,8.404728858360537
7927,8.651178668339153
7928,8.666104156012054
7929,6.836144332235406
7930,8.331815370248126
7931,8.320155587497444
7932,6.532801978448921
7933,7.807753991932554
7934,8.199771462657765
7935,7.799805921657061
7936,7.076911128383543
7937,8.662972582674904
7938,7.403934015466823
7939,8.610551906688201
7940,7.762576698740254
7941,6.8539234295737606
7942,6.158555134109912
7943,9.123458824404
7944,7.084422787481885
7945,9.100223925753777
7946,6.845833360158624
7947,8.611443866035572
7948,7.437919353521053
7949,6.465414693662216
7950,8.247237255059881
7951,7.123819117357202
7952,7.327685984269417
7953,9.284449263452784
7954,9.368968033996195
7955,7.145749166954429
7956,6.6016975173467465
7957,7.954238316087827
7958,6.60622362103266
7959,6.648342042565996
7960,6.433176690403209
7961,8.385212587674499
7962,6.784579969245652
7963,8.454765191604466
7964,6.702554625114644
7965,6.473213360782255
7966,6.136581271094618
7967,7.945104879074964
7968,6.95768915387711
7969,6.277517852416276
7970,8.95269659402255
7971,9.627678916347225
7972,8.231780383097504
7973,8.397071055886231
7974,7.1813972079071755
7975,8.496847596647754
7976,6.240939577097579
7977,9.666450012292524
7978,7.367563495267243
7979,6.637242927279727
7980,7.243497749393529
7981,8.655687761042397
7982,6.538521321424386
7983,9.132391262477649
7984,7.609237600793407
7985,8.759241880122092
7986,8.436263980843524
7987,9.613986733812668
7988,8.571245229038094
7989,6.245465212298827
7990,7.929903322163814
7991,7.547144006287491
7992,6.652834879438728
7993,6.377432871976078
7994,8.570601881976332
7995,6.830250510113063
7996,6.449453832670642
7997,6.157090323456123
7998,7.415157711904997
7999,9.236621565301922
8000,8.539531028337429
8001,9.014060937941554
8002,8.764944781916745
8003,7.3058576619020394
8004,8.41614993239701
8005,6.960288823297877
8006,6.7929882599104126
8007,8.117934807342948
8008,7.370208121928793
8009,9.479868793411477
8010,7.191986742890285
8011,7.094130936058083
8012,6.291366239113742
8013,7.491750600438452
8014,7.741120552571684
8015,7.623761421739454
8016,8.534728188568424
8017,6.32235049604898
8018,6.5117183812318125
8019,9.646791145355314
8020,6.521173232186843
8021,7.7182099091487535
8022,8.144676738820529
8023,9.221108976111458
8024,9.560684930800022
8025,6.889734526319261
8026,8.486267469878356
8027,6.83016160963359
8028,8.80396199194666
8029,8.283718589993912
8030,6.521173232186843
8031,6.309996437454846
8032,7.872287311572477
8033,8.696377791554024
8034,7.469736985112898
8035,9.406635729646085
8036,8.469249511839356
8037,9.532917989974496
8038,8.19493241685745
8039,8.66455059102291
8040,8.7936354161789
8041,6.828993449381498
8042,8.344281802756262
8043,6.015638667133461
8044,7.969809455933188
8045,7.948859427244522
8046,6.486743883723484
8047,9.303313443391081
8048,8.71344513999475
8049,9.591023132195486
8050,9.110159001040541
8051,7.990983239557038
8052,8.461710407751074
8053,6.346353622541411
8054,7.444174282804788
8055,8.404326170109373
8056,9.560772887257107
8057,8.05124874730412
8058,8.568123476909065
8059,8.411093363845175
8060,9.606244905719029
8061,7.680479223919177
8062,8.823739256325423
8063,7.771223863242326
8064,7.27952006256445
8065,8.160927268181663
8066,6.314470766573457
8067,8.085896777877585
8068,9.206480135988599
8069,7.538451631368756
8070,7.368687385599587
8071,9.189577989002467
8072,8.38957888512406
8073,8.642088415959906
8074,7.187603489411024
8075,8.49165850397369
8076,6.487807334974296
8077,7.732447479647347
8078,6.607076956731237
8079,9.430482411249606
8080,9.090690647710655
8081,9.224558667292907
8082,8.394080197683582
8083,7.375396770182938
8084,8.607685664755593
8085,8.691758429426603
8086,6.647532527618098
8087,7.394934897713906
8088,6.426096482413284
8089,8.521442852670281
8090,8.567446074505149
8091,8.412638870969362
8092,8.210306874842665
8093,6.632342376110097
8094,7.12431496474169
8095,6.4849366523694325
8096,7.3033132899691795
8097,6.41826399899044
8098,7.879757856897732
8099,7.628510126098918
8100,8.468664549329503
8101,9.591803989143001
8102,7.1520642953056335
8103,7.668661179298425
8104,6.163874422284315
8105,7.555647580330559
8106,9.291822254104268
8107,7.775814766657186
8108,6.244272486757282
8109,8.411093363845175
8110,7.301264573506074
8111,8.722263627031976
8112,8.735359199773784
8113,9.309954446743195
8114,6.3456202744233705
8115,7.727430300078744
8116,8.645869571434355
8117,6.69400116380737
8118,7.548998691682966
8119,8.949516948687895
8120,7.993883198657825
8121,6.580380789679792
8122,9.522363512211724
8123,7.910588964545987
8124,8.531939695604152
8125,6.797184598438802
8126,8.891853753500998
8127,9.575069722276517
8128,7.199219445997181
8129,8.509830221587503
8130,9.19929589287861
8131,9.235090435120924
8132,8.069999016031042
8133,8.394080197683582
8134,6.134501068744767
8135,8.957169904418679
8136,7.219066636553538
8137,8.881916231882073
8138,6.944008892324812
8139,8.717151740782604
8140,7.000135710683438
8141,9.516059563506287
8142,6.708133373075183
8143,6.9997144701467615
8144,9.197829515663724
8145,9.352783947482482
8146,8.313736922715185
8147,6.816335842324619
8148,6.327296102321003
8149,8.378060488740251
8150,6.144829753864019
8151,6.0490126580660295
8152,6.344791640787081
8153,7.844692244451645
8154,7.6993556650888015
8155,6.570531874642902
8156,6.103247288559808
8157,6.302220151609556
8158,6.635823375506876
8159,8.625564911118618
8160,7.511359983387367
8161,6.581763307207331
8162,9.539580268960538
8163,6.869117887832988
8164,6.459759000620551
8165,9.593776806988211
8166,7.538451631368756
8167,6.205573167492498
8168,8.82847701853312
8169,7.455149037253177
8170,6.9375290206342735
8171,8.329522856826006
8172,8.214204379954957
8173,8.273414736675901
8174,9.132855611415795
8175,7.1691779012080845
8176,8.115586407347484
8177,6.262618434473423
8178,8.62834012342484
8179,6.286512545293623
8180,8.10612898337971
8181,8.026057089876609
8182,8.325895084360953
8183,6.738019857709442
8184,7.997023062251274
8185,9.202897576209805
8186,8.604181718101378
8187,8.298059598541672
8188,7.890031269356131
8189,7.1067335794399416
8190,6.1010517281415355
8191,8.73404470918537
8192,7.852304217436396
8193,7.594505925688907
8194,8.602748141327266
8195,8.482245302596935
8196,8.268295644730589
8197,8.720411878899517
8198,8.815553100790094
8199,7.833359693936389
8200,8.248447003291442
8201,7.2358697264052605
8202,6.355885312343757
8203,6.95474216715156
8204,8.10612898337971
8205,6.482649797341264
8206,8.251470182209216
8207,7.757823903885626
8208,7.299876853819117
8209,7.367563495267243
8210,7.603936932547865
8211,9.166227037802248
8212,6.592620614937102
8213,6.892889077135316
8214,6.413056945780257
8215,6.456237855268174
8216,9.284449263452784
8217,7.062545940746773
