id,price
7017,9.160270928730382
7018,8.332161096336772
7019,6.595693383151562
7020,6.761856477097835
7021,7.821042276270406
7022,8.622153475643922
7023,6.6391482090043015
7024,6.8463049024973
7025,8.145843432394289
7026,8.908071323480911
7027,9.584279164286013
7028,8.181658989682445
7029,7.371308671746707
7030,8.812786950706895
7031,7.560702391542269
7032,6.2443051022333655
7033,8.124459761140686
7034,6.5441853223936945
7035,6.5960912930301445
7036,7.180321459012965
7037,7.45939674449138
7038,8.554133816562878
7039,7.998827990893801
7040,9.327968608306294
7041,9.340822785192685
7042,9.511141523226831
7043,6.32846910710032
7044,6.814698687610212
7045,8.970646044429312
7046,7.573139196673235
7047,7.857591576138244
7048,8.45534352303967
7049,8.287730696815798
7050,6.121235191086034
7051,6.82646910457489
7052,9.100660996356792
7053,6.49851059151259
7054,7.750580518192557
7055,7.09282235725397
7056,8.009992075984076
7057,6.427199562215013
7058,6.4517716468042625
7059,8.554150634403593
7060,6.674007598185322
7061,6.468248891403225
7062,7.092293115425647
7063,8.553260667552772
7064,9.291168839660699
7065,8.42608499192856
7066,6.435266881501425
7067,6.785772474321577
7068,6.441278550139965
7069,9.623560368489835
7070,6.315453834243265
7071,8.671171142882608
7072,6.5807004765125106
7073,9.043300241582278
7074,9.286651957096979
7075,8.366889061852845
7076,6.21319052938864
7077,6.687707456524682
7078,6.95995278466293
7079,9.050164332679701
7080,7.781866196048991
7081,8.119127660672046
7082,9.035731260459352
7083,8.290441900436752
7084,7.815983235669939
7085,6.866247342299602
7086,9.53224630950698
7087,9.081611790743716
7088,8.702938715867027
7089,9.5811998183916
7090,8.229091545530263
7091,6.005443303356037
7092,7.5603525524043835
7093,6.907032840371619
7094,6.574943760191493
7095,9.656326112095476
7096,8.32105637705594
7097,7.4261863796270005
7098,6.624105842722631
7099,6.751239821881474
7100,7.568371698952937
7101,6.29280574422949
7102,7.340830928372577
7103,6.796536220692128
7104,8.540247987762632
7105,9.190848312475913
7106,7.379036572558167
7107,8.038925724280562
7108,6.657578153271599
7109,7.232170402544304
7110,8.035597261444668
7111,7.584534077537151
7112,9.38299424925129
7113,7.945017402876673
7114,7.0184045947545215
7115,8.646175375532092
7116,7.147980483695974
7117,8.880611495609047
7118,6.256062865967261
7119,9.334295021258956
7120,7.68113261288355
7121,6.788351674467471
7122,7.850075958474994
7123,6.840300980733309
7124,6.367676766390512
7125,8.01800119997743
7126,8.107219894569269
7127,8.2534957148398
7128,7.969773766253647
7129,8.14211091529628
7130,8.615943447969748
7131,6.615967727579212
7132,7.686210153055584
7133,6.72165519266338
7134,6.665344697384459
7135,7.809404789015664
7136,6.60170381471855
7137,9.204289528906292
7138,6.866245980912526
7139,6.6694859204188335
7140,7.250893461469224
7141,6.173778639565871
7142,6.199289184037777
7143,9.325036540554565
7144,7.026886454661651
7145,8.491469493779501
7146,7.920571519280341
7147,6.841632328677046
7148,8.044679630394898
7149,6.174873841748914
7150,8.552964018698514
7151,9.360985068974985
7152,7.415206219505061
7153,8.369208118657586
7154,6.5341126692431075
7155,9.349051823737122
7156,9.229050666758514
7157,8.858133254454614
7158,6.684579412994619
7159,7.365032335698774
7160,8.145980622668336
7161,6.5901896100350426
7162,7.105176817793552
7163,8.118463435802774
7164,9.63451192588307
7165,8.515704998176659
7166,6.5607840938890085
7167,8.80514702495698
7168,8.636041903578267
7169,6.892221147146955
7170,9.459807160951957
7171,8.858013113322892
7172,7.241143622347881
7173,8.933758730691501
7174,6.720726037609464
7175,7.037813642659099
7176,8.50260946411439
7177,8.780039374216479
7178,6.515735353541898
7179,8.439680051204048
7180,6.485102606517553
7181,8.510044477287442
7182,6.162155969529141
7183,8.501348222753283
7184,8.384572313332875
7185,7.286226564435484
7186,8.704515944907424
7187,9.067550253486644
7188,6.541464263657634
7189,9.06017591539687
7190,9.04583899668082
7191,8.960722605926648
7192,6.5869439873979525
7193,9.028769696768634
7194,8.937467726937571
7195,6.48566890389971
7196,6.513269809519723
7197,6.590673692166791
7198,7.697692391121792
7199,8.520702169709187
7200,9.587684568749168
7201,8.136528244380635
7202,8.441278290808649
7203,6.480456772421915
7204,9.16388065242635
7205,8.885685227585666
7206,6.3313426561595145
7207,8.258559262765546
7208,8.450352467874925
7209,7.278172658471342
7210,7.359464497622213
7211,6.5901896100350426
7212,7.481186257649401
7213,8.326910647827141
7214,8.591036444884608
7215,6.73450963540872
7216,8.184620472962642
7217,7.502605815397027
7218,6.964282230848031
7219,8.132811794514598
7220,7.851850397076733
7221,8.003229492604094
7222,7.823004446452378
7223,7.99817942210771
7224,7.307332409822883
7225,6.0383445444383845
7226,7.565140077207002
7227,8.76058078019653
7228,7.890331049324354
7229,8.410001381951123
7230,8.924523224919218
7231,8.193235227924886
7232,8.78130816554339
7233,8.020248825927371
7234,8.505857637991724
7235,6.311667430052611
7236,9.579663846260626
7237,9.270422203391274
7238,8.684763158158596
7239,7.755873626437111
7240,7.784330813498493
7241,9.071541540089498
7242,7.884257120999932
7243,9.485024266587892
7244,6.751392973323673
7245,8.197280433564455
7246,6.303964510726177
7247,7.789649789970242
7248,7.9221891298097376
7249,6.8463049024973
7250,6.644207691372956
7251,6.397039919277819
7252,6.660431536929937
7253,9.0532446682607
7254,7.87068928685669
7255,9.563317318098916
7256,6.704938836470522
7257,7.826386815065175
7258,6.486199038730196
7259,6.607906143383805
7260,6.307399424088562
7261,7.1311721979159906
7262,6.671637150081288
7263,8.642612164752954
7264,6.750468285015167
7265,7.597934155796878
7266,7.2831673900915455
7267,6.438269849891252
7268,8.42950866608145
7269,6.65181485750368
7270,8.44895808055202
7271,7.979375195854324
7272,8.764177824434354
7273,6.3881244113655224
7274,7.702018422894891
7275,8.776400671080347
7276,6.706177623794373
7277,7.392217434690853
7278,6.225513774045011
7279,6.755063458014974
7280,9.046720356698767
7281,9.564622038737356
7282,9.087983835788549
7283,7.236607455981867
7284,7.78305304571666
7285,8.006558515786756
7286,7.81029637347377
7287,6.1249074224665465
7288,8.507406219427265
7289,7.541156293849741
7290,6.130609981190804
7291,7.824794459712093
7292,7.015992672607868
7293,6.636383478695395
7294,6.8171503461525536
7295,6.756088645896886
7296,8.479647893480225
7297,9.574764848628709
7298,7.5155709483871505
7299,9.587898069195015
7300,8.437970165105169
7301,7.931095637349288
7302,8.753364790066438
7303,9.16239241479046
7304,7.780576426972827
7305,8.354561138074303
7306,9.537230466143818
7307,8.51623263302669
7308,7.947031853344767
7309,6.456599362192817
7310,6.710238355424157
7311,8.334545096780767
7312,6.743603959304878
7313,8.938805894522185
7314,9.098651613209546
7315,8.259339576848918
7316,6.654623489879398
7317,9.511135026880497
7318,6.404831848511595
7319,7.858001181368912
7320,6.3800927525642965
7321,6.810726227456036
7322,6.463707544239474
7323,6.878656260029704
7324,7.726215616235839
7325,9.057326828745497
7326,7.869838972989288
7327,8.879612906994586
7328,7.811075741206897
7329,9.350968438907316
7330,7.5958920787864095
7331,7.754267131193045
7332,6.208459910796831
7333,6.5377128242078255
7334,7.117743072003567
7335,6.971505074691226
7336,8.244775537170685
7337,6.6310759960705425
7338,7.637994415786112
7339,6.645952485608388
7340,6.600463337744876
7341,7.246491588672245
7342,6.595341323175484
7343,8.69470425980688
7344,9.127955174741423
7345,8.859604437639831
7346,9.252173799368187
7347,8.415376540233492
7348,9.667912770695125
7349,6.884667290191182
7350,6.467576437769298
7351,7.836802732850325
7352,8.538518920494733
7353,7.384712181768447
7354,6.5443181098549195
7355,8.593230770816893
7356,7.493044711032297
7357,8.086473384614788
7358,6.856338056397484
7359,9.154311372806172
7360,7.299234776859288
7361,8.102202154442436
7362,8.785414141677144
7363,9.159088628762456
7364,8.810883278326743
7365,8.793674767001388
7366,9.684691475987167
7367,8.082681032893865
7368,6.445073001397818
7369,8.390774664477615
7370,7.363351332095216
7371,7.905177640570025
7372,8.48089495904907
7373,7.5110874073639975
7374,8.495653667579795
7375,6.748045141518187
7376,9.619748173244453
7377,7.923844843227592
7378,7.825858290263711
7379,8.002512962133874
7380,6.820869240444938
7381,6.642482225746704
7382,8.497733199514172
7383,6.600064709964784
7384,7.077174124694754
7385,6.694107331504969
7386,6.336812127333152
7387,7.369558040843163
7388,7.266323534132443
7389,6.5926226787063875
7390,6.575598265456365
7391,8.66304479181636
7392,9.66007368851096
7393,6.136815502276173
7394,6.539958881349489
7395,8.382042224649814
7396,6.655403500041379
7397,6.84336567252068
7398,6.562808390151057
7399,8.629221536181898
7400,9.43093541750832
7401,8.791681275844638
7402,8.227521307114742
7403,8.104238260865952
7404,6.460850497368776
7405,8.681385630669011
7406,6.2987228621665
7407,7.6441459547923
7408,6.311634715557803
7409,9.424972922226729
7410,6.259349228314702
7411,7.680152697317683
7412,8.863708983507959
7413,8.103452026170492
7414,8.485293972823872
7415,6.803615257965732
7416,7.786202968683397
7417,6.461022251286558
7418,8.452977769709559
7419,9.56690503122839
7420,7.19482321539423
7421,8.437303538091298
7422,6.533721511392349
7423,7.795364656343907
7424,7.92029841261761
7425,6.260745062041326
7426,9.106810349251285
7427,9.385533684144228
7428,6.075918713155568
7429,9.249755099952548
7430,6.38854964705102
7431,7.23475529986044
7432,6.766855309228528
7433,8.530625259942491
7434,6.607453230767103
7435,7.267514672766221
7436,8.129367255603729
7437,8.436613737867331
7438,7.633157408093502
7439,7.952361480498687
7440,7.194360969595407
7441,7.581315764959544
7442,6.386824771251902
7443,7.2670519462115575
7444,6.515747360158601
7445,8.228540256092327
7446,6.180935700783639
7447,8.488746652629933
7448,9.311405711714324
7449,6.714424394975232
7450,7.817012645412477
7451,8.145962881453428
7452,8.116289364241462
7453,6.968185995022962
7454,7.0478426291814165
7455,8.22607974777739
7456,6.920718000638108
7457,7.377095456776908
7458,5.836281385453368
7459,7.205655044491022
7460,6.599383943250385
7461,6.956095631757856
7462,7.849920882758311
7463,8.18191094990611
7464,9.55938740076566
7465,8.500384821004433
7466,6.468624575209952
7467,7.850447131567648
7468,6.257523622037182
7469,7.778513835136513
7470,8.93005887602598
7471,7.62174695409872
7472,9.229890000962511
7473,7.458299868863014
7474,9.053524533053059
7475,6.786602762422439
7476,7.848371384556007
7477,7.083847559600239
7478,8.555446176589356
7479,8.562033566449665
7480,7.595962877315099
7481,6.72281489293518
7482,6.4915686786207605
7483,6.981644299287828
7484,6.632570928710227
7485,6.445876059824403
7486,7.907284779011285
7487,6.2552688014043945
7488,6.413124311048106
7489,7.346394477693666
7490,8.607050644298837
7491,7.580286787049337
7492,6.7199505679486
7493,6.055958483368122
7494,6.553672113423474
7495,7.921805000311149
7496,6.776488404282344
7497,6.747351974464477
7498,7.068079971279483
7499,8.631268554010077
7500,9.183040261511826
7501,6.874473589407169
7502,6.880434041438826
7503,8.170553791918737
7504,8.605622540356514
7505,9.36514713197405
7506,7.657172975717098
7507,6.913078429864859
7508,8.37990957876349
7509,6.780760018452217
7510,8.371275725613478
7511,8.168466032692574
7512,6.891161942039707
7513,6.644688045401277
7514,7.993556329398168
7515,8.16628505467019
7516,6.233239432611011
7517,7.20511832304095
7518,7.37175796516593
7519,7.605698469968905
7520,7.273242348829315
7521,6.893534956334324
7522,8.721632540463649
7523,7.160984306195475
7524,6.991531366248703
7525,7.231921818625976
7526,8.486434705707683
7527,6.575520909007271
7528,6.463858423357884
7529,8.455845914537361
7530,7.693022418711103
7531,9.565680178165124
7532,6.389456261963999
7533,7.773033170137731
7534,8.13671709129711
7535,8.336993550337898
7536,7.155977248299681
7537,8.754493678198846
7538,6.294825367264446
7539,6.75653633946041
7540,9.031980152928313
7541,9.238985484486017
7542,8.549321983999764
7543,7.083847559600239
7544,8.497305741868082
7545,6.338267120806592
7546,6.358196645736366
7547,8.046762794400621
7548,6.555343873600458
7549,7.121834368684947
7550,9.668707286579876
7551,9.008665877919595
7552,6.245294653406612
7553,7.075216609129839
7554,6.945595170341445
7555,6.669787479345784
7556,8.846992667273714
7557,7.406173793248621
7558,6.754826698878984
7559,8.562138417068487
7560,9.54389797844377
7561,6.859385021110578
7562,7.132057109856436
7563,9.63503809025017
7564,9.62150075686341
7565,6.77191104361279
7566,6.708091008738292
7567,7.178935479882862
7568,8.855457517119339
7569,8.137535124649856
7570,8.356113409074156
7571,7.699127794374106
7572,6.489667653053953
7573,8.42312486758181
7574,7.77251057792592
7575,7.127641064932286
7576,9.012396677078735
7577,8.747786998446179
7578,6.3838222632896855
7579,7.680295670466071
7580,6.992668632633178
7581,9.098425870040348
7582,7.695320133948066
7583,6.549746250200251
7584,8.480773571326944
7585,9.454954517549881
7586,6.533152312502813
7587,7.2985763287136916
7588,9.20135763017245
7589,8.001335569301872
7590,6.389708957849369
7591,6.221523666174963
7592,8.221904178171302
7593,6.1416235292653845
7594,7.8213740903243805
7595,6.880848051743229
7596,9.27802854208921
7597,8.41418430946233
7598,9.166520730640782
7599,7.70545530409464
7600,9.06826511728463
7601,7.688188966859284
7602,6.823273342264865
7603,9.525823514293611
7604,7.218483285249213
7605,7.485349935635316
7606,6.541667647067089
7607,6.71345298965899
7608,6.908605951573212
7609,7.135618745128849
7610,6.145879362189075
7611,6.694107331504969
7612,6.982077201506921
7613,8.416652301094341
7614,8.35302918710395
7615,6.264200969311126
7616,9.329555646695951
7617,6.191908430420354
7618,7.160913431335857
7619,6.675942025850279
7620,9.607337278425922
7621,7.766339257289901
7622,6.13989114845161
7623,6.448332746220893
7624,8.727430095683177
7625,7.902161378068479
7626,6.6497182612874015
7627,7.850410963051655
7628,7.859155260198539
7629,8.3345610231115
7630,8.800677986577945
7631,8.454872437358425
7632,6.322136386851364
7633,9.208433263025132
7634,9.676194359434387
7635,8.438872826651156
7636,9.64997630781681
7637,7.766039268653886
7638,8.451220664012524
7639,8.328191512408111
7640,8.17815829666855
7641,9.397914300701874
7642,7.360411736467138
7643,8.838857734851747
7644,8.083472992666835
7645,6.286140775366126
7646,8.905581807583573
7647,6.500809643258659
7648,9.327768044132865
7649,6.533355049953211
7650,6.379239226203818
7651,6.89474300581758
7652,6.73450963540872
7653,7.807987837360772
7654,6.296272333826107
7655,8.159079382618925
7656,9.628494563527815
7657,8.515455566815504
7658,6.90404892949472
7659,7.8281896183119
7660,6.43112081432819
7661,7.367229922158575
7662,6.6074702129765095
7663,7.604689561256602
7664,8.437253087509115
7665,8.304224807369367
7666,6.542537332976467
7667,6.688062602158743
7668,7.184825535922638
7669,9.13176556184286
7670,6.9549870755186145
7671,9.675026209573426
7672,7.141740513363397
7673,8.12670175376603
7674,8.123968800659512
7675,7.8930052447460435
7676,7.456950814744216
7677,6.571509499323785
7678,9.629778381776685
7679,7.929401101746879
7680,8.673979059928929
7681,8.652339842126953
7682,9.667570598742795
7683,7.726143090545743
7684,8.943009233320977
7685,6.816480049388392
7686,8.776179828791564
7687,8.335285009426837
7688,7.055965827772553
7689,7.842725168302152
7690,8.632205711620268
7691,8.013975263448105
7692,7.924848452693273
7693,7.940150023032158
7694,7.267379672789106
7695,6.9116045301369615
7696,8.11598051672241
7697,7.790923069121768
7698,6.269836187031719
7699,8.25036466477913
7700,6.230618161987131
7701,8.54329097712412
7702,6.1983685490038845
7703,6.97044952175559
7704,8.748872422795545
7705,6.495100791810335
7706,9.546424661854873
7707,8.526612137777803
7708,7.575054786770309
7709,6.43215103879639
7710,7.018412878781515
7711,6.38328504061571
7712,8.311600675066849
7713,8.288667377913033
7714,8.426701879006105
7715,7.624895306876997
7716,8.388671515568594
7717,8.684108566071673
7718,8.602934235533489
7719,8.273266605093081
7720,8.802729045109622
7721,8.449983470652699
7722,7.9196253432864525
7723,6.363709797941296
7724,6.167808903194319
7725,9.188177905099504
7726,8.070526732353397
7727,8.14705305940233
7728,9.108827716666884
7729,9.013995686500483
7730,8.23832135635433
7731,8.393271604214588
7732,6.632333097478644
7733,8.270028056883286
7734,9.193208549017402
7735,8.308171180120763
7736,7.806283128336628
7737,6.859385021110578
7738,6.150432574626432
7739,6.494127627509293
7740,8.05043231265226
7741,6.5620068327908445
7742,6.8535117662808585
7743,7.571506139645043
7744,6.253376495959144
7745,7.876738736952202
7746,7.687171651822266
7747,6.956323227519854
7748,6.745865509289568
7749,8.582399748321667
7750,8.754396077472078
7751,6.51011419465809
7752,8.128636508752471
7753,6.189876165538458
7754,9.181634312608807
7755,9.373082187794138
7756,9.110140985991732
7757,7.804156757428922
7758,8.162922341885126
7759,8.26906209026463
7760,7.218860073030952
7761,9.070358872509953
7762,8.352132165347724
7763,6.452540090222567
7764,9.505319130261977
7765,8.287116107592285
7766,9.088796747554401
7767,9.325721718916048
7768,6.3185577016973955
7769,6.955072887787946
7770,8.326568005461516
7771,6.794108235768975
7772,6.447203626477836
7773,8.402114967835411
7774,8.111998489361518
7775,7.343026281398753
7776,6.7399811004017005
7777,8.19922373695601
7778,8.26509940034171
7779,6.252605131771072
7780,6.572963685755684
7781,8.139608460651552
7782,8.069480653621074
7783,9.107130588988017
7784,9.186786433435286
7785,7.003240490129261
7786,7.989813210280837
7787,7.1646812245368245
7788,6.241731326068539
7789,8.28028781587552
7790,6.540431270847727
7791,6.633189509466004
7792,8.831007220012857
7793,7.160120733340007
7794,6.903343043497884
7795,6.714424394975232
7796,7.434994500808374
7797,6.329216709057176
7798,6.4752460930569935
7799,8.069080837997227
7800,6.394147783459776
7801,9.630139791858698
7802,7.3105946370431765
7803,8.223990887831064
7804,6.27450871436064
7805,6.601333758900683
7806,8.023479276441382
7807,9.667912770695125
7808,9.250660777557188
7809,9.364572613050981
7810,6.690252993939668
7811,6.56613799776294
7812,8.601630393345681
7813,6.33725808129488
7814,6.698706558961131
7815,8.012995203486788
7816,6.577217159565725
7817,8.805785159066888
7818,9.559987907526104
7819,8.329301725460999
7820,6.631896430493814
7821,8.740931642674735
7822,8.551544814146522
7823,7.499943421951078
7824,8.40100220906815
7825,6.007312796236076
7826,8.051760794307512
7827,8.75880740075702
7828,7.430956838736998
7829,9.476786699996365
7830,9.666966055265313
7831,8.31301912700778
7832,8.009729582257753
7833,7.3155979824726325
7834,6.525004457475586
7835,6.3728851798602575
7836,6.119080156704861
7837,8.404558334604891
7838,8.062716595003996
7839,8.820257880029382
7840,7.822073266240381
7841,8.442272163550067
7842,6.483853987703008
7843,7.6885190712792415
7844,9.55367508105703
7845,7.609469224103799
7846,9.25621969071183
7847,7.845760121281171
7848,8.742202934019906
7849,6.481074376211536
7850,7.525333503176173
7851,7.976844232596968
7852,9.21856252473869
7853,8.17159949218247
7854,6.473475134429165
7855,9.617253419080278
7856,7.725016021127011
7857,6.5573046170345375
7858,9.593335883681656
7859,6.877683737796189
7860,8.413352194671793
7861,8.265877281371138
7862,9.582941153091745
7863,8.340335307125654
7864,9.368610513770829
7865,8.061762788200163
7866,6.896019136677158
7867,9.553904949019346
7868,7.036178721624762
7869,8.467996512112677
7870,7.59639044367024
7871,8.160452117417973
7872,8.865809497086888
7873,9.37302205751732
7874,7.749662796203175
7875,7.831373902554094
7876,6.797621542771599
7877,6.741435406512275
7878,6.909371883564145
7879,9.18854538156115
7880,6.3175538807629135
7881,7.646303194550355
7882,7.0559736630295
7883,6.468260175249974
7884,8.311280842900148
7885,6.658368140322807
7886,7.849139067697863
7887,8.084490500230967
7888,6.558972298255339
7889,8.557228848319655
7890,6.701501527796072
7891,7.659035880916729
7892,7.497152552115278
7893,9.317605991123006
7894,8.371351491235778
7895,6.485593786848996
7896,8.694909690501532
7897,9.63843493185652
7898,7.00333705193358
7899,7.258024804981516
7900,6.922568948597915
7901,7.167985371102868
7902,7.6410137635969555
7903,6.650298833102432
7904,6.217195062006241
7905,8.077364567993389
7906,6.740262543461022
7907,8.602561023888102
7908,7.2474757475626665
7909,7.914279889943761
7910,7.824764162059215
7911,8.90280040849835
7912,6.465747854221826
7913,6.741435406512275
7914,8.862439955722694
7915,9.19329850564704
7916,8.594541528351446
7917,8.44436103924972
7918,7.789616699238404
7919,7.813679632260785
7920,6.8987017962595
7921,7.658488867858766
7922,7.951772889941346
7923,6.735343171464751
7924,9.62274274506775
7925,9.609373777592898
7926,8.430473071586942
7927,8.701171227606572
7928,8.693538822394025
7929,6.796900620652106
7930,8.342676590237513
7931,8.29768103223865
7932,6.61531630001622
7933,7.839716493976518
7934,8.212196726977696
7935,7.838345719555259
7936,6.984009727977983
7937,8.690020422019193
7938,7.40664734203307
7939,8.622153475643922
7940,7.776076529980764
7941,6.745168783972766
7942,6.073252822956581
7943,9.108712363735705
7944,7.075061038177343
7945,9.138554619764172
7946,6.920858168727335
7947,8.680582477593882
7948,7.431974915284619
7949,6.442156739917292
7950,8.308432084703902
7951,7.145179511259998
7952,7.3183956294600625
7953,9.285741270659468
7954,9.413387465675976
7955,7.189183852752022
7956,6.6626118471629825
7957,7.9775790482261595
7958,6.583889489633404
7959,6.572739855473286
7960,6.479239349274703
7961,8.40866723275756
7962,6.7273847736858645
7963,8.45677039342643
7964,6.628637327356962
7965,6.590610847419509
7966,6.249721378058587
7967,7.845866263373526
7968,6.893046755259126
7969,6.201856493753488
7970,8.946587031279632
7971,9.598365402356169
7972,8.20186747380474
7973,8.38011879735396
7974,7.20877505904733
7975,8.509832640892602
7976,6.259695854965134
7977,9.64997630781681
7978,7.378132391057234
7979,6.576658643655542
7980,7.182925432697892
7981,8.662467980038778
7982,6.545621096111862
7983,9.245296249533142
7984,7.627814428078055
7985,8.749663361364174
7986,8.441384941972842
7987,9.612065492483943
7988,8.611147820287554
7989,6.140068035014597
7990,7.90010943586526
7991,7.564072628675077
7992,6.585805821368898
7993,6.311667430052611
7994,8.567442513279342
7995,6.728860091268726
7996,6.335697422124455
7997,6.239535932871327
7998,7.384712181768447
7999,9.2892008270682
8000,8.58150469802828
8001,9.101297452818951
8002,8.733683938160242
8003,7.253636340899794
8004,8.42375332514455
8005,6.914844885607789
8006,6.769268037961314
8007,8.167753158458257
8008,7.30272681635203
8009,9.48919474680333
8010,7.20230155333687
8011,7.083975436142595
8012,6.336812127333152
8013,7.508027906731162
8014,7.714115079750912
8015,7.595145577728749
8016,8.515627664267956
8017,6.2402444436658495
8018,6.530264067131293
8019,9.659415632118431
8020,6.4856925979868025
8021,7.706149005156545
8022,8.181243721721236
8023,9.191765353968314
8024,9.521835566302506
8025,6.8487635756116765
8026,8.442272163550067
8027,6.791014095027893
8028,8.795150099701116
8029,8.295058010297632
8030,6.486770258327669
8031,6.336812127333152
8032,7.885075211766956
8033,8.748872422795545
8034,7.434126100535415
8035,9.440203363772598
8036,8.499882648817934
8037,9.542599284836045
8038,8.162126824982492
8039,8.669489450201414
8040,8.812269028683106
8041,6.803615257965732
8042,8.3735045945479
8043,6.033502933598228
8044,7.936433197495607
8045,7.964236611693463
8046,6.570264923163889
8047,9.343239722308807
8048,8.699893965926382
8049,9.555240678008074
8050,9.134093296109468
8051,8.003301828751804
8052,8.510394745232569
8053,6.460238929915717
8054,7.477170796244579
8055,8.39255342413195
8056,9.575185200309967
8057,8.143767630408743
8058,8.468561757783627
8059,8.412877967473205
8060,9.572484519722785
8061,7.722609301144849
8062,8.832218858682783
8063,7.772206966060383
8064,7.289733401896936
8065,8.227658038848016
8066,6.3768446979715225
8067,8.175038632122293
8068,9.213357858508866
8069,7.505838534665758
8070,7.396234417077284
8071,9.202477792875566
8072,8.323176817060267
8073,8.641723588867977
8074,7.261713363056621
8075,8.567554078977256
8076,6.468260175249974
8077,7.734454869089114
8078,6.5153829601986235
8079,9.381491100762775
8080,9.096181332414051
8081,9.25103299936042
8082,8.32822302807117
8083,7.401284543876161
8084,8.629671129253914
8085,8.67258941641207
8086,6.5901896100350426
8087,7.340071301792867
8088,6.4835666341505345
8089,8.539721782492853
8090,8.549117432198404
8091,8.367406304038989
8092,8.224424070608935
8093,6.620684781069416
8094,7.08606200220447
8095,6.4055137732141105
8096,7.250893461469224
8097,6.404065711696936
8098,7.961063870652117
8099,7.645556000378432
8100,8.531211674556019
8101,9.671998237695323
8102,7.146137900187799
8103,7.681703073129428
8104,6.111113871826089
8105,7.536573334241188
8106,9.30483615988199
8107,7.80961015213707
8108,6.31350044299198
8109,8.437566894954951
8110,7.309522333126371
8111,8.720540745227114
8112,8.702831559267185
8113,9.328278522448786
8114,6.496764070212691
8115,7.699618200255141
8116,8.691138516680471
8117,6.7315971973102595
8118,7.623860556791779
8119,8.959740783211949
8120,7.984217670312596
8121,6.5573046170345375
8122,9.544257833017152
8123,7.890083373111699
8124,8.497718605205097
8125,6.750229546520472
8126,8.879482999999867
8127,9.532506070316204
8128,7.164866895541165
8129,8.321579609902821
8130,9.272396475867149
8131,9.225392338751588
8132,8.114299070097823
8133,8.371526002655175
8134,6.071110161744241
8135,8.95629148097629
8136,7.233774678732863
8137,8.936981471212231
8138,6.885721779390178
8139,8.718473251575224
8140,6.94930705450931
8141,9.506906200960762
8142,6.800055905968245
8143,6.983741257173532
8144,9.187558831205246
8145,9.341930696067392
8146,8.35272600766566
8147,6.716006126036148
8148,6.405199335018296
8149,8.404543619773387
8150,6.291722280293308
8151,6.054487972029666
8152,6.323214047192231
8153,7.817815019460853
8154,7.699756466936829
8155,6.649950129534962
8156,5.9178704559887585
8157,6.2552688014043945
8158,6.704157669607249
8159,8.63813472976802
8160,7.506010555677283
8161,6.457126501222001
8162,9.545438959326914
8163,6.86830833160144
8164,6.498295897560808
8165,9.572135526870325
8166,7.505838534665758
8167,6.3647216941822435
8168,8.768460570399105
8169,7.444517118369207
8170,6.9484301029710975
8171,8.378575182212609
8172,8.244688275611011
8173,8.305810534973284
8174,9.210198231473521
8175,7.187608075379403
8176,8.11024806331954
8177,6.303591120491875
8178,8.616208605056034
8179,6.381701064179642
8180,8.134763214858992
8181,8.062591309007592
8182,8.362765798134722
8183,6.825753939143686
8184,7.954144344561621
8185,9.235058437081792
8186,8.537274527031355
8187,8.308706379645598
8188,7.86322274830905
8189,7.048495203449308
8190,6.160441289482241
8191,8.74209132114514
8192,7.899173586403897
8193,7.595291678836289
8194,8.58968822129755
8195,8.534246016114851
8196,8.290395558574614
8197,8.737423846447843
8198,8.841633050576549
8199,7.798785343397999
8200,8.299484041793757
8201,7.119749639453727
8202,6.44678955852773
8203,6.907427615868399
8204,8.128924386115218
8205,6.564963938545208
8206,8.34539619766222
8207,7.7390720805330595
8208,7.315207678965224
8209,7.378496791017211
8210,7.574143883424972
8211,9.158317132666506
8212,6.53609543471242
8213,6.872432379880327
8214,6.534283776767833
8215,6.362845645591789
8216,9.269233257016188
8217,7.080521052892375
8218,9.489554810807741
8219,8.410195720461358
8220,8.273053023332926
8221,8.697219163768432
8222,6.990377362804546
8223,9.66022092499516
8224,7.934667406591359
8225,9.04139238992364
8226,9.324099560100109
8227,9.427774241274232
8228,6.740029024785555
8229,7.495151434770501
8230,6.619807596351369
8231,7.935000632615732
8232,8.676417518387208
8233,8.296467864170763
8234,8.428546362056412
8235,8.682797728290641
8236,9.568542673377182
8237,6.247294989395687
8238,8.956788564295099
8239,7.783175914626345
8240,6.934649386035538
8241,6.8352019101372825
8242,8.38493647755736
8243,8.710404754106474
8244,6.698130563464639
8245,8.537947091631793
8246,6.495163420076172
8247,7.339253977929866
8248,9.060852252179075
8249,7.261372984025267
8250,6.5153829601986235
8251,6.91234480361615
8252,9.579938822142505
8253,7.740070147806461
8254,8.584797584998698
8255,7.913386102234734
8256,6.572739855473286
8257,8.056571131413676
8258,6.896019136677158
8259,8.475889715814011
8260,8.541846900161906
8261,9.006262606705542
8262,8.588808812020417
8263,6.973105830304085
8264,8.880104787299752
8265,8.37937020824828
8266,7.471076716409904
8267,8.093182867442865
8268,6.123313987691032
8269,8.706238141934495
8270,7.0993671354559655
8271,8.67049296748363
8272,7.707706022198886
8273,9.041147671853606
8274,6.099809400758909
8275,7.51627090483462
8276,8.243278108616812
8277,8.629478622485003
8278,6.50286508911611
8279,9.558426002679656
8280,8.412920159193007
