id,price
6087,8.250454623232715
6088,7.711137281441437
6089,6.72771745831852
6090,6.784349596693002
6091,8.57742049245757
6092,7.27452393125473
6093,8.733359887705442
6094,7.061597891862607
6095,6.558630610240883
6096,6.9448207068144665
6097,7.015972169200896
6098,8.381617629061576
6099,8.702165407523122
6100,7.573235797357219
6101,6.692521223675864
6102,7.764668508135069
6103,6.410978662478812
6104,6.550937446715661
6105,6.468701765769752
6106,6.887991992611845
6107,8.105323903340931
6108,8.124724388426857
6109,6.492316790604817
6110,8.042151132001626
6111,7.141356781700374
6112,8.706074912844448
6113,7.461855878533574
6114,7.033953272793252
6115,8.229680775396469
6116,7.293277752529075
6117,7.799390963417784
6118,6.613834628206365
6119,6.4595662274303685
6120,9.468759754990632
6121,7.0575148456590675
6122,7.820905635574547
6123,8.358518346615785
6124,7.447495156489794
6125,6.971649726089486
6126,7.368284548698625
6127,7.916326671467322
6128,8.65452594459675
6129,6.611359115219181
6130,6.355383095996086
6131,8.632592341081065
6132,7.580102857419283
6133,7.827211652548783
6134,9.286836510966173
6135,6.624835033391889
6136,8.049684999242174
6137,8.546554444853216
6138,7.752664739478451
6139,6.889975148827513
6140,8.051252746550416
6141,8.812079775600512
6142,8.543170183220258
6143,6.559208454998541
6144,9.234107838577822
6145,8.85382356195626
6146,9.097339637958989
6147,9.171886174794418
6148,6.790723319825097
6149,9.4526976777163
6150,7.790991438537888
6151,7.1502168901035645
6152,8.670716287040495
6153,7.815280676566331
6154,6.4192162010314755
6155,7.66717729200947
6156,7.474439042812495
6157,6.898664805116809
6158,6.543785505307197
6159,6.324013711545468
6160,7.25730953476311
6161,6.434057194294285
6162,7.835563908653663
6163,8.854423327492524
6164,9.166322441733154
6165,9.644888705698925
6166,8.448395762930044
6167,6.6049149295645755
6168,6.387249998696901
6169,7.174957601571598
6170,6.575022414881851
6171,7.4518096069105
6172,6.293546252545642
6173,6.445518411760696
6174,8.62449246862139
6175,9.276900010255321
6176,9.22575137470715
6177,7.6642256960705675
6178,8.618454688148583
6179,7.776305711855294
6180,6.850686777799775
6181,9.457865650211842
6182,7.123776455732185
6183,9.566168735888736
6184,7.112473420414568
6185,6.187342781239095
6186,9.64684895731695
6187,6.545893787940424
6188,7.804151277077542
6189,6.784604423966532
6190,6.223616323064669
6191,6.948388007062301
6192,9.288067177899787
6193,7.578376296896292
6194,6.565545270590371
6195,7.669104237100581
6196,6.440515527318854
6197,6.315328842087762
6198,7.4985201957465755
6199,7.839697436756516
6200,6.543785505307197
6201,9.481588372133452
6202,9.132641927470905
6203,6.176308247817695
6204,6.296617199610849
6205,9.559864300709625
6206,8.400293047562071
6207,6.856111109858441
6208,9.38270023090707
6209,7.60815392743632
6210,7.464649415875898
6211,7.416839870031152
6212,8.659353023741787
6213,7.789103776683206
6214,6.9974185329293785
6215,9.15945846467455
6216,6.687069114264955
6217,8.13588952254089
6218,8.036959207147257
6219,9.177050440918203
6220,7.664557776026952
6221,9.356269554101841
6222,8.12556599156905
6223,8.819531943358271
6224,8.281186955991753
6225,8.471022927212768
6226,8.686787125997766
6227,6.67259902342779
6228,6.622756568807175
6229,8.91526263599621
6230,6.862486567586886
6231,6.739780091770232
6232,7.363586260699098
6233,8.474152985264093
6234,7.700861638029262
6235,6.751433065180328
6236,8.183236045780982
6237,8.397544434511342
6238,8.206779696001163
6239,6.380365416438853
6240,8.240458264787195
6241,9.242181414277713
6242,8.66526706657078
6243,8.407184430095615
6244,6.617976350256487
6245,8.717988745705417
6246,8.822256293437619
6247,7.3919899851851625
6248,8.429894478288684
6249,9.194800367867858
6250,8.33049174857364
6251,9.459266489878738
6252,6.749652275993502
6253,6.5311002710572
6254,6.506104023627844
6255,6.895189983402954
6256,6.8187835314615635
6257,8.710444502347743
6258,6.330137422093574
6259,7.457074048023331
6260,6.469546846903132
6261,7.492945675964409
6262,7.8194189333408755
6263,7.513127052541735
6264,6.430656912490139
6265,8.201929495015145
6266,8.36188680266246
6267,7.711276007347402
6268,6.62111855531169
6269,8.249834387765407
6270,8.327911761151894
6271,6.89842009152565
6272,8.867046648936377
6273,7.034718437220456
6274,9.008437791688293
6275,8.693767342486831
6276,8.42165765451383
6277,7.8306880317152165
6278,8.074815539514445
6279,8.573469939023907
6280,6.795796401144438
6281,7.902903788999169
6282,9.214961049763756
6283,7.5367441831197715
6284,7.137689034105165
6285,7.381643570785679
6286,7.299284983765763
6287,6.610750114642631
6288,7.759772129754727
6289,6.405153434986778
6290,8.643529794789256
6291,8.407419677352111
6292,7.940065020063385
6293,8.19698752037496
6294,9.348429099283516
6295,7.093604271704254
6296,6.560686477901276
6297,7.692039680614947
6298,7.485455257120389
6299,8.12635055011574
6300,7.825305602179584
6301,8.772271720936384
6302,8.330381843259843
6303,7.023606521184691
6304,7.999734736011154
6305,6.812448427911675
6306,6.446321423528308
6307,7.893957186530772
6308,6.227578207030208
6309,8.153321241942267
6310,7.919402034655448
6311,8.095451317418727
6312,8.764580048753785
6313,9.510079621310885
6314,6.7502278833001
6315,8.542607258848754
6316,6.56771621814873
6317,7.915458381469525
6318,9.626152742366868
6319,9.171579788573089
6320,6.396178478110085
6321,6.387249998696901
6322,8.82186467216582
6323,9.087209407669327
6324,7.512309125162882
6325,6.106860931297874
6326,8.462033557560527
6327,7.970450956224156
6328,9.05129425019895
6329,7.720319013449627
6330,6.963758139079289
6331,9.437136155187297
6332,6.8918236846001655
6333,8.531497056571622
6334,9.203886220616747
6335,7.834023981077429
6336,6.235121086606394
6337,7.239142280050529
6338,8.152434236542243
6339,8.193126596666342
6340,8.024669427062028
6341,8.702004640948026
6342,9.408748040441665
6343,6.275952458584557
6344,8.017673167330072
6345,7.078952393004379
6346,8.90184499199284
6347,6.510712235990902
6348,6.342201983845586
6349,6.493531648744788
6350,7.610786124459497
6351,6.972552640678497
6352,6.803146807630438
6353,7.711418958298212
6354,7.39011105549124
6355,9.408258536386892
6356,6.158737050066267
6357,6.687063554066067
6358,6.754105557217289
6359,8.732458656878846
6360,7.478788320711563
6361,6.86436530150426
6362,6.610957103962254
6363,8.426957015656992
6364,7.771026099904846
6365,6.384948692756846
6366,8.668557382037624
6367,7.113699301185422
6368,8.556212607512606
6369,7.8520082033825185
6370,7.620636459077708
6371,8.934920163515445
6372,8.79417389216435
6373,9.34050125813625
6374,6.873752844008002
6375,6.305004273515865
6376,8.18080053577663
6377,6.959607428394001
6378,7.465644261823462
6379,8.441188530508121
6380,6.645211260374111
6381,6.752190520330382
6382,6.804130933908285
6383,6.756432407142994
6384,9.263816782376063
6385,8.774681856995427
6386,8.194041803607233
6387,6.266300082874853
6388,9.289282857931632
6389,6.505708395060241
6390,8.655606447642256
6391,6.794392515531244
6392,6.644827924485351
6393,6.711139123581546
6394,7.3146710025422195
6395,6.2905731028166905
6396,7.701117546995977
6397,9.37455989034566
6398,9.612134314246912
6399,8.3457732395291
6400,8.674125268449586
6401,9.309188089488975
6402,7.28482695450904
6403,9.309448582085118
6404,8.696220046606827
6405,8.06431531562883
6406,8.348971247903583
6407,7.007134761848245
6408,8.52549987190819
6409,9.025531763498961
6410,9.315612891432487
6411,6.361397106477604
6412,8.52813697792595
6413,5.942419224334367
6414,8.097464911950514
6415,6.094119645807295
6416,7.948787406398422
6417,6.383324539552638
6418,6.460586311761182
6419,7.936392691296666
6420,7.48126185612921
6421,9.240287108941203
6422,8.433058415937547
6423,6.449783837915376
6424,9.635403632641442
6425,6.67750576769578
6426,6.203480983621476
6427,7.418864016139668
6428,8.232905170256783
6429,6.649723691479559
6430,8.40703431879686
6431,7.8264710330239025
6432,6.191296379225024
6433,6.506723690226005
6434,6.540248505728111
6435,6.598340737840143
6436,6.644836250186301
6437,8.29160922647359
6438,6.270301068238262
6439,8.494056582851849
6440,8.819374447309654
6441,7.383120771802935
6442,8.945535739915915
6443,7.192843411966975
6444,8.470401126353192
6445,7.109347501944592
6446,8.054792709027039
6447,8.309727326470254
6448,9.617178938425765
6449,6.675031701775605
6450,7.918048764344799
6451,6.717716922553978
6452,9.169979679894361
6453,7.686752474212406
6454,7.237892575120605
6455,7.713812369405816
6456,9.23912659004657
6457,7.10939759028938
6458,9.1730446711886
6459,6.613925196062868
6460,6.130725435936996
6461,9.517602501315977
6462,7.1910894929980635
6463,6.547703631347772
6464,6.44545860216856
6465,8.707188253935934
6466,7.05988231961678
6467,9.588555664782776
6468,7.560191568998381
6469,6.263062322581163
6470,8.071917614344667
6471,6.228378092390529
6472,6.5982107187327
6473,7.806117226656678
6474,9.553520393834367
6475,8.713109112783027
6476,7.586203768047312
6477,6.879983965002638
6478,8.703261993084448
6479,8.890879869523117
6480,7.08697417472769
6481,7.509847928443335
6482,7.513871179492193
6483,8.890548209825491
6484,7.929035476474059
6485,8.347133619242296
6486,6.774070688099785
6487,7.621235930316641
6488,7.903788198916855
6489,7.209116886465207
6490,6.9514217134347165
6491,7.5634986068209775
6492,8.57706247976653
6493,6.57342696933672
6494,8.835036311087237
6495,6.3938392166671125
6496,6.723780776099368
6497,7.722503489648234
6498,7.860626547603545
6499,6.4056012805604405
6500,7.1292082850589775
6501,8.014688531716557
6502,7.355711579343691
6503,7.168033228135221
6504,9.605725800582741
6505,7.0550675908093075
6506,8.161061668171913
6507,7.365192218365933
6508,6.520944317183776
6509,9.248463457515324
6510,8.125722073784722
6511,9.452245067080204
6512,8.471638458011334
6513,8.42426207049584
6514,6.924892140146295
6515,6.22762900608302
6516,7.885942365970068
6517,9.259085809719013
6518,9.066225075098945
6519,9.672180421229289
6520,8.403812666890653
6521,9.183604928670023
6522,9.003352846757945
6523,9.34475281485296
6524,9.52519067450221
6525,7.462114292141896
6526,7.1502168901035645
6527,6.900887348322562
6528,9.038646031218889
6529,7.375964909032236
6530,7.251322882452981
6531,7.714905033762682
6532,8.153333533047507
6533,7.947962891375737
6534,6.4074432856119605
6535,9.532684695331351
6536,8.68612157780304
6537,6.69818658394585
6538,9.361646218953297
6539,9.568892905803036
6540,8.418075746043911
6541,7.671187910995287
6542,7.77916070641796
6543,8.75008160230623
6544,8.034637197711485
6545,6.60102163770901
6546,9.088446551221656
6547,6.090807405832706
6548,6.2250028133025195
6549,8.869392879217575
6550,7.600937857963359
6551,6.640842266492256
6552,6.641010879819678
6553,6.495965417743264
6554,8.326958137517096
6555,7.828684469778306
6556,9.204284514668181
6557,7.045079347583928
6558,9.238352135132038
6559,6.445526737461646
6560,6.126842649032192
6561,8.089815340065956
6562,6.933370584189026
6563,6.251156570633703
6564,7.799617416255085
6565,8.702684740761118
6566,9.091858672113297
6567,7.350450300259104
6568,9.276892349158917
6569,8.634496673760239
6570,7.530298568923312
6571,8.287173683197105
6572,7.995709592586465
6573,7.012431662112219
6574,7.73762011619573
6575,6.402989381017394
6576,9.377651730185116
6577,7.060460168145147
6578,7.365011564638385
6579,9.290648480172708
6580,8.40129476937793
6581,9.2294623224636
6582,6.578918569950785
6583,8.783876231696924
6584,8.013134546982133
6585,6.4393930531835135
6586,6.546478864705992
6587,8.389831923271705
6588,8.009310611879691
6589,8.180983540996941
6590,6.646844823014532
6591,8.39333834456157
6592,7.558328549442044
6593,7.241847504947657
6594,6.47158774238152
6595,8.056801844246108
6596,7.793863980510588
6597,6.567387163779093
6598,6.499200114616413
6599,8.059756350071943
6600,9.416602285287269
6601,8.818672160070495
6602,7.130694142370447
6603,7.801219039877152
6604,8.364418750633448
6605,7.041936213136722
6606,9.699290728828329
6607,6.672453606221635
6608,8.514297120887782
6609,8.747464771084871
6610,8.750124857302758
6611,6.716527480795516
6612,6.440397482790151
6613,8.79908373922136
6614,6.659063249238898
6615,6.468701765769752
6616,8.2424088642355
6617,7.061597891862607
6618,7.932897338648401
6619,9.643786658593429
6620,6.4000026511663375
6621,8.492854543852793
6622,6.639794476491397
6623,8.578654091553412
6624,7.09729704071997
6625,8.381603402201797
6626,6.750496027682342
6627,8.02412906536879
6628,6.954227954256042
6629,6.898375716854439
6630,8.571922013972388
6631,7.778762719093532
6632,9.637134289445422
6633,9.628368859820801
6634,9.719012650193998
6635,8.313877104310068
6636,7.758196963929763
6637,9.17711984574069
6638,8.969475578071684
6639,9.200701644675815
6640,8.768212432401338
6641,7.366755385591152
6642,7.799681303323075
6643,7.985741757230386
6644,8.001653632389106
6645,6.8151157983453095
6646,8.139714112630749
6647,8.688320451085582
6648,6.830982508137149
6649,6.588838332556639
6650,6.195702633850286
6651,6.129188440683101
6652,8.817567785389823
6653,9.281634868717743
6654,7.408032387778734
6655,9.701413907033299
6656,8.746927825645018
6657,6.431942198672777
6658,7.696882748837228
6659,6.38704785705399
6660,6.828446854475914
6661,6.784016541761195
6662,8.24673172462459
6663,8.534185499581035
6664,8.574965402367718
6665,9.20676322639137
6666,7.610640119676528
6667,6.872429538157175
6668,6.7289669635128675
6669,7.742927255817991
6670,7.88410403128715
6671,7.230674586399559
6672,6.229019681581082
6673,6.6425445236269995
6674,8.497538281311579
6675,9.111717463661586
6676,9.131410413448936
6677,8.274058578300158
6678,9.617477221362574
6679,8.376039303545893
6680,8.54092750856495
6681,9.420326378707793
6682,6.775269250771511
6683,9.320878052841694
6684,7.76594998808147
6685,6.505203775670069
6686,6.479860620962372
6687,6.659073725619736
6688,8.058004884035874
6689,6.260585829860018
6690,7.590370228604588
6691,8.632439634798084
6692,6.529509065118722
6693,7.265489412411943
6694,7.643122823511564
6695,7.837026153116708
6696,7.0719603362055885
6697,8.550005468066303
6698,6.256090232535855
6699,6.6655467033691655
6700,6.898367715587599
6701,8.647568223633025
6702,9.324458093925857
6703,7.9732224849466435
6704,6.892018863397207
6705,6.57099669331404
6706,8.336111306305611
6707,7.17286377315002
6708,8.776480914528385
6709,7.015972169200896
6710,8.852547764183527
6711,6.130725435936996
6712,7.100681160082107
6713,8.468259366982783
6714,6.274112951798775
6715,6.538878327598734
6716,7.059101210769172
6717,8.33379206445934
6718,9.484307329767217
6719,7.907692716342287
6720,6.109801201406899
6721,6.462587612929737
6722,8.226118190216866
6723,6.701867564419434
6724,6.7645481404467915
6725,7.569196615068391
6726,9.099869063599973
6727,8.657040458433453
6728,9.132022148679106
6729,9.428270978151888
6730,7.854198558314608
6731,9.188981066479093
6732,9.484916384435875
6733,7.934722755891141
6734,8.617117028979852
6735,7.592924030109119
6736,9.61003669352274
6737,8.850756251846791
6738,7.873679082166782
6739,8.525428296514406
6740,8.58226453136732
6741,7.49123315065869
6742,6.830144038832496
6743,7.6025838087103965
6744,8.725486291746979
6745,8.41677289902988
6746,7.0503836655452155
6747,8.337820445958796
6748,6.461122562398332
6749,7.2079753051915905
6750,6.355383095996086
6751,6.334948237119157
6752,7.784554444734865
6753,6.099912383948712
6754,7.167336588152276
6755,7.947837416983694
6756,6.9759134227522654
6757,9.016722232300037
6758,9.25545926036227
6759,6.5604696466214545
6760,7.707378952041644
6761,7.122965437291151
6762,6.359198264349363
6763,6.872175846467956
6764,9.435810274815182
6765,6.722092461685419
6766,6.639654282833844
6767,7.329186707428538
6768,7.365785396489346
6769,9.333669386639373
6770,6.575729048799876
6771,8.391580204573485
6772,6.993148554068001
6773,6.546328819452705
6774,6.1309040082654676
6775,6.402112177617414
6776,8.674431657291894
6777,6.2525008036908485
6778,7.962118084757015
6779,9.558521529912326
6780,6.406502157399277
6781,8.563847100348964
6782,8.320358475005161
6783,7.524024613430768
6784,6.459091077647912
6785,7.924273481646793
6786,9.482395320501203
6787,6.820566247729781
6788,8.318394426445787
6789,6.0641086980817125
6790,6.669696921954607
6791,8.559264116243625
6792,8.655611591033049
6793,7.633499161583784
6794,9.069430422901121
6795,6.961210290415869
6796,8.990864003401729
6797,6.627480320306223
6798,8.518577328077455
6799,7.373689970547475
6800,6.405153434986778
6801,7.556885614589102
6802,8.935235128056586
6803,7.97458508546819
6804,8.252498975561776
6805,6.316538034937006
6806,8.535175526548107
6807,8.459244407100673
6808,8.587763890020573
6809,8.489792839457445
6810,6.0659483620917385
6811,6.570784039954953
6812,9.560893354826431
6813,6.835963264095221
6814,9.08110483243339
6815,6.435265600724986
6816,6.255954578476761
6817,8.890548209825491
6818,7.351150412096719
6819,6.57099669331404
6820,9.114930063842012
6821,8.49484530511663
6822,8.382373183001857
6823,9.529419655002274
6824,8.466975894116194
6825,7.93755257728962
6826,9.174656975104245
6827,9.142645066454364
6828,7.697805787565233
6829,6.4675195412829805
6830,9.62200759010761
6831,6.462801296668068
6832,8.329886227166245
6833,7.13504572530209
6834,6.620668699323935
6835,8.191693668421536
6836,6.173830383244358
6837,7.695620530661828
6838,6.415543239571666
6839,8.292350931406924
6840,6.829157493463825
6841,6.558416760280089
6842,7.822848988006193
6843,8.307727944420668
6844,6.285106744553977
6845,7.187823701138937
6846,7.960072189343743
6847,7.654778905988775
6848,8.51955148555543
6849,8.789153761715546
6850,6.727100512912039
6851,9.310912909270707
6852,7.097625789305777
6853,8.64197492805049
6854,7.319932281626806
6855,6.953478449120349
6856,8.406938348805527
6857,8.816052685492398
6858,8.383056250296269
6859,9.059514462369817
6860,6.9251505055708815
6861,6.779322539858739
6862,6.813704678680948
6863,7.8056655200443
6864,8.272925193626136
6865,6.971346801524253
6866,7.104778130595761
6867,8.586551393949565
6868,7.942028854206262
6869,7.125344008917551
6870,6.313156636828073
6871,6.584758223645841
6872,8.57182823232945
6873,8.611071462593024
6874,8.301203913757027
6875,8.534443888907
6876,6.292222387124689
6877,7.914265800516567
6878,9.018933033741098
6879,6.721180263544287
6880,8.000850147867602
6881,9.61607860636637
6882,9.029717233393018
6883,8.429475489197623
6884,7.572499104328578
6885,8.521150347046708
6886,9.346490750760232
6887,8.335814278899134
6888,6.535782341721615
6889,6.491688168941882
6890,6.792517482645798
6891,7.509864791786625
6892,7.566095257849725
6893,8.1418205161541
6894,7.003659868126426
6895,9.555549535742866
6896,8.54213974777229
6897,8.570075392861872
6898,6.615572449818941
6899,6.626513767661625
6900,6.2266962035712865
6901,5.9773004402775625
6902,8.822256293437619
6903,8.04354459507699
6904,6.461865077884378
6905,9.154436064749294
6906,7.644847874838771
6907,8.407094801798474
6908,9.366677029357682
6909,7.3317302035097995
6910,8.710372690818971
6911,6.191994842327113
6912,7.081980266290665
6913,6.734213190400775
6914,8.973822677961065
6915,8.607611665704743
6916,8.042807191737397
6917,7.50659533807427
6918,8.595719775267723
6919,8.566229306345427
6920,7.471608976308547
6921,6.9001431813067695
6922,6.552432682455492
6923,8.810304694874807
6924,7.3797063728534456
6925,6.610523789236924
6926,8.96330443542283
6927,9.396577568734271
6928,6.343422200667057
6929,9.048203173834096
6930,6.091303631080877
6931,7.922649121110302
6932,7.886010676463055
6933,6.6779320379829805
6934,7.569043210613647
6935,8.301647506607667
6936,8.496592789282003
6937,7.935043558025852
6938,6.277598337031767
6939,6.26364768878975
6940,8.23285915766667
6941,9.271039434769973
6942,7.838484113316903
6943,7.347202586364924
6944,8.66681197996063
6945,8.352105776839982
6946,9.664880646681386
6947,9.025531763498961
6948,6.475989285041721
6949,9.23846465665778
6950,9.316967239796634
6951,9.091021832647652
6952,6.52384856453759
6953,9.076534917055655
6954,7.309183672272576
6955,6.678086639580644
6956,7.433965038159774
6957,7.076380070640785
6958,6.094781177417046
6959,6.649017849916697
6960,7.303249047058555
6961,7.743590991852052
6962,6.678998515631284
6963,8.813881180338148
6964,7.840896921576087
6965,9.07179033979738
6966,9.465762223179494
6967,8.691574552588703
6968,6.32596378997946
6969,6.646129673554796
6970,8.426957015656992
6971,7.035787759971741
6972,6.79392318057013
6973,9.166031363152804
6974,9.210349816051048
6975,7.278229636941954
6976,9.396797272532115
6977,9.236427995843462
6978,6.8343700272167816
6979,6.8208654895552545
6980,8.942446474519992
6981,6.174736291174094
6982,9.196557238384697
6983,9.508230611505827
6984,7.435237856596494
6985,7.97498719782132
6986,6.707150372955867
6987,8.873463315305347
6988,8.086569132371842
6989,6.459938999565779
6990,6.355125472202317
6991,8.100146875106796
6992,6.778344741327395
6993,8.475537360492071
6994,8.289146681534119
6995,8.112400996888905
6996,8.573834663884796
6997,7.770062596570792
6998,8.60476764578554
6999,6.2823426540500655
7000,9.449111214350593
7001,7.8171504211333245
7002,9.75834424241824
7003,7.876469204377402
7004,6.461212409732131
7005,8.716408368466494
7006,8.474295324993752
7007,8.907359885364892
7008,8.240389300483804
7009,8.149067029727412
7010,8.744151967792565
7011,6.835963264095221
7012,8.358498601095873
7013,6.934863434675775
7014,7.177900987808226
7015,9.237005858753275
7016,8.819900783706332
7017,9.161851908739097
7018,8.289789153913746
7019,6.626513767661625
7020,6.782025957160927
7021,7.834345014329037
7022,8.677143570337392
7023,6.635253046177753
7024,6.852937553224946
7025,8.141256724655703
7026,8.937123944194498
7027,9.563555387296349
7028,8.187437629733031
7029,7.370403657906285
7030,8.804344506333956
7031,7.548031002670606
7032,6.2530938422592675
7033,8.115539833816172
7034,6.5666839751208546
7035,6.586611601409121
7036,7.182496733598483
7037,7.4422857718051665
7038,8.608729419633319
7039,8.023361599200328
7040,9.320644888809813
7041,9.357086735936184
7042,9.539264335828635
7043,6.330008279658815
7044,6.829220269879356
7045,8.992954270335748
7046,7.595952154251777
7047,7.826407984992318
7048,8.447718702928926
7049,8.28599904078111
7050,6.108674424977768
7051,6.804931350107575
7052,9.11504607434207
7053,6.507543034367989
7054,7.756637454598492
7055,7.10442708121903
7056,7.9808806891471935
7057,6.429950186385298
7058,6.437874931032101
7059,8.555525790272668
7060,6.674874803193752
7061,6.475557470209576
7062,7.093630403041862
7063,8.57038129555368
7064,9.275537932344935
7065,8.446274946460484
7066,6.440681931226843
7067,6.770032159572981
7068,6.446037923543619
7069,9.585857396785054
7070,6.293901121394425
7071,8.70924580190354
7072,6.565545270590371
7073,9.058050940877095
7074,9.285951881282442
7075,8.371610437203557
7076,6.223616323064669
7077,6.684408006300757
7078,6.952512382010215
7079,9.019613765633212
7080,7.790439573906106
7081,8.12370820775766
7082,8.992993042613856
7083,8.328803003861413
7084,7.843540401571053
7085,6.879631529702198
7086,9.553337415790166
7087,9.06740671878419
7088,8.712170694356674
7089,9.640459594885042
7090,8.247907805832886
7091,6.070657923367717
7092,7.554358939462739
7093,6.888628911999526
7094,6.575165078267106
7095,9.673594284600775
7096,8.290387207565418
7097,7.445888359534801
7098,6.6127852742776945
7099,6.774564363374444
7100,7.551035134876455
7101,6.3133417184791165
7102,7.339447475076507
7103,6.813461239580335
7104,8.530224570005274
7105,9.191265766493308
7106,7.374450851735733
7107,8.028778152027032
7108,6.682400227094881
7109,7.202507625591366
7110,7.989325926448886
7111,7.595242107042128
7112,9.363512844717961
7113,7.9426113162104786
7114,7.004815103353854
7115,8.640650710542054
7116,7.1392295415583344
7117,8.90774576443942
7118,6.218540217265625
7119,9.327372666937643
7120,7.67448058805205
7121,6.7919671790434935
7122,7.816665550200318
7123,6.822394236155705
7124,6.359429796262599
7125,8.018438588275945
7126,8.071738229949526
7127,8.27867253795288
7128,8.005235067185216
7129,8.153645632705148
7130,8.624643198747224
7131,6.641485596470355
7132,7.716596840778662
7133,6.713101499625471
7134,6.649091954709418
7135,7.797867421588749
7136,6.603108292216277
7137,9.189458408780824
7138,6.882451955331023
7139,6.6854657363043515
7140,7.304266366968387
7141,6.158778143567118
7142,6.231386790845857
7143,9.329428775343715
7144,7.05054435370996
7145,8.491641691677914
7146,7.895889770599091
7147,6.824620743142616
7148,8.052262883145815
7149,6.175375445305962
7150,8.559477510845669
7151,9.364613882335197
7152,7.439966576765339
7153,8.38952672140666
7154,6.541178826484969
7155,9.356269554101841
7156,9.297474235810371
7157,8.838108822829
7158,6.6866459452887
7159,7.332237582474055
7160,8.142004086880387
7161,6.624835033391889
7162,7.14995345771605
7163,8.13614255122076
7164,9.609775625835669
7165,8.518181161986552
7166,6.547702744864643
7167,8.789871868611606
7168,8.661942958131611
7169,6.90975568455952
7170,9.41080150258714
7171,8.850074728942548
7172,7.209017350569512
7173,8.927629625653001
7174,6.740443813644771
7175,7.0238011191719805
7176,8.477951233430938
7177,8.770970534187068
7178,6.503164286724545
7179,8.456931509498457
7180,6.46239038765624
7181,8.5065240938348
7182,6.137301083967043
7183,8.517472788112073
7184,8.36976771964732
7185,7.2505101230820435
7186,8.63642771931008
7187,9.067280040220863
7188,6.554026585023954
7189,9.015663486407746
7190,9.023708679042786
7191,8.980419065364606
7192,6.577708078388367
7193,9.048716659779078
7194,8.964448680132634
7195,6.493040482206582
7196,6.525212659771204
7197,6.598630513449016
7198,7.715289016302148
7199,8.52299571264319
7200,9.560762353130164
7201,8.123637705816927
7202,8.428971229704095
7203,6.486603615178237
7204,9.197314727091868
7205,8.885020782722888
7206,6.352617339184454
7207,8.296029300171238
7208,8.442472590601493
7209,7.298159143747983
7210,7.383412044035677
7211,6.624835033391889
7212,7.50315837903692
7213,8.324360982188354
7214,8.555938582338262
7215,6.73626391797469
7216,8.194208317891961
7217,7.513291535536745
7218,6.95099954384377
7219,8.124237824521646
7220,7.864543647804706
7221,8.011700447196656
7222,7.8479099910743475
7223,8.026619410433565
7224,7.316167068967935
7225,6.073289183365208
7226,7.553638309360265
7227,8.767926823539728
7228,7.914799606607468
7229,8.36785189359979
7230,8.936358289844726
7231,8.188623423540875
7232,8.788741625249592
7233,8.03465533169271
7234,8.506172729248043
7235,6.321616261072057
7236,9.568219649809802
7237,9.265067531795097
7238,8.679592866098226
7239,7.747681225513407
7240,7.790036970646485
7241,9.06265414069039
7242,7.916592345448346
7243,9.484284929509656
7244,6.7533863965997964
7245,8.175320435349297
7246,6.314873266856192
7247,7.801367985553316
7248,7.923996699719533
7249,6.852937553224946
7250,6.622646764533233
7251,6.403934867258159
7252,6.665885518429393
7253,9.054750351007367
7254,7.845919219645964
7255,9.542156460527503
7256,6.675937306639151
7257,7.822845319342783
7258,6.492229903563846
7259,6.598386862164993
7260,6.312148936846051
7261,7.164835503782432
7262,6.675270496768818
7263,8.6734177556042
7264,6.749652275993502
7265,7.591007807748491
7266,7.28482695450904
7267,6.429390322337823
7268,8.434470801264577
7269,6.644827924485351
7270,8.413839221767587
7271,8.018523748104196
7272,8.77453899544845
7273,6.38079802757918
7274,7.639878978804639
7275,8.788306640311633
7276,6.709461295316421
7277,7.388099328630632
7278,6.236867522406812
7279,6.735447024903084
7280,9.078579939145435
7281,9.558719275537129
7282,9.093194816780832
7283,7.276965374815025
7284,7.76704762909581
7285,8.000074098430273
7286,7.824892912316647
7287,6.125123570805515
7288,8.51122111107836
7289,7.557051771106966
7290,6.133880837001319
7291,7.85784364915994
7292,7.011430706137105
7293,6.621269848837128
7294,6.792873963433982
7295,6.764343682720557
7296,8.492570858690721
7297,9.52102385773978
7298,7.548442317398646
7299,9.580861797497155
7300,8.423582759148774
7301,7.957245965999938
7302,8.764447078166771
7303,9.175016470272706
7304,7.794911118718856
7305,8.322967280852883
7306,9.533141884702015
7307,8.505358211996837
7308,7.914260116113661
7309,6.445419574795912
7310,6.702821584049059
7311,8.315368513484444
7312,6.744511482230279
7313,8.946927911666798
7314,9.116612930067463
7315,8.306727108017565
7316,6.629016855228715
7317,9.500242062086146
7318,6.419502045309616
7319,7.842959398954132
7320,6.395361882627363
7321,6.813704678680948
7322,6.466197142464685
7323,6.879107113572538
7324,7.698401720633747
7325,9.06139369183879
7326,7.856341375456926
7327,8.862083667882152
7328,7.838404167432172
7329,9.359478807814353
7330,7.586372831647024
7331,7.73074746899206
7332,6.2001264827922995
7333,6.529640771899123
7334,7.121295275495062
7335,6.945602284325155
7336,8.264303272242548
7337,6.646844823014532
7338,7.651415999855107
7339,6.650811913615443
7340,6.609932291038773
7341,7.266448900910617
7342,6.596712876910432
7343,8.682018146440155
7344,9.112068097508024
7345,8.886658494573721
7346,9.260791042696894
7347,8.406298452363828
7348,9.662127796671667
7349,6.883381009083831
7350,6.442641344277226
7351,7.820791534537297
