id,price
6065,6.425664604963827
6066,7.526350681554997
6067,9.664132861741269
6068,6.459036001973189
6069,6.792149579313329
6070,9.15798260309859
6071,6.6697834866093135
6072,7.0296443522687
6073,7.539888436813176
6074,6.345707286239342
6075,8.07154137804455
6076,7.903825109808999
6077,9.002732186730505
6078,9.435822090285068
6079,7.471641951890764
6080,6.489580459285054
6081,6.738901279357354
6082,8.160628830653515
6083,7.420998820353446
6084,8.389553406513341
6085,9.517467882731141
6086,6.078301660273494
6087,8.224974529477464
6088,7.79980770930553
6089,6.7509377961864026
6090,6.7897256580045475
6091,8.561685729954746
6092,7.240468661341524
6093,8.777275703479374
6094,7.053797208430765
6095,6.608233962389059
6096,6.986899857125399
6097,7.077345075401675
6098,8.382514839119377
6099,8.667282185873452
6100,7.507341651252617
6101,6.760900338288665
6102,7.7157158403391
6103,6.364264806332557
6104,6.597054158856314
6105,6.513233291525879
6106,6.87464751300943
6107,8.10119023167879
6108,8.152480868420142
6109,6.485846651042527
6110,8.03106904060575
6111,7.112489359500853
6112,8.696080705552783
6113,7.511225459464593
6114,6.983519224117547
6115,8.155376654211212
6116,7.219536714561939
6117,7.850491364982024
6118,6.647449588450956
6119,6.400318709416062
6120,9.493366294257973
6121,7.060789132512654
6122,7.792524317506055
6123,8.383485477499853
6124,7.467936253886716
6125,7.015317247868352
6126,7.425156168397602
6127,7.95589312889822
6128,8.560710089916835
6129,6.511216470381833
6130,6.426826141092989
6131,8.64656278107314
6132,7.553388172851621
6133,7.7310076527925515
6134,9.29243225900911
6135,6.617212958654597
6136,8.099344870081476
6137,8.504514498647007
6138,7.67527704885328
6139,6.9991962340255816
6140,7.994681248550615
6141,8.783706441449747
6142,8.511966267540686
6143,6.5920707117277715
6144,9.226496455441053
6145,8.841379506639608
6146,9.143096192097104
6147,9.15971501385028
6148,6.7275277580159765
6149,9.4438739204925
6150,7.819217766118601
6151,7.16245968762093
6152,8.612953840538278
6153,7.840061712945355
6154,6.465786746982338
6155,7.676797199203994
6156,7.429993754376217
6157,6.909502155825405
6158,6.644740354763268
6159,6.384580772175177
6160,7.285505003060706
6161,6.341379070375272
6162,7.867702380331608
6163,8.765948870014052
6164,9.139187135223457
6165,9.654518021747323
6166,8.459044712180862
6167,6.571982997132831
6168,6.318990014182286
6169,7.144854129889435
6170,6.498759014518902
6171,7.370444670537589
6172,6.333609936673083
6173,6.480920710046
6174,8.609211815195456
6175,9.294595716150937
6176,9.21793617317679
6177,7.627726784978417
6178,8.613784656663402
6179,7.673140127200543
6180,6.9214794452016095
6181,9.502493654953128
6182,7.158894635481523
6183,9.584950531427872
6184,7.09368269968541
6185,6.15346586079114
6186,9.648886442559503
6187,6.591470737856277
6188,7.792213152420764
6189,6.687917682616125
6190,6.225385179310752
6191,7.008097073980925
6192,9.244116685277524
6193,7.531795378435974
6194,6.5485382274573505
6195,7.62063017976084
6196,6.540861435112055
6197,6.388706713459334
6198,7.528537346576866
6199,7.766586386655591
6200,6.572485025753348
6201,9.47004341203309
6202,9.126752597919312
6203,6.178417448439017
6204,6.385512831492065
6205,9.585011360686021
6206,8.351702953766473
6207,6.92642326324471
6208,9.428795436157223
6209,7.651118307143865
6210,7.4664816976965085
6211,7.420780014280386
6212,8.672442951649021
6213,7.805724743757122
6214,7.027400473539906
6215,9.171317906831096
6216,6.796231490881455
6217,8.111068551539661
6218,8.029889513847197
6219,9.16134736113845
6220,7.639126285210179
6221,9.37231404950101
6222,8.118554857457333
6223,9.001196686316748
6224,8.275814180243504
6225,8.443544426269192
6226,8.727789434784974
6227,6.750836951894206
6228,6.546241135632099
6229,8.889170241798634
6230,6.894049356659012
6231,6.797739542000549
6232,7.4465479040254605
6233,8.533590358897118
6234,7.632165223071218
6235,6.722567493474533
6236,8.247831937101623
6237,8.375173790166397
6238,8.205814206948125
6239,6.495379587904168
6240,8.233875474432944
6241,9.179370895705478
6242,8.680270445420675
6243,8.44189997177153
6244,6.619376720646899
6245,8.713177913995027
6246,8.804228760573848
6247,7.404900030885387
6248,8.374070740695148
6249,9.252871029186261
6250,8.348882533042065
6251,9.453545152242569
6252,6.817535499678645
6253,6.563086723382097
6254,6.535173401804646
6255,6.931919281295223
6256,6.758725615907766
6257,8.696080705552783
6258,6.384580772175177
6259,7.459230614628811
6260,6.44275538873937
6261,7.499449606285759
6262,7.823257470659137
6263,7.519540755605404
6264,6.42164704817236
6265,8.231804611553136
6266,8.296023351798555
6267,7.780440888034569
6268,6.57802809487967
6269,8.253039060885193
6270,8.34774314856959
6271,6.8439362116012985
6272,8.833292100779232
6273,7.042728507416002
6274,9.05130222520563
6275,8.691085580183278
6276,8.39718302822709
6277,7.832296165274257
6278,8.069126902525907
6279,8.604459719013288
6280,6.838582847065559
6281,7.8862540918435355
6282,9.18190875482948
6283,7.536175887421121
6284,7.200101697084492
6285,7.36406659674952
6286,7.3453537789475645
6287,6.483838367945076
6288,7.76334561229986
6289,6.300042163044264
6290,8.627709534857518
6291,8.434140034665667
6292,7.91711446305824
6293,8.232250200638422
6294,9.379104287001308
6295,7.102751326637939
6296,6.631286372076289
6297,7.655743249636791
6298,7.565397312393352
6299,8.160628830653515
6300,7.870469031301899
6301,8.764326499836116
6302,8.345442785457639
6303,7.09368269968541
6304,8.039128880493504
6305,6.784527208443398
6306,6.434463521200936
6307,7.866243843375632
6308,6.250198260090628
6309,8.0838603769924
6310,7.906494907994903
6311,8.082933060657721
6312,8.729391443145113
6313,9.519066388652426
6314,6.764483001830404
6315,8.536568607148446
6316,6.5688428911342935
6317,7.907347429429264
6318,9.587355920855156
6319,9.15524265800985
6320,6.324021553803549
6321,6.318990014182286
6322,8.820807143919966
6323,9.12021448627388
6324,7.536006261813382
6325,6.211457298731985
6326,8.452866634711466
6327,7.970261204160796
6328,9.038514494896708
6329,7.7182055760990815
6330,6.892411279057767
6331,9.432157358232894
6332,6.8699310146645125
6333,8.51172876005895
6334,9.196349551805827
6335,7.796437800699284
6336,6.289413481211151
6337,7.182503528854904
6338,8.104460986972374
6339,8.19165005677984
6340,7.991389426376692
6341,8.670660602110068
6342,9.410473529558281
6343,6.333309979962987
6344,8.016346292164181
6345,7.163648136667138
6346,8.893974650695489
6347,6.567231190636851
6348,6.274249399001669
6349,6.532148073718436
6350,7.6584184705818
6351,6.976243765829977
6352,6.770713705738041
6353,7.748583133242117
6354,7.414805694091823
6355,9.422609949863038
6356,6.180013895675969
6357,6.768776737341828
6358,6.6883731983100905
6359,8.74304761651269
6360,7.500188766401447
6361,6.855397522087716
6362,6.5105146798835865
6363,8.417460124845787
6364,7.7706067234732314
6365,6.459780140950028
6366,8.73081123746237
6367,7.158751977520531
6368,8.488395583542479
6369,7.896787435266649
6370,7.609421295440557
6371,8.908681428591033
6372,8.805858144453584
6373,9.30004950436379
6374,6.948652645622698
6375,6.312304685544598
6376,8.179846605439174
6377,7.018457344825016
6378,7.509389065845142
6379,8.490407127779559
6380,6.562581092189801
6381,6.6716107409872025
6382,6.7740236995584135
6383,6.8418677756138075
6384,9.290014131523955
6385,8.76404872753418
6386,8.218689042557058
6387,6.304243147637794
6388,9.256982225611827
6389,6.563131420760714
6390,8.626004309405173
6391,6.801001640049698
6392,6.624091763068537
6393,6.8176015934054695
6394,7.3235768164282
6395,6.292097847434352
6396,7.729921340648052
6397,9.375405955256554
6398,9.605698005377498
6399,8.330390136775417
6400,8.653493980036494
6401,9.299209322061364
6402,7.393226424516311
6403,9.264510056661848
6404,8.67726888709478
6405,8.046627458657678
6406,8.334298313223105
6407,7.049477374421468
6408,8.492182992115337
6409,9.022416667348791
6410,9.308610323228704
6411,6.441329496610978
6412,8.522490141106378
6413,5.999160863622994
6414,8.011286829538433
6415,6.089770707133515
6416,7.926907885005336
6417,6.2923988843044
6418,6.466041355303823
6419,7.92449522693279
6420,7.4719754777234355
6421,9.240954315955394
6422,8.403921481775923
6423,6.352918571991783
6424,9.589648274784194
6425,6.741266650559493
6426,6.0777345805185785
6427,7.467936253886716
6428,8.270124153020294
6429,6.6429291795420635
6430,8.41307950808805
6431,7.809394710208403
6432,6.28894726185405
6433,6.621487592211815
6434,6.574285683364063
6435,6.709268091174725
6436,6.620643503223996
6437,8.31397573195896
6438,6.273803197269831
6439,8.44129409577833
6440,8.794280851806345
6441,7.411517218642697
6442,8.923961061340897
6443,7.241509445962188
6444,8.47293814649863
6445,7.1991865986813135
6446,8.02940670642305
6447,8.343816811907764
6448,9.609228112786827
6449,6.637570384569711
6450,7.820547027102586
6451,6.608268483686068
6452,9.155651380097643
6453,7.70179501345358
6454,7.286903499520321
6455,7.699515637151768
6456,9.267390022178349
6457,6.992683275805152
6458,9.119073417295697
6459,6.758414538252012
6460,6.212062751645276
6461,9.503187526808164
6462,7.274029614588353
6463,6.4794916448585855
6464,6.473991159137067
6465,8.686435989973985
6466,7.004354154526484
6467,9.603628119913612
6468,7.600655631528756
6469,6.341379070375272
6470,8.029357382083392
6471,6.2721300713263295
6472,6.640733217646019
6473,7.794552952024508
6474,9.580460709371177
6475,8.678726710006853
6476,7.538904899072762
6477,6.824336760283439
6478,8.713941091011906
6479,8.837817776469546
6480,7.144865427253429
6481,7.516669156008936
6482,7.503530912768958
6483,8.841916778603446
6484,7.917811393838126
6485,8.36746893050725
6486,6.717940705852206
6487,7.637669554383033
6488,7.957202935821168
6489,7.254452058814436
6490,6.991064016135148
6491,7.584257344082651
6492,8.580855762169053
6493,6.640645418726212
6494,8.82389289827543
6495,6.449566594391273
6496,6.80862916777196
6497,7.709479799912283
6498,7.859942273569459
6499,6.36750438694121
6500,7.167577309857588
6501,7.992690930381785
6502,7.44160905803021
6503,7.160608326184777
6504,9.57659133266674
6505,7.089635600495586
6506,8.094446792182211
6507,7.381340323121777
6508,6.549980230031973
6509,9.139925662514608
6510,8.10301099351437
6511,9.487262689989423
6512,8.447602085695653
6513,8.438180194842534
6514,6.899347990864395
6515,6.248199988941006
6516,7.81075149498225
6517,9.242375470365978
6518,9.030141911937148
6519,9.672037623386458
6520,8.392379415101944
6521,9.190558088406174
6522,9.05130222520563
6523,9.343228139518759
6524,9.516294328766904
6525,7.4946611757299495
6526,7.16245968762093
6527,6.926073093581445
6528,9.044317680323141
6529,7.448807985436877
6530,7.265304513832419
6531,7.5998686779666205
6532,8.289625689649272
6533,8.020851103700522
6534,6.3676925576143155
6535,9.501408882707581
6536,8.659312332236945
6537,6.684785554494262
6538,9.280203412209381
6539,9.582792342565336
6540,8.360779500263577
6541,7.708294515902169
6542,7.798226952451572
6543,8.735057878254777
6544,7.981937546436922
6545,6.615768696636656
6546,9.081260329482111
6547,6.090536566423365
6548,6.360353140060335
6549,8.816074757979464
6550,7.655364506201888
6551,6.624774499245243
6552,6.758648678215061
6553,6.597054158856314
6554,8.378978805578015
6555,7.864511785055498
6556,9.193696557009856
6557,7.075657216425934
6558,9.231911224593357
6559,6.5514150211263855
6560,6.20865802607048
6561,8.051675054439217
6562,6.874209675395405
6563,6.268311166703174
6564,7.822570663394173
6565,8.728396746400206
6566,9.081939266998013
6567,7.36406659674952
6568,9.258733508818983
6569,8.672910497317451
6570,7.538207900647433
6571,8.317281377908952
6572,7.9980643724221485
6573,7.062386918669606
6574,7.758005605691313
6575,6.385505695301003
6576,9.363065014052845
6577,7.014256849931542
6578,7.408087477999858
6579,9.294660870183534
6580,8.384779931205768
6581,9.171570285076138
6582,6.6789264274538755
6583,8.785094427742532
6584,8.037943509178561
6585,6.45171475648345
6586,6.551533131036696
6587,8.355516259077714
6588,8.022709161433488
6589,8.258318295758542
6590,6.74855284968803
6591,8.385308477828431
6592,7.653866303992982
6593,7.185463657889444
6594,6.508850606328711
6595,8.046742753163088
6596,7.809200170958311
6597,6.485728296451053
6598,6.430201532328485
6599,8.129713979822787
6600,9.437462842695307
6601,8.822493173045661
6602,7.174866402413908
6603,7.79019464322384
6604,8.39734548217676
6605,7.02066193701817
6606,9.672722640345379
6607,6.685082407258192
6608,8.48488610059623
6609,8.744048495543439
6610,8.698813232208918
6611,6.8221655368833725
6612,6.444753514761472
6613,8.78959961220083
6614,6.633822258544727
6615,6.513233291525879
6616,8.277160400111997
6617,7.078332922868886
6618,7.930726508259572
6619,9.630148066603287
6620,6.278050087597698
6621,8.496331160107141
6622,6.631286372076289
6623,8.54440578319943
6624,7.145351873902933
6625,8.382399784035256
6626,6.651215901444481
6627,7.98052105865117
6628,6.9214794452016095
6629,7.049208146741865
6630,8.506107870309453
6631,7.802554406594707
6632,9.596717220759452
6633,9.68175292571086
6634,9.734280437992275
6635,8.298500464547802
6636,7.815617387339991
6637,9.149267921456762
6638,8.90909350741861
6639,9.165253753547109
6640,8.717594025412001
6641,7.408087477999858
6642,7.82987536188634
6643,8.022909495482706
6644,8.098748589952699
6645,6.796564958843295
6646,8.22373109520734
6647,8.760295156270635
6648,6.720062645867491
6649,6.498385076798767
6650,6.212126971987433
6651,6.236848753212876
6652,8.810030687172592
6653,9.251571975474585
6654,7.430734949014522
6655,9.68871655302263
6656,8.70642319755306
6657,6.333309979962987
6658,7.694190185409895
6659,6.392211485210931
6660,6.872512346290941
6661,6.755128367419916
6662,8.269311710991401
6663,8.557006924782279
6664,8.561442016249398
6665,9.252966075031678
6666,7.635795454891318
6667,6.907398104126331
6668,6.752133469346686
6669,7.7346196199582415
6670,7.903015815670688
6671,7.314641551115652
6672,6.234552487344206
6673,6.608268483686068
6674,8.59962408230859
6675,9.151026951771863
6676,9.059135972732138
6677,8.261234906335071
6678,9.597472976159624
6679,8.382399784035256
6680,8.522490141106378
6681,9.361601422801572
6682,6.7393832204754816
6683,9.328959360748772
6684,7.692597914545413
6685,6.405225023342701
6686,6.466836092267223
6687,6.736315787674368
6688,8.05355093968725
6689,6.273803197269831
6690,7.582633744026193
6691,8.635497132698445
6692,6.624555243721355
6693,7.327686846579689
6694,7.653529121254306
6695,7.884331171625185
6696,7.028743483261229
6697,8.545314716441158
6698,6.332347758544078
6699,6.7238278669357285
6700,6.941409498814786
6701,8.63886271914799
6702,9.35621615678686
6703,7.989415844232778
6704,6.962481665019951
6705,6.485728296451053
6706,8.346886429868185
6707,7.273654246182789
6708,8.74294767978517
6709,7.048657052644375
6710,8.769400749752457
6711,6.212062751645276
6712,7.176048424893697
6713,8.46771877095227
6714,6.3716554417403675
6715,6.659018593753781
6716,7.082812645301332
6717,8.368896056924758
6718,9.515756768037104
6719,7.944637610484901
6720,6.145516876769651
6721,6.3716554417403675
6722,8.228444609268747
6723,6.682560803025719
6724,6.809424911653535
6725,7.59685660932535
6726,9.08710965577961
6727,8.627709534857518
6728,9.179647376903096
6729,9.37540946232743
6730,7.848979625726108
6731,9.162355277491818
6732,9.472500587959127
6733,7.936114815694616
6734,8.594171565187068
6735,7.661009873069744
6736,9.63599752399513
6737,8.841002492859653
6738,7.840835924680518
6739,8.480816091287174
6740,8.55200958894352
6741,7.4686885706900075
6742,6.902310656198505
6743,7.616488248961785
6744,8.680686702905092
6745,8.452860681843514
6746,7.077345075401675
6747,8.389553406513341
6748,6.481328348173198
6749,7.183639176246642
6750,6.400877985591964
6751,6.3972049357777125
6752,7.760413271534528
6753,6.189903798217733
6754,7.236916263757919
6755,7.982874166121532
6756,7.049781537524017
6757,8.89298089737568
6758,9.241059462900674
6759,6.553511083062804
6760,7.799322859963236
6761,7.198116898673927
6762,6.374032037639351
6763,6.975248463186109
6764,9.43574193022409
6765,6.714349265128402
6766,6.60410683535077
6767,7.422268476707515
6768,7.399662597732053
6769,9.309880735878195
6770,6.509970062135574
6771,8.356907881141378
6772,7.017375029984742
6773,6.6167467213541435
6774,6.202895443611823
6775,6.522206136768927
6776,8.67127142127601
6777,6.248140480561964
6778,8.005362093552296
6779,9.587145782853947
6780,6.388948249714582
6781,8.535248221453365
6782,8.26155410910844
6783,7.513584534769646
6784,6.373211569614286
6785,7.934040344012456
6786,9.489572008401877
6787,6.767393579865569
6788,8.36426645350144
6789,6.153080715913469
6790,6.7394880683480975
6791,8.564032159826738
6792,8.683316417250706
6793,7.639141288059466
6794,8.996177150222719
6795,7.023376669725678
6796,9.066003621709834
6797,6.574741187846242
6798,8.526481993327232
6799,7.380777922811417
6800,6.300042163044264
6801,7.5822129989529365
6802,8.957925838313958
6803,7.9410048109328875
6804,8.226995625421944
6805,6.365366969295791
6806,8.474164896883318
6807,8.44153861599088
6808,8.587376249407114
6809,8.498225838589573
6810,6.03142779630168
6811,6.449627161765542
6812,9.519846623848174
6813,6.866375589664404
6814,9.043105428051762
6815,6.468785736444819
6816,6.216956807960115
6817,8.841916778603446
6818,7.384471860517012
6819,6.485728296451053
6820,9.102949443133975
6821,8.547312530903936
6822,8.385265436117354
6823,9.53449904786887
6824,8.393767179482793
6825,7.93269553780122
6826,9.136257904860845
6827,9.114177187778537
6828,7.71307836991712
6829,6.489580459285054
6830,9.60919825840901
6831,6.485301181099897
6832,8.334853744411301
6833,7.1472078864322
6834,6.593555802827032
6835,8.20896854319939
6836,6.261243210678938
6837,7.630675842497759
6838,6.398594568449088
6839,8.296037172415893
6840,6.945348521861068
6841,6.655482136803273
6842,7.776428959245234
6843,8.311850885639702
6844,6.377605671659345
6845,7.247900487555004
6846,7.91330307800897
6847,7.644922551464034
6848,8.428824014891784
6849,8.82389289827543
6850,6.66749296509019
6851,9.342291278592745
6852,7.097075791555981
6853,8.618264838091386
6854,7.38489392964911
6855,7.017375029984742
6856,8.39052650488783
6857,8.829147555112641
6858,8.415322937618852
6859,8.997197118359333
6860,7.040884128128613
6861,6.750227077036857
6862,6.7390626321684675
6863,7.765200222054254
6864,8.248345820607794
6865,6.995735908789593
6866,7.134158667606334
6867,8.644782822455639
6868,7.973789290649015
6869,7.20657892987794
6870,6.450020873093866
6871,6.564116552873182
6872,8.584866191856856
6873,8.628751053024292
6874,8.351844763392833
6875,8.53859668110409
6876,6.330092704290325
6877,7.928484674508861
6878,8.987347235932722
6879,6.700553780110618
6880,8.022947943802949
6881,9.593607464670583
6882,9.032767475250655
6883,8.502959659052653
6884,7.559736612870372
6885,8.471976886347683
6886,9.299209322061364
6887,8.35958374036512
6888,6.4309525642501
6889,6.5994090543339246
6890,6.7673059417352075
6891,7.539888436813176
6892,7.546507991162365
6893,8.10436972861537
6894,7.007612537628842
6895,9.567683549293028
6896,8.53476792623845
6897,8.547321573123119
6898,6.591706316146804
6899,6.693441120591215
6900,6.2236568390960585
6901,5.997058954655614
6902,8.804228760573848
6903,8.021117957749782
6904,6.580645078647904
6905,9.140731662785006
6906,7.6866310362248464
6907,8.401013039251689
6908,9.37231404950101
6909,7.373180586984796
6910,8.717656809432043
6911,6.178448218535619
6912,7.170568152234755
6913,6.608856906356034
6914,8.95479784588875
6915,8.60484518380519
6916,7.987183460473281
6917,7.503776863873992
6918,8.575366894443514
6919,8.559900647549016
6920,7.480399090962946
6921,6.836501593385188
6922,6.528733010540556
6923,8.778510902996757
6924,7.403288859941925
6925,6.584192199558577
6926,9.002288565529849
6927,9.424412893728727
6928,6.424353222828325
6929,9.042854089071868
6930,6.093245306725714
6931,7.941447135160858
6932,7.8561318901072275
6933,6.700157246960248
6934,7.597011181192618
6935,8.42101666558688
6936,8.515564228579994
6937,7.920555817948761
6938,6.279490973310009
6939,6.338467579574608
6940,8.233557360914334
6941,9.218744455373866
6942,7.819935286358301
6943,7.411374385033286
6944,8.65721458676808
6945,8.32274299182294
6946,9.672722640345379
6947,9.037579461251665
6948,6.395672864348514
6949,9.236149968368887
6950,9.269517533905706
6951,9.09654494958757
6952,6.42089158407542
6953,9.066677380794255
6954,7.359470984329507
6955,6.59542174098908
6956,7.416026961564548
6957,7.080891185800317
6958,6.116332161692941
6959,6.759242098745029
6960,7.240850310062487
6961,7.748064560253054
6962,6.7667704178495525
6963,8.78485299252998
6964,7.84208843944303
6965,9.059773865475432
6966,9.472500587959127
6967,8.659668418435334
6968,6.318582902056689
6969,6.684214847353557
6970,8.417460124845787
6971,7.0876913997647
6972,6.710367632173343
6973,9.118475502983278
6974,9.22184400548698
6975,7.295562160469247
6976,9.437202146563298
6977,9.244606335836046
6978,6.780087210788849
6979,6.890159471980664
6980,8.898660972241974
6981,6.055851056786926
6982,9.15566633580818
6983,9.534167083080424
6984,7.45151691351523
6985,7.947464275104079
6986,6.766579694584917
6987,8.790073923327368
6988,8.107682756985545
6989,6.523831307398701
6990,6.438535411299032
6991,8.106757439724221
6992,6.795585822087641
6993,8.429257542578899
6994,8.30536235007396
6995,8.080736522454629
6996,8.595487325134375
6997,7.725998382432914
6998,8.529588040816167
6999,6.288743954902516
7000,9.479073863955138
7001,7.830483594538269
7002,9.733545002084814
7003,7.82891485810283
7004,6.45978761415409
7005,8.799318757553504
7006,8.465042482986089
7007,8.92311216469741
7008,8.297732997419084
7009,8.205813264522659
7010,8.750414358686893
7011,6.8909113041025245
7012,8.31802008607616
7013,6.896061083830967
7014,7.242240769298415
7015,9.15781251881211
7016,8.779963189381027
7017,9.147070023332345
7018,8.3196329298879
7019,6.6417561084995445
7020,6.89047448629795
7021,7.924515404690426
7022,8.627709534857518
7023,6.562581092189801
7024,6.859682712854844
7025,8.071571986943475
7026,8.898660972241974
7027,9.594105273300283
7028,8.182163937470579
7029,7.325371279000862
7030,8.794620484736468
7031,7.599891082444554
7032,6.234552487344206
7033,8.171370769215638
7034,6.64393232575964
7035,6.4986145660585555
7036,7.171789090871265
7037,7.484194679942319
7038,8.619295196778202
7039,7.951002692702401
7040,9.330702410622271
7041,9.36875363283967
7042,9.534167083080424
7043,6.30389398586262
7044,6.795585822087641
7045,8.981214071407733
7046,7.620996504475858
7047,7.830075971437133
7048,8.413314850316164
7049,8.302743086574484
7050,6.161734712661427
7051,6.835507605370989
7052,9.12217101329233
7053,6.584192199558577
7054,7.695435998150494
7055,7.060320378223863
7056,7.971103805305965
7057,6.503678339419564
7058,6.363863709120725
7059,8.575746707607193
7060,6.7394370430282535
7061,6.581255221528407
7062,7.0694928302215185
7063,8.526545004833958
7064,9.359035971944587
7065,8.406969165170446
7066,6.511602480002808
7067,6.719338520571081
7068,6.406575728624559
7069,9.567169460384111
7070,6.306850117423453
7071,8.676507317861578
7072,6.5019014730919835
7073,9.004976310921714
7074,9.338502371936636
7075,8.376284955599143
7076,6.225385179310752
7077,6.611454943248118
7078,6.9214794452016095
7079,8.977034389331761
7080,7.713400440024896
7081,8.094875846809552
7082,8.986328777798837
7083,8.246543023080717
7084,7.902062317869379
7085,6.8350939497910606
7086,9.531937363352117
7087,9.097842195194573
7088,8.664797659319484
7089,9.582671330681814
7090,8.237192322524402
7091,6.030982588939585
7092,7.567598472687549
7093,6.8703484225911025
7094,6.561439768163954
7095,9.688111169456695
7096,8.186952034230668
7097,7.521123913224522
7098,6.549528042665527
7099,6.845305383118822
7100,7.567421001824243
7101,6.399317636671815
7102,7.42538370997043
7103,6.852178926886223
7104,8.588514101890828
7105,9.197587467514586
7106,7.356564734806884
7107,8.115090699910294
7108,6.732994938033081
7109,7.227712425602611
7110,8.034163969839264
7111,7.683124587724774
7112,9.330146098980928
7113,7.965814892063627
7114,6.935892114221922
7115,8.638547313489958
7116,7.179092816468001
7117,8.823771958818982
7118,6.2253417365535855
7119,9.322301655903884
7120,7.7674128893107754
7121,6.762012522941194
7122,7.869246031693524
7123,6.792793146310697
7124,6.256137647300787
7125,7.994681248550615
7126,8.144790908432663
7127,8.26224672704116
7128,7.949362700891447
7129,8.092883771948127
7130,8.625442511652436
7131,6.609408648471192
7132,7.682102609909651
7133,6.659018593753781
7134,6.637109165578155
7135,7.819533379083561
7136,6.667388023452968
7137,9.163592002550978
7138,6.9054416709341435
7139,6.673704576310261
7140,7.264273109781323
7141,6.058967291442695
7142,6.240624355996689
7143,9.298043969034055
7144,7.071593867460094
7145,8.467820659136695
7146,7.906362970724138
7147,6.782025649013479
7148,8.058060513757496
7149,6.178417448439017
7150,8.518423632561312
7151,9.37068336901203
7152,7.473514637464461
7153,8.37451165372823
7154,6.615862663120955
7155,9.37231404950101
7156,9.31375687584799
7157,8.844417757486921
7158,6.746174160165645
7159,7.267102351669805
7160,8.151655028680675
7161,6.637783275572846
7162,7.02442741670903
7163,8.156298401821887
7164,9.622917878738706
7165,8.514994823309378
7166,6.542900051720036
7167,8.773384821698604
7168,8.709357562706513
7169,7.002203982736499
7170,9.451127024757414
7171,8.8422857944142
7172,7.2057324144885095
7173,8.882226100693806
7174,6.825424070297352
7175,7.057363631267721
7176,8.519589980481483
7177,8.811878647937162
7178,6.5443335010444095
7179,8.45509045532816
7180,6.353576335550715
7181,8.555256135004141
7182,6.116655696525128
7183,8.492123500665736
7184,8.39734548217676
7185,7.230999332636039
7186,8.64046462812009
7187,9.085230394181199
7188,6.672713295950102
7189,9.018248083549212
7190,8.998997009108791
7191,8.972232021140409
7192,6.614884425294587
7193,9.014140319692153
7194,9.002288565529849
7195,6.551824014711135
7196,6.607624641574583
7197,6.695471372298569
7198,7.694353125496206
7199,8.47963301900099
7200,9.597974650004721
7201,8.120621422820113
7202,8.410689742871892
7203,6.526249593257553
7204,9.220492650996576
7205,8.889902297044687
7206,6.3989768161968295
7207,8.299075472455648
7208,8.46790998095708
7209,7.392438892918757
7210,7.267991670969
7211,6.6417561084995445
7212,7.523376643682434
7213,8.374746341931829
7214,8.649349656029752
7215,6.640645418726212
7216,8.200411592447676
7217,7.523376643682434
7218,7.018350483712469
7219,8.071571986943475
7220,7.910712200147754
7221,8.06093572421702
7222,7.902062317869379
7223,7.89882922519614
7224,7.392438892918757
7225,6.063946247683417
7226,7.6194471324916115
7227,8.708464639793759
7228,7.811239228895945
7229,8.394748140791103
7230,8.995819485050594
7231,8.200411592447676
7232,8.729391443145113
7233,8.079357436475338
7234,8.48884871516535
7235,6.377627656961136
7236,9.515333760901697
7237,9.28321488934786
7238,8.707641479898998
7239,7.739368914923212
7240,7.804618654433248
7241,9.084928845091381
7242,7.950174180230443
7243,9.47004341203309
7244,6.784219785103853
7245,8.140664319717459
7246,6.355177707403918
7247,7.769353174643818
7248,7.937752857279063
7249,6.882921061538204
7250,6.619370882807918
7251,6.493032398376041
7252,6.691202241040546
7253,9.031809661780533
7254,7.829208820914782
7255,9.522526413174262
7256,6.673366893994454
7257,7.9024854953494765
7258,6.403575812462161
7259,6.6939679025065315
7260,6.1660871936879005
7261,7.098890675864012
7262,6.783645611217515
7263,8.666500148417839
7264,6.779000635482443
7265,7.6062008215948484
7266,7.3206299364435905
7267,6.496615793323195
7268,8.489334075853394
7269,6.574816372157876
7270,8.379832097725517
7271,7.935319210088099
7272,8.846519089079962
7273,6.446354480735598
7274,7.594105306621059
7275,8.696930933183197
7276,6.70331602362605
7277,7.381184953483584
7278,6.274506478055737
7279,6.6784708892329725
7280,8.996595037647996
7281,9.515333760901697
7282,9.08583426310035
7283,7.279854270340933
7284,7.792047473639274
7285,7.960799852177561
7286,7.7646959887958324
7287,6.117108670466049
7288,8.526481993327232
7289,7.551010920536182
7290,6.1933492607271665
7291,7.790417010648418
7292,7.076535276336045
7293,6.61608397577449
7294,6.810170062846211
7295,6.72179052397808
7296,8.457632157131057
7297,9.557536974464103
7298,7.576647973146036
7299,9.596717220759452
7300,8.450992297134112
7301,7.879785352243507
7302,8.777862533053138
7303,9.144782459290068
7304,7.822191444961041
7305,8.30580861667678
7306,9.5836785866022
7307,8.522490141106378
7308,7.880481982054137
7309,6.524353607226852
7310,6.782025649013479
7311,8.29528934048532
7312,6.7961405062815485
7313,8.933238593574451
7314,9.115142214862974
7315,8.278545320242934
7316,6.681970476555446
7317,9.4968272980806
7318,6.431027253298593
7319,7.840515101595933
7320,6.369586861807598
7321,6.74855284968803
7322,6.3716554417403675
7323,6.871481831994487
7324,7.714989388404532
7325,9.1335011682066
7326,7.883956347741081
7327,8.903954133861376
7328,7.902062317869379
7329,9.336077567352547
