id,price
7401,-1.0559603071283459
7402,-2.428822035012978
7403,-0.9569757221726055
7404,-1.9920818421823905
7405,-1.8222603621110562
7406,-1.2828074547235606
7407,-2.5403435136538772
7408,-1.4122099580577585
7409,-1.5770708323733764
7410,0.30614992585618983
7411,-1.8672347666163953
7412,-2.0566760390405237
7413,-2.4052362223627526
7414,-1.922237242773304
7415,-1.1421774076809226
7416,-2.0057280239954984
7417,-1.4848678426647406
7418,-2.154635685226194
7419,-1.8087598080198264
7420,-0.7459275379731851
7421,-2.1365551666189964
7422,-1.6122692904435585
7423,-1.9859043151792208
7424,-1.8163379128589525
7425,-0.8588081881231902
7426,-2.1516822633491355
7427,-2.332647008302486
7428,0.330481269377089
7429,-2.3679750199205793
7430,-1.545304784989289
7431,-1.573833233736699
7432,-1.734019694837932
7433,-1.8858240691320798
7434,-0.9631595001444901
7435,-1.8180795675895203
7436,-1.7735200171328005
7437,-1.2206868487495581
7438,-0.6819607478943027
7439,-1.1529304402538918
7440,-1.6257347623480463
7441,-1.2616179561943999
7442,-1.5508342829497859
7443,-1.346549133575907
7444,-1.1969398535636833
7445,-1.9408913368151814
7446,-0.8442078211046827
7447,-1.4289316438249462
7448,-1.3362618197146023
7449,-1.7958256331545772
7450,-1.2094196738709253
7451,-1.9051403820758206
7452,-1.4194069319716993
7453,-0.7253826514209855
7454,-2.0438146533217654
7455,-0.3562480846226548
7456,-1.2204643933349772
7457,-1.8295589695382524
7458,0.6294339924835409
7459,-1.7496581679875434
7460,-1.8625664025933406
7461,-2.1144017444252734
7462,-1.6331974141719174
7463,-0.8331563756664313
7464,-2.422000988053402
7465,-1.0176723726450705
7466,-0.8504878114236561
7467,-0.7173182341716755
7468,-0.5949582736348795
7469,-2.1144017444252734
7470,-1.7603651350567455
7471,-1.3672837814202046
7472,-1.979673520828189
7473,-1.877319599243313
7474,-0.6910920545481584
7475,-2.0002546037225204
7476,-0.7173182341716755
7477,-1.6720026315428493
7478,-2.4460405709833175
7479,-2.0886860686835766
7480,-0.6707997794063226
7481,-1.585104919850793
7482,-0.1859904624470064
7483,-1.005417652250405
7484,-0.3860986067091613
7485,-1.777021469890925
7486,-0.37738389822730045
7487,-0.05894122344622985
7488,-1.8885561406430607
7489,-1.7775270696792251
7490,-2.21360475709138
7491,-0.4831629889358542
7492,-2.0862505228247175
7493,-1.7661897251400898
7494,-1.419300265113601
7495,-1.0728133125998742
7496,-1.7937538932963049
7497,-0.2831972843502447
7498,-0.6470582544265129
7499,-2.5233214214809134
7500,-2.0797835228237367
7501,-1.8525291921038924
7502,-1.6679372978504179
7503,-1.9981188793538098
7504,-1.2416939695100955
7505,-0.8833633535871414
7506,0.04300965457849109
7507,-1.1052887732707586
7508,-0.8357471402295185
7509,-1.590129470084426
7510,-1.7620198623333938
7511,-1.9853968650356653
7512,-0.2831972843502447
7513,-1.8544891358224598
7514,-2.189915735913966
7515,-1.9530196322546167
7516,-0.9568440159350897
7517,-2.146861155587884
7518,-1.9418725182259848
7519,-1.8325951449297269
7520,-1.380439265518548
7521,-1.8922457916318525
7522,-2.450464661151928
7523,-0.9892286471968054
7524,-1.0613265069287363
7525,-1.8616909504524604
7526,-1.2574497729775893
7527,0.10418973433600083
7528,-1.9738302823492941
7529,-1.5516779041536153
7530,-1.5076394224186787
7531,-1.5809703609587382
7532,-1.3389074060965074
7533,-0.9313636440733346
7534,-1.1800814496530403
7535,-2.2144044767518705
7536,-1.9140546661979785
7537,-0.7916584901753063
7538,-0.30921682811545664
7539,-1.1798809650533006
7540,-0.9813553355173645
7541,-1.6806746277221636
7542,-1.8877711394190348
7543,-1.570301872562828
7544,-1.6266844777196983
7545,-2.004607280274441
7546,-0.5467199262476475
7547,-1.465042240298731
7548,-0.540913700183428
7549,-0.850333262595366
7550,-2.5148224494809313
7551,-1.8858240691320798
7552,-0.06240019854610743
7553,-1.8647271258439353
7554,-0.06581458621698513
7555,-0.399457540012948
7556,-1.6029257062333973
7557,-1.6108255452090445
7558,-1.4711734446399838
7559,-2.4460405709833175
7560,-0.9577407429398688
7561,-1.6238665953016373
7562,-2.5872940786583922
7563,-0.9495577175548898
7564,-1.9207359050375692
7565,-1.483849406881276
7566,-0.49310050409893713
7567,-1.631936507354911
7568,-1.2135548414882575
7569,-1.5709091693455581
7570,-2.37639051164658
7571,-2.2085856143581255
7572,-1.8118521981565079
7573,-1.0122831780849273
7574,-2.2133834306860423
7575,-0.5294987142585383
7576,-2.4043132360981567
7577,-1.44644719279855
7578,-2.102571112479972
7579,-0.7066853066428525
7580,-1.2893496662104214
7581,-2.3274957932286795
7582,-2.0755853239333515
7583,-0.993281026267443
7584,-2.3476536013021856
7585,-1.656061800949584
7586,-1.1266377742567544
7587,-0.3662229297393206
7588,-0.8833633535871414
7589,-1.1447487537622445
7590,-0.9384619231504222
7591,-0.6024492745437153
7592,-1.5482402425619615
7593,-1.2283574030047921
7594,-1.4338934242607375
7595,-1.6673787276924543
7596,-2.2478864983393647
7597,-1.7993621468096384
7598,-1.02172384948106
7599,-1.3746154322175381
7600,-0.827358339406697
7601,-1.9351905425994342
7602,-0.2889756924773935
7603,-1.3470585264797492
7604,-0.35722337885993993
7605,-0.5329498228252906
7606,-0.43821311128839313
7607,-1.822906696757762
7608,-1.437014575550657
7609,-1.19588054432268
7610,-1.3732503432504888
7611,-0.9048414889104409
7612,-1.5672118340431427
7613,-2.413278354463987
7614,-1.6538907530471798
7615,-0.8168440871247482
7616,-1.3362618197146023
7617,-1.068744727752646
7618,-1.5054239194708905
7619,-1.882125145052955
7620,-0.5340435004264736
7621,-1.57699969272534
7622,-1.1338690470667518
7623,-0.23931212214578787
7624,-1.667275928119724
7625,-2.19700958883623
7626,-0.44595293423190674
7627,-2.0958222762884247
7628,-1.1301148309638724
7629,-2.2035743767268765
7630,-2.2903752559122434
7631,-1.0176723726450705
7632,-1.174959914660248
7633,-1.467806204506915
7634,-2.1353011290466535
7635,-2.1286980063660907
7636,-1.8359414653463593
7637,-2.1144017444252734
7638,-1.8513401823814937
7639,-2.36704245165883
7640,-1.3707834414587845
7641,-2.278859577931115
7642,-1.7469661128024707
7643,-2.0951746051453486
7644,-1.6327485447149093
7645,-0.8557072065202499
7646,-2.4980283238119543
7647,-0.16714132338856344
7648,-2.026569465807719
7649,-1.399201707701105
7650,-1.832933379491097
7651,-1.6202509962073788
7652,-0.557498190774746
7653,-1.6823085375814035
7654,-1.8885561406430607
7655,-1.6443445282005495
7656,-1.1083917259201383
7657,-1.2206868487495581
7658,-1.7307213842075668
7659,-1.2545692989589572
7660,-1.8706599359992204
7661,-0.7059240413287814
7662,-1.7283724928323876
7663,-0.35361849772172993
7664,-1.9234626631238778
7665,-2.0287699998291497
7666,-1.811475739075454
7667,-1.7353384736417596
7668,-1.5862623048395643
7669,-2.0120147524517833
7670,0.03876311777352739
7671,-1.1751338734980872
7672,-0.9416993178945222
7673,-1.2103497688103846
7674,-0.5243248492310126
7675,-1.8002859675674252
7676,-2.2633184831897073
7677,-1.3312138203383146
7678,-1.9717013291860972
7679,-1.2897480952723064
7680,-2.0800669175004276
7681,-0.7995856524437518
7682,-2.226865361797277
7683,-1.7713078605536798
7684,-1.5945112665279229
7685,0.028463390833510214
7686,-2.1516822633491355
7687,-0.8279903613211141
7688,-1.9074675126881058
7689,-1.8962052079561602
7690,-2.40941048632935
7691,-1.0109723769512835
7692,-1.7151165137683086
7693,-2.017840993309819
7694,-2.2319628988228906
7695,-1.6215697750112064
7696,-1.0539628157753242
7697,-1.9927659590716142
7698,-0.9650996732619497
7699,-1.8398452778836871
7700,-1.4865137298527544
7701,-1.734604807221058
7702,0.41693868396496314
7703,-1.7307213842075668
7704,-1.8248818457406406
7705,-0.2787424588328836
7706,-1.7930307752776478
7707,-0.41694473509511987
7708,-1.8306720409888984
7709,-0.9998387681387912
7710,-2.0789866598558002
7711,-0.051916163147707674
7712,-0.8331563756664313
7713,-0.5326479773821436
7714,-1.5706240028183072
7715,-1.0912813890653974
7716,-1.2206868487495581
7717,-2.5954350853333295
7718,-2.4825865606986697
7719,-1.6739081567485927
7720,-2.4817212434912403
7721,-2.7947692632444783
7722,-1.912898663974407
7723,-0.9092461119076055
7724,-1.1929857813621902
7725,-1.0453134351324478
7726,-1.1396992182494166
7727,-0.9888969247178934
7728,-0.5009729142703764
7729,-1.1885728654459942
7730,-2.1460798784722432
7731,-0.8938530261388964
7732,-1.9637955177318498
7733,-0.4850917633713867
7734,-0.7245637738101698
7735,-1.2416939695100955
7736,-1.9418725182259848
7737,-1.6508542187134667
7738,0.30037207957394757
7739,-1.0017831824539496
7740,-1.3870017228515934
7741,-1.801218313400687
7742,-1.2415939574166883
7743,-0.7353707598832379
7744,-0.9507682873456764
7745,-0.9707949771702927
7746,-2.0611223461784696
7747,-1.6083410852000597
7748,-1.477836133595351
7749,-1.854190092637616
7750,-0.8751305376964902
7751,-1.1366455519590855
7752,-2.0720160352478634
7753,-1.7664551107205668
7754,-2.6272937696474767
7755,-1.4842378409329087
7756,-1.1802245845808466
7757,-1.8599492957218926
7758,-1.379525633441832
7759,-1.6603532091037698
7760,-1.88036734321952
7761,-1.8766756811938154
7762,-2.412064327221335
7763,-1.0291433135499166
7764,-2.10384353065319
7765,-2.194783236062785
7766,-2.014295653913719
7767,-1.9932318098099373
7768,-0.9507682873456764
7769,-1.2250770975228695
7770,-1.5899253905901616
7771,-1.7353384736417596
7772,-1.124045822860707
7773,-0.746645780879691
7774,-2.06274730508223
7775,-1.9622015602556924
7776,-0.8626764172680282
7777,-1.2416939695100955
7778,-0.33794322718800174
7779,-1.3924543720819367
7780,-0.9256217483574393
7781,-2.5875208265580416
7782,-0.4639588345432727
7783,-2.0141220413530547
7784,-0.5721750033174074
7785,-0.24150953155636126
7786,-0.5922748676937171
7787,-1.636722292385485
7788,-1.399834206715772
7789,-2.042331633226914
7790,-0.8485103342603126
7791,-0.9576619434566723
7792,-2.3169294315657347
7793,-1.5177476414318027
7794,-1.2418062671093442
7795,-1.591277141955801
7796,-0.9083566698031613
7797,-0.09495688526983916
7798,-0.48430713175334006
7799,-2.1792707502329045
7800,-0.9048414889104409
7801,-1.4989215600927268
7802,-1.80961230107317
7803,-1.1434988309445901
7804,-2.166356604298983
7805,-1.5945097809146158
7806,-1.457676759132331
7807,-1.3173340779886664
7808,-1.3978669001610173
7809,-1.7982506110682939
7810,-1.2817365529193374
7811,-1.260324449010443
7812,-1.1465350063360646
7813,-1.352498238835759
7814,-1.839378560922519
7815,-2.130299886058183
7816,-1.419300265113601
7817,-2.0611933460194187
7818,-2.5890255076218027
7819,-2.6046651703623143
7820,-0.5460732590474309
7821,-1.2206868487495581
7822,-1.5489861698396932
7823,-1.5559288234211235
7824,-0.3562480846226548
7825,-0.7845946307877725
7826,-1.6810547940569636
7827,-1.710826538508355
7828,-2.1790135305703764
7829,-2.2227761859325232
7830,-1.1008438176650959
7831,-0.8331563756664313
7832,-1.2850396704892608
7833,-1.8742834238518384
7834,0.31867334257828117
7835,-1.9715330737087098
7836,-1.6455517290450414
7837,-1.739076336245609
7838,-0.46920022308701925
7839,-0.7781772333854651
7840,-2.095325036998644
7841,-2.0175187363460525
7842,-1.4701860902891495
7843,-1.9668316931233243
7844,-3.4781457662080486
7845,-1.4481303564336265
7846,-1.543631930364112
7847,-2.4608597800055745
7848,-2.3571783131554325
7849,-1.8739330864235912
7850,-1.3045236185971443
7851,-2.177180021216379
7852,-2.4018002878362297
7853,-1.6457232973710656
7854,-0.5395760753160541
7855,-1.085252763933469
7856,-0.7036491312513778
7857,-1.7260807989296028
7858,-2.1750491849673117
7859,-0.32221009166054326
7860,-1.813191800952612
7861,-1.3093157477748587
7862,-1.004545704831241
7863,-0.7856203013723635
7864,-1.706913246972909
7865,-1.7281969721380601
7866,-1.7275802392438568
7867,-2.053325543690594
7868,-2.0673707023741534
7869,-0.5892761764718946
7870,-1.8295589695382524
7871,-1.9706933362574532
7872,-0.6831657406881294
7873,-0.8833633535871414
7874,-1.816163913128327
7875,-0.9028086150577551
7876,-1.6140787741023708
7877,-0.9902448508759683
7878,-0.5502667996404417
7879,-1.0790992691150152
7880,-0.7416148970643492
7881,-1.5582581879334698
7882,-1.8146154238074927
7883,-1.290599973859637
7884,-2.346726168004656
7885,-1.5353192068073143
7886,-2.379435385132337
7887,-0.4968752726644302
7888,-1.520007998912666
7889,-2.1459829788266167
7890,-1.8525291921038924
7891,-1.8084291327684823
7892,-1.6297213098951207
7893,-2.0756982521326517
7894,-1.6670718807081717
7895,-1.8597033865874464
7896,-1.0677252555132748
7897,-1.004545704831241
7898,-1.8001654763583748
7899,-2.158422700441664
7900,0.08945046474694968
7901,-2.249088082000839
7902,-1.0700373966956578
7903,-1.583893977933063
7904,-1.4550177592878761
7905,-2.0757581348020295
7906,-0.5460564651820924
7907,-1.2206868487495581
7908,-1.103695010182164
7909,-2.124938156082019
7910,-1.7758884690490788
7911,-1.7412168646919954
7912,-1.265582320812092
7913,-0.8701987176173878
7914,-2.4460405709833175
7915,-2.5167614574133714
7916,-1.9074808150732092
7917,-1.5890713365470803
7918,-2.0899130237689665
7919,-1.5293323111240127
7920,-1.3354690880776778
7921,-0.8995386937842779
7922,-1.7453405965712705
7923,-2.075904600569091
7924,-1.3203963710436213
7925,-1.1751338734980872
7926,-2.4736363964465067
7927,-1.0197891583870269
7928,-1.567771293334318
7929,-1.9188516459695648
7930,-0.8279903613211141
7931,-2.3273626212745095
7932,-2.0703010596781315
7933,-1.7859475866753123
7934,-1.371271168743955
7935,-0.33362732774958603
7936,-0.47733532537961043
7937,-1.771347228821561
7938,-1.2483300352831788
7939,-1.45510855145791
7940,-1.4146791070118676
7941,-1.2943939070251107
7942,-0.32142218224061325
7943,-0.42774144186026664
7944,-1.9668316931233243
7945,-0.6185601575436528
7946,-1.3151030699397601
7947,-1.3870701933958705
7948,-0.8521663986139247
7949,-0.8590037340626887
7950,-1.638430209597905
7951,-0.5678911922741529
7952,-0.34062367122952963
7953,-1.0020672036296432
7954,-2.1612189502871457
7955,-1.1477631155518617
7956,-0.7746032598723285
7957,-1.1022988918307715
7958,-0.6284138154078247
7959,-1.6142843041167036
7960,-1.310468345245495
7961,-2.5954899421217927
7962,-1.8880545676914235
7963,-1.5421531923003684
7964,-0.7168903383157996
7965,-0.9179708480062981
7966,-1.216388950354471
7967,-1.8726308124804834
7968,-0.007896725577494683
7969,-0.6802200387123373
7970,-2.2684522564063783
7971,-2.2110244621315798
7972,-2.0797835228237367
7973,-1.6974508435471265
7974,-2.293919568772094
7975,-2.29351453410275
7976,0.02482025705504932
7977,-2.0258040723906383
7978,-1.3683761685417597
7979,-0.8531519294001998
7980,-1.797019827673792
7981,-2.1460798784722432
7982,-1.2397404946975332
7983,-0.525141161019985
7984,-1.8796065635874
7985,-0.7574557965211207
7986,-1.1474559971578209
7987,-1.3090714692391376
7988,-0.8938530261388964
7989,0.2844615424991146
7990,-2.0103139724972023
7991,-2.1416101062978146
7992,-1.9074675126881058
7993,-1.6098294785993426
7994,-2.63869276517726
7995,-0.1450019252753102
7996,-0.31245341372632335
7997,-1.1482482280360646
7998,-1.8016981867373205
7999,-2.01038947452778
8000,-2.313467805208221
8001,-2.358513632571907
8002,-0.7819123437938029
8003,-2.095325036998644
8004,-2.0175187363460525
8005,-2.0002546037225204
8006,-1.2518231055736695
8007,-0.9082841342332937
8008,-1.5392588438595094
8009,-2.1059713119104955
8010,-1.494835383495577
8011,-1.936772015825712
8012,-1.4848678426647406
8013,-0.40134719166177935
8014,-2.0533354403653075
8015,-1.4652569361664254
8016,-2.633019939219936
8017,-1.5543094925972372
8018,-0.15065061297026588
8019,-1.856948586106896
8020,-1.4807352818079156
8021,-2.2085856143581255
8022,-0.4853577026313295
8023,-2.3982177745561875
8024,-2.2828427605560413
8025,-1.9668316931233243
8026,-2.0175187363460525
8027,-1.7948797933597214
8028,-2.063961509935026
8029,-2.5703501425165403
8030,-1.5407882583596644
8031,-1.3084205118742303
8032,-1.3746154322175381
8033,-2.177737208615036
8034,-1.5291740112325922
8035,-1.9099593476433163
8036,-0.41694473509511987
8037,-2.3372508501841285
8038,-2.751354103533664
8039,-1.9965116155855158
8040,-1.6837064449281027
8041,-1.1421774076809226
8042,-1.2672692254233047
8043,-1.3247458516447939
8044,-1.908652108565961
8045,-1.9447329177224604
8046,-1.5348215662689892
8047,-0.8616749702300665
8048,-1.014636197253596
8049,-1.2428472982933807
8050,-0.48853221913789846
8051,-0.6190943779567847
8052,-2.3476536013021856
8053,-1.8980966814503812
8054,-1.0539926112697455
8055,-1.580433881198805
8056,-1.0281539943373816
8057,-0.458272253108319
8058,-0.15269330207330545
8059,-1.6578830591913196
8060,-2.510790668290811
8061,-1.4338934242607375
8062,-1.5664933260571305
8063,-1.8002859675674252
8064,-1.046860604008445
8065,-1.0462538650462487
8066,-2.10646007210716
8067,-1.5302983570791404
8068,-2.5167614574133714
8069,-2.3119399223000245
8070,-0.7276124246858564
8071,-0.7393518043917172
8072,-1.701952555022934
8073,-2.7335749839698034
8074,-1.046860604008445
8075,-2.4817212434912403
8076,-1.6865667567720035
8077,-1.4314816372363257
8078,-1.2689115905025619
8079,-2.2041304805140842
8080,-1.0790992691150152
8081,-1.5136774565128501
8082,-2.0764636793823894
8083,-0.33454587566583316
8084,-2.160878546025698
8085,-1.8165749298423906
8086,-1.5914482488882535
8087,-1.8016981867373205
8088,-1.0214651959359635
8089,-1.5516779041536153
8090,-2.385915223499827
8091,-2.0514993777061883
8092,-2.589604779509122
8093,-1.7158345259267342
8094,-2.006923768722249
8095,-0.934676233833599
8096,-0.624122466512847
8097,-1.9720800450469131
8098,-0.37399010321202186
8099,-0.3068078174865183
8100,-1.4942310757765789
8101,-1.79249004236442
8102,-1.0886315097015662
8103,-1.0659332260643417
8104,-1.2475093448009615
8105,-0.69204558052122
8106,-0.220564311352983
8107,-1.6577928694314055
8108,-1.0532287419098778
8109,-1.0378406255122496
8110,-0.40134719166177935
8111,-1.3605624797718785
8112,-2.157671860617669
8113,-0.8767580657279549
8114,-1.8123856560561473
8115,-1.463109780309497
8116,-0.9089779918212557
8117,-1.4990156623906283
8118,-0.9624187553744034
8119,-1.6419349831107146
8120,-2.1632509887973868
8121,-1.5430151610735687
8122,-2.0951746051453486
8123,-1.8669650450453923
8124,-2.61649706288233
8125,-0.6380114331503469
8126,-1.909974142917045
8127,-1.3386082045799816
8128,-1.3511567615868387
8129,-1.850716277927617
8130,-2.0734862217882735
8131,-1.0790992691150152
8132,-0.9520031393795012
8133,-1.9739046014553598
8134,-1.448734772722679
8135,-2.6311121931452557
8136,-1.878118260629621
8137,-0.7625801824724419
8138,-1.1471521688660609
8139,-0.827358339406697
8140,-0.12848483301462926
8141,-2.234628860138442
8142,-1.9406674376284978
8143,-1.4351471677851784
8144,-2.2548886896857936
8145,-2.220433439134438
8146,-2.0642295214108937
8147,-0.0346641275588157
8148,-1.832933379491097
8149,-1.9798548964709681
8150,-1.7303003640498642
8151,-1.190521065964995
8152,-1.7709797511509315
8153,-1.9264034736045421
8154,-1.582490537662838
8155,-1.583893977933063
8156,-1.0728489837076418
8157,-1.4411401046223384
8158,-1.8263237962243155
8159,-2.306253611723116
8160,-1.5678638661828128
8161,-0.44793007255326134
8162,-2.0734862217882735
8163,-0.7898761736964596
8164,-1.7227797610615172
8165,-1.2499793055546813
8166,-2.282966068048447
8167,-1.6526486887917222
8168,-1.3093157477748587
8169,-1.102843956039258
8170,-0.32221009166054326
8171,-0.5285795259994296
8172,-1.5409421068578826
8173,-0.9446613998201641
8174,-0.9046497329040432
8175,-1.1067434846246198
8176,-1.8507078129746184
8177,-0.9775727918507263
8178,-2.4700191471240958
8179,-1.041053224557236
8180,-1.2438254228196033
8181,-1.732473309338265
8182,-2.119173294512844
8183,-1.583893977933063
8184,-0.7977220421637699
8185,-2.187266911421031
8186,-2.1488786148680767
8187,-1.8393901088468745
8188,-2.5469334276777307
8189,-1.2784004808621319
8190,-1.9675120305370453
8191,-0.8938530261388964
8192,-1.9263292254806108
8193,-2.174564522721617
8194,-2.3819205713456415
8195,-2.4611383075977735
8196,-2.3273626212745095
8197,-0.9137335572526013
8198,-2.3716883020595825
8199,-2.1586914452636767
8200,-2.1213109158692185
8201,-1.4146791070118676
8202,-1.882139002475098
8203,-1.1787315075735914
8204,-1.057862344360686
8205,-1.4148070655060303
8206,-1.7309265380167735
8207,-1.6856966708636216
8208,-1.2789792768544723
8209,-1.5743102575465835
8210,-1.536222668468035
8211,-1.7919230740298668
8212,-1.7097866392217618
8213,-0.5502667996404417
8214,0.20910005293687114
8215,-1.3026314792549374
8216,-2.344852156017312
8217,-1.4146791070118676
8218,-1.6637507095318331
8219,-1.5391170169088935
8220,-1.8732631818873584
8221,-1.2206868487495581
8222,0.2916011054652614
8223,-2.0842662481578405
8224,-1.6810547940569636
8225,-2.6628356311008594
8226,-2.2645963503507027
8227,-1.7162645565008414
8228,-1.646294333759756
8229,-0.7205637674504138
8230,0.016847994689228294
8231,-1.551461364773826
8232,-2.657444906510225
8233,-2.1059981772611494
8234,-2.204080045238133
8235,-2.481287201307698
8236,-1.2709864263152184
8237,0.06551013750628094
8238,-1.7133854964599267
8239,-2.2486485487863312
8240,-1.6531030503195752
8241,-0.7122139003760092
8242,-2.145110973372947
8243,-1.384339636606642
8244,-1.791609669604424
8245,-0.607281527239527
8246,-1.954767868679759
8247,-1.5280423883517802
8248,-1.2243515482534044
8249,-2.1462336018240364
8250,-0.837119804766115
8251,-1.0966227377815085
8252,-0.8328380048733857
8253,-1.8672347666163953
8254,-1.4706543425869198
8255,-1.6203516885020517
8256,-0.8701987176173878
8257,-2.028397898771106
8258,-1.1413875834932092
8259,-1.9508647698798658
8260,-2.4576788546370327
8261,-2.6272937696474767
8262,-1.2416939695100955
8263,-1.4487938307722867
8264,-2.5289251289171997
8265,-2.1546329168644247
8266,-1.600166439175945
8267,-0.17726275403387387
8268,-1.0921725773663722
8269,-0.8968892015303711
8270,-1.9668316931233243
8271,-2.0733485052851104
8272,-1.2506697703735954
8273,-1.594317920267387
8274,-0.8393650876085884
8275,-1.3045236185971443
8276,-2.189416567076242
8277,-2.280429223154174
8278,-1.4516476167343395
8279,-0.8941600603522881
8280,-0.8938530261388964
8281,-1.253696929623422
8282,-0.836192551057906
8283,-2.0568067889620845
8284,-1.118797172448775
8285,-2.800075884510852
8286,-1.0792817774835393
8287,-0.4554867411349641
8288,-1.4268826929615983
8289,-0.2831972843502447
8290,-0.5573988069017425
8291,-1.769375664405398
8292,-1.1985759076726585
8293,-1.465042240298731
8294,-0.26204911862749025
8295,-2.1150611670635877
8296,-1.0520572807295425
8297,-0.482321527239855
8298,-2.725682291594745
8299,-1.141521365107872
8300,-2.0951746051453486
8301,-1.6562532480707028
8302,-1.745401513986205
8303,-2.4026251915228216
8304,-1.111050645195736
8305,-1.7713078605536798
8306,-1.4319678192164207
8307,-0.8409131545748356
8308,-1.7665341156590935
8309,-1.4755761891430823
8310,-2.474969933947301
8311,-1.191680260120734
8312,-1.4639200996565387
8313,-1.9987819461942535
8314,-2.1006971698290546
8315,-2.224498363502154
8316,-1.1248342959324273
8317,-1.3033363379841938
8318,-1.5131331829119141
8319,-1.7160767202417249
8320,-1.0503737734421832
8321,-0.3625536411750046
8322,-2.2787378231841617
8323,-2.0781965243210103
8324,-1.6927433567919823
8325,-1.4959235110739897
8326,-1.854190092637616
8327,-1.8880545676914235
8328,-2.01906946559422
8329,-2.3273626212745095
8330,-2.7319226027505925
8331,-1.1472380300354177
8332,-1.1036185095895417
8333,-1.5382379797915648
8334,-2.0903763481643316
8335,-1.1407851784558205
8336,-0.525141161019985
8337,-1.2267896178832
8338,-1.9615427308573332
8339,-1.9022700436377638
8340,-1.5293511921619602
8341,-1.5538985699811418
8342,-0.9089779918212557
8343,-2.4457995285109035
8344,-1.8062548930779772
8345,-1.6469407449057551
8346,-0.5665759609839922
8347,-0.5290336711938121
8348,-2.371524719350164
8349,-0.5895800092972286
8350,-0.8534740418195572
8351,-1.036439314413023
8352,-1.8280204066443042
8353,-1.2135548414882575
8354,-2.271440559248221
8355,-1.8306720409888984
8356,-2.095271504790975
8357,-2.4047998215784094
8358,-2.145110973372947
8359,-1.046044347858903
8360,-2.2684043838567467
8361,-1.5391170169088935
8362,-1.9900680559093862
8363,-2.8629225450047375
8364,-1.4299421122552234
8365,-1.825795016421864
8366,-1.6944482112725163
8367,-1.8475564337105663
8368,-1.6050305056675263
8369,-1.1302674966736033
8370,-1.7376833732066248
8371,-1.867869647069634
8372,-1.265214404021536
8373,-0.6205277516988329
8374,-1.5035011189159695
8375,-0.41274138450467346
8376,-1.7682056267025377
8377,-0.943690163997826
8378,-0.10879621882351223
8379,-0.130195086911569
8380,-0.9905564304998942
8381,-2.5403435136538772
8382,-1.5014921093668594
8383,-1.4303839927093596
8384,-2.0951746051453486
8385,-2.510262767479249
8386,-0.7709025319007022
8387,-1.8887589410621954
8388,-1.353045334092947
8389,-0.6673210217726703
8390,-1.8260291578762544
8391,-1.0122831780849273
8392,-1.7874402418975597
8393,-0.727822342771116
8394,-1.1067434846246198
8395,-0.8412420183928807
8396,-1.2281809565825563
8397,-0.8183888081373598
8398,-1.5373161752675188
8399,-1.9365047723036601
8400,-2.48288985286218
8401,-1.489426200057973
8402,-1.8247311399908919
8403,-0.7256147952327834
8404,-1.7357773700410037
8405,-0.607763450778506
8406,-2.1059713119104955
8407,-1.2427530859480829
8408,-2.006923768722249
8409,-2.5296942682623214
8410,-2.7628674407749263
8411,-2.2068346315439045
8412,-2.3264541434189816
8413,-1.6598511809464713
8414,-2.1459829788266167
8415,-1.5893531165835009
8416,-2.1609201991906257
8417,-2.453658928476866
8418,-1.1424106506639589
8419,-2.2189761677159567
8420,-1.7758884690490788
8421,-1.6775641191511204
8422,-0.9404372450104357
8423,-1.646728536217456
8424,-1.6388033328509204
8425,-2.2256605155637184
8426,-1.6544369280719844
8427,-0.5023106806273169
8428,-0.38529555179521746
8429,-1.5547145936671523
8430,-1.398027009348041
8431,-1.5485042463007141
8432,-2.1327126857203287
8433,-0.7036491312513778
8434,-1.9615427308573332
8435,-1.433309909401491
8436,-1.2709864263152184
8437,-1.2416939695100955
8438,-0.7676930675519033
8439,-1.609847922709276
8440,-1.0067104155763364
8441,-0.1938914883625458
8442,-2.2319628988228906
8443,-2.1459829788266167
8444,-1.3445216852107171
8445,-1.5454684706124275
8446,-1.5023418680834082
8447,-1.662852262296817
8448,-0.7015164397114036
8449,-1.719458880083097
8450,-1.2646287091667154
8451,-1.9798244176467505
8452,-2.1144017444252734
8453,-0.9550393147709758
8454,-1.3485813066397077
8455,-2.3571783131554325
8456,-1.5130291344562186
8457,-1.2406336683408332
8458,-2.4166277062504
8459,-2.0225893680308307
8460,-2.2161790160134243
8461,-1.4520723760664351
8462,-2.4684755614021796
8463,-1.289895086577766
8464,-2.1294035509464506
8465,-0.47733532537961043
8466,-2.095325036998644
8467,-1.1356310026975742
8468,-2.3780439274858263
8469,-1.7426514571604748
8470,-1.9044313372966313
8471,-1.1980597981173724
8472,-2.290488516012649
8473,-1.583893977933063
8474,-1.6324597037672193
8475,-1.6603532091037698
8476,-2.3449155165673328
8477,-2.154635685226194
8478,-1.3697121226238846
8479,-2.03581042471013
8480,-0.9727747468245204
8481,-0.8237719321960287
8482,-2.0474393887988245
8483,-0.9491776221701774
8484,-1.2887500506207439
8485,-1.2825999061132243
8486,-1.5605300074019934
8487,-1.8312499906487603
8488,-2.190209263709067
8489,-1.046860604008445
8490,-1.88169769209558
8491,-1.731037358891062
8492,-0.4395608947677412
8493,-0.850333262595366
8494,-2.36704245165883
8495,-1.8796816672261962
8496,-1.8219999957880646
8497,-2.1364585377397627
