id,price
7238,8.47585829841226
7239,7.671736731386699
7240,7.857380673468631
7241,9.10431051024165
7242,7.874966783974583
7243,9.475271745472432
7244,6.922716950818236
7245,8.222139022650554
7246,6.37372957046232
7247,7.909659362247734
7248,7.803345394890432
7249,6.985488953953088
7250,6.745479120753273
7251,6.518947563400188
7252,6.6671261012528245
7253,8.935832677898107
7254,7.731973594136675
7255,9.470415978141165
7256,6.700644776607888
7257,7.840713170273846
7258,6.414560506051563
7259,6.693051450328129
7260,6.313202598828665
7261,7.334104797211918
7262,6.859998287872482
7263,8.54638914431232
7264,6.888141666604165
7265,7.594673495870815
7266,7.316825631306139
7267,6.575592442664655
7268,8.39958468407908
7269,6.692374493210478
7270,8.299073127314639
7271,8.00645188098259
7272,9.087708169706955
7273,6.493877902809581
7274,7.594915742805138
7275,8.575984318212956
7276,6.627896411712666
7277,7.482402827930465
7278,6.172087320432716
7279,6.694582888399635
7280,8.741394742237857
7281,9.415027252444236
7282,8.9643212374962
7283,7.231932037687707
7284,7.793396366607896
7285,7.950479173681764
7286,7.756439459315117
7287,6.1555494613187856
7288,8.496202390468639
7289,7.567460980684993
7290,6.22078802378856
7291,7.740975047161342
7292,7.042316315519448
7293,6.680955101528934
7294,6.807023160169061
7295,6.7019245244944505
7296,8.526251201157436
7297,9.559363340408904
7298,7.783237783377705
7299,9.724536808824723
7300,8.57079647981818
7301,7.7562046065437125
7302,8.900375942628516
7303,9.00682020261315
7304,7.612123422972445
7305,8.164089546586853
7306,9.58059713493753
7307,8.38783235984217
7308,7.847554351416751
7309,6.568232405146778
7310,6.882530159978501
7311,8.341038092671948
7312,6.864074613200818
7313,8.812536194200852
7314,9.09598645127314
7315,8.295838037731603
7316,6.749523674257627
7317,9.343303275659332
7318,6.690487883507092
7319,7.804930804888592
7320,6.451080402725954
7321,6.788625337075691
7322,6.291671684387563
7323,6.994784541695894
7324,7.530896615255507
7325,9.498291602874264
7326,7.77851533957146
7327,8.759185105373659
7328,7.8131917964666
7329,9.27319808112275
7330,7.508563009734671
7331,7.584625729527646
7332,6.294319529220037
7333,6.384098247674221
7334,7.176530210468608
7335,7.144156507228727
7336,8.347003555146054
7337,6.7622939545172605
7338,7.640486508266342
7339,6.7761690007762265
7340,6.734220385386975
7341,7.436627638647711
7342,6.64643606212821
7343,8.791500736044178
7344,8.97588534633072
7345,9.254673522498297
7346,8.962535439632367
7347,8.294056348652894
7348,9.553281838404319
7349,6.99665075134843
7350,6.499650106140602
7351,7.703732566368073
7352,8.306376045247116
7353,7.358756628545645
7354,6.466968158942786
7355,8.542651738483208
7356,7.415659200048404
7357,8.071322518273641
7358,6.9628392502239675
7359,8.934121481492824
7360,7.343522561176856
7361,8.168518577951405
7362,8.578979046554911
7363,9.16440887390618
7364,8.649758832425073
7365,8.901049081163311
7366,9.873832099208599
7367,8.17853014293005
7368,6.513459035678633
7369,8.32982281353258
7370,7.431392603794277
7371,7.929262719226153
7372,8.424438134311945
7373,7.414529575600758
7374,8.407738426621785
7375,6.924369615553012
7376,9.635002172207242
7377,7.907886444139805
7378,7.78962159653261
7379,8.061424335075944
7380,6.920526764839026
7381,6.567689464358204
7382,8.511541795471347
7383,6.674282231670896
7384,7.227776817280132
7385,6.541271537427204
7386,6.463761872658284
7387,7.267928181478708
7388,7.2844374266594345
7389,6.426602851381488
7390,6.451886323450241
7391,8.340725826146043
7392,9.67971442822046
7393,6.170591096605266
7394,6.633101417450018
7395,8.241679804959507
7396,6.748664254297052
7397,6.968198273053153
7398,6.732286728469052
7399,8.542005165910364
7400,9.404715791639777
7401,8.662714651099082
7402,8.054324344692962
7403,7.98300108545909
7404,6.512784977386613
7405,8.41675610201813
7406,6.413063206504924
7407,7.728559967210311
7408,6.292959294222994
7409,9.382846165524594
7410,6.315602577382238
7411,7.678980377940615
7412,8.612287071375754
7413,8.021245654868839
7414,8.561419306134516
7415,6.943567241996406
7416,7.903566386325333
7417,6.788494909251295
7418,8.358328337260168
7419,9.92718354378291
7420,7.135628021723515
7421,8.180006568496808
7422,6.57399238065362
7423,7.619356751945267
7424,7.9258378341541675
7425,6.306402747055699
7426,8.839574108003832
7427,9.266518454910567
7428,6.324662599594227
7429,9.206459905758145
7430,6.508360924660327
7431,7.1934879157313425
7432,6.739775913759678
7433,8.36485647696479
7434,6.498449340306255
7435,7.294332586534308
7436,7.966622114872299
7437,8.467241210411986
7438,7.665333360689857
7439,7.978611993005095
7440,7.165253349157269
7441,7.422439066526486
7442,6.408679172481714
7443,7.489657526429926
7444,6.7123058326356375
7445,8.373716554234711
7446,6.194266535426825
7447,8.528536748529591
7448,9.353326019913695
7449,6.556682098645748
7450,7.758897265442227
7451,8.328803923852144
7452,8.26788494426988
7453,7.002740665080194
7454,7.146846476095183
7455,8.21565201252986
7456,7.085378098726322
7457,7.32496997678268
7458,6.02633365274362
7459,7.253680338675342
7460,6.558023825180821
7461,7.139307340838909
7462,7.662468322502456
7463,8.044932074484349
7464,9.928411428565386
7465,8.405685046369365
7466,6.593569784601578
7467,7.703114462856356
7468,6.062643767337921
7469,7.76519304675276
7470,9.020587900413876
7471,7.617132208864846
7472,9.251879493706063
7473,7.451934469581663
7474,9.064245901187004
7475,6.907298653794795
7476,7.681099888948849
7477,7.075873448138135
7478,8.450587386356883
7479,8.478493978548189
7480,7.586359447462764
7481,6.763017895588796
7482,6.6247099478742655
7483,7.083740709684423
7484,6.742429969084702
7485,6.436317807529738
7486,7.906499581743496
7487,6.354485974218277
7488,6.340014591460536
7489,7.3100105175116
7490,8.627221270949754
7491,7.587502318749836
7492,6.908196927675735
7493,6.060616243210276
7494,6.640137045160956
7495,7.715831152849473
7496,6.993015843840895
7497,6.77868541617186
7498,7.30933796937577
7499,8.589096053374542
7500,9.107558499111882
7501,7.013150801489399
7502,7.155388960482928
7503,8.109309576177257
7504,8.659702996473532
7505,9.392510098184548
7506,7.734329436073854
7507,7.053934380391067
7508,8.358990088400667
7509,6.834441854946002
7510,8.315992557416603
7511,8.035322917792907
7512,6.85368694069677
7513,6.701440506520129
7514,7.831929334260453
7515,8.120261953357813
7516,6.234211247649227
7517,7.203128386569336
7518,7.435962945802517
7519,7.703613320793657
7520,7.202231952410481
7521,6.895069497034022
7522,8.635424000847635
7523,7.223632880182032
7524,7.218083271416313
7525,7.442395601381792
7526,8.29296090522842
7527,6.646344520525748
7528,6.525552390678888
7529,8.326141101607442
7530,7.623821894494717
7531,9.61127060817973
7532,6.525173218130028
7533,7.772225295984158
7534,8.10842834125535
7535,8.155308646456968
7536,7.266920815570294
7537,8.448012841700846
7538,6.238938356513751
7539,6.875247128175939
7540,8.88527259796825
7541,9.422376830326641
7542,8.570037881490624
7543,7.078668009407833
7544,8.19387294707779
7545,6.1730479074844995
7546,6.4566627951024484
7547,7.963736629768643
7548,6.432784276029888
7549,7.067721620731441
7550,9.528540370350676
7551,8.910652306132372
7552,6.272310832002594
7553,7.289624002146259
7554,6.873968599743496
7555,6.820039873523092
7556,8.774454104049289
7557,7.357057989934465
7558,6.630147978989632
7559,8.46092143077797
7560,9.727539683392676
7561,7.070794664886491
7562,7.183272604049275
7563,9.66242568641489
7564,9.765959801779163
7565,6.9929464760824604
7566,6.691794382768209
7567,7.242645616632625
7568,8.770014832036457
7569,8.06624316890444
7570,8.079124117460136
7571,7.598058323191712
7572,6.445025525529803
7573,8.507340465534783
7574,7.804937830040506
7575,7.227836883733979
7576,8.845626394730939
7577,8.45235339458183
7578,6.4271937509567465
7579,7.675873834845308
7580,7.134758881047762
7581,8.983177139087694
7582,7.72915334888853
7583,6.60450059918986
7584,8.337097737484163
7585,9.325229798739828
7586,6.634634675450935
7587,7.220220964820405
7588,9.125308182781763
7589,7.904973058748608
7590,6.518633102648646
7591,6.034638557590849
7592,8.136253006147257
7593,6.116315595494848
7594,7.560546289534654
7595,7.0378359726302335
7596,9.131355930147297
7597,8.438903763495613
7598,9.074227299965772
7599,7.580477976581674
7600,9.238223072600547
7601,7.674306935958095
7602,6.840832377873454
7603,9.293542397857006
7604,7.348259956850687
7605,7.395766636028104
7606,6.572650676574347
7607,6.769197720491103
7608,7.058684787022158
7609,7.231650232928198
7610,6.1186891525958025
7611,6.514869959706558
7612,7.029293275015638
7613,8.445486989571338
7614,8.146883686092032
7615,6.36468258218564
7616,9.32199232158384
7617,6.245832936527556
7618,7.154743568789665
7619,6.891985395661331
7620,9.446010255523323
7621,7.846097041137514
7622,6.192490806969819
7623,6.505682586734021
7624,8.859688114552348
7625,7.87748402621902
7626,6.827948160820863
7627,7.77433952316388
7628,7.721622810171774
7629,8.193822303542039
7630,8.590468823217648
7631,8.426986252543637
7632,6.44164421831006
7633,9.318449437131916
7634,9.515813306325649
7635,8.310984530727225
7636,9.769823690589545
7637,7.805384259090776
7638,8.38116982985736
7639,8.690806927400045
7640,8.17670640536443
7641,9.508489146332
7642,7.387679647024111
7643,8.644153992646174
7644,8.058478250246882
7645,6.403541070032334
7646,8.870961186751464
7647,6.563701555426091
7648,9.039374785835307
7649,6.537465656023328
7650,6.256992939088984
7651,6.9783599713164834
7652,6.5740394716464134
7653,7.68115209322763
7654,6.272971699513642
7655,8.043964234099553
7656,9.743838716756187
7657,8.49424892988973
7658,7.104090418844092
7659,7.8724101216027655
7660,6.575597576759195
7661,7.238789067054643
7662,6.5878256713099965
7663,7.547096681968339
7664,8.365036720224733
7665,8.099638844320648
7666,6.880049066934717
7667,6.73882619410656
7668,7.1183616786494674
7669,9.144050643488598
7670,7.134268450796121
7671,10.14092403858098
7672,7.306143419517113
7673,8.178956393815472
7674,8.162827985265425
7675,7.8927225025696295
7676,7.40070611172879
7677,6.5420270316476845
7678,9.580795721988851
7679,7.860320516896417
7680,8.624296746323095
7681,8.731940732450438
7682,9.641933260516327
7683,7.733697300814913
7684,8.77489838628721
7685,6.916122930825513
7686,8.488268936243246
7687,8.227552684327788
7688,7.004145487278296
7689,7.935168618970453
7690,8.574282869245604
7691,7.898600966306224
7692,8.001979138390542
7693,7.914589585754327
7694,7.2818244765381905
7695,7.050469037867363
7696,8.001677895740423
7697,7.650790667419164
7698,6.345921041718829
7699,8.218508842872893
7700,6.073831441621758
7701,8.548799366092618
7702,6.3288994461762025
7703,7.217928032372146
7704,8.455933650266902
7705,6.68405160113287
7706,9.863538042824755
7707,8.650099925135526
7708,7.597820103253789
7709,6.329251027750189
7710,7.182440190882439
7711,6.508398777434971
7712,8.24254601929485
7713,8.08670301469132
7714,8.410751764908367
7715,7.575402372679581
7716,8.478380846917583
7717,8.68342258495428
7718,8.598541188481295
7719,8.078866709640458
7720,8.831098988986447
7721,8.295646814859436
7722,7.879361809564913
7723,6.356437295883895
7724,6.186140881625022
7725,9.094039201515521
7726,8.046187421760397
7727,8.085518421938072
7728,9.006603989915034
7729,9.146214320701173
7730,8.348179237361803
7731,8.659188759004437
7732,6.756002456991293
7733,8.222311228509911
7734,9.018018903035301
7735,8.20559958911566
7736,7.642634277331213
7737,7.143914435519925
7738,6.135648174949091
7739,6.5933980423294365
7740,7.981693011888993
7741,6.485347688704509
7742,6.845369027444681
7743,7.306888790872369
7744,6.416241713246977
7745,7.846391672836749
7746,7.5488105799766805
7747,7.05329648441556
7748,6.828486076778758
7749,8.46480929042287
7750,8.725107881843316
7751,6.366234303900593
7752,8.050730582848946
7753,6.334089908633036
7754,9.250496567735254
7755,9.173522452921173
7756,8.928686037184937
7757,7.773845105266175
7758,8.204368197983001
7759,8.157131224892737
7760,7.248091341414318
7761,9.0471011504329
7762,8.306310219853795
7763,6.628070951657889
7764,9.231910026793019
7765,8.140371518622938
7766,9.263336577299143
7767,9.282468885738112
7768,6.229042479434701
7769,7.043002330655642
7770,8.191071183712534
7771,6.8447092020529965
7772,6.6580804038256565
7773,8.51445869657676
7774,8.124874065311225
7775,7.379168866171397
7776,6.936525347709783
7777,8.478606154919177
7778,8.234161120995175
7779,6.342453487911797
7780,6.780952197538338
7781,8.084755955332525
7782,8.063826531326907
7783,8.938558921636268
7784,9.035899263806549
7785,7.014008842233361
7786,7.898368456609665
7787,7.266388391965028
7788,6.2265832807021635
7789,8.104593302637277
7790,6.595457362290074
7791,6.7116480928681455
7792,8.691438822629202
7793,7.0216182428677
7794,6.94059026726997
7795,6.565234033392006
7796,7.531291697232885
7797,6.3352371257541655
7798,6.289811964921933
7799,8.020878428684496
7800,6.543631866582216
7801,9.626791356540814
7802,7.354374818252126
7803,8.246814495669854
7804,6.067250798009838
7805,6.6232753986868085
7806,7.87605526453812
7807,9.618405292351648
7808,9.207983648486255
7809,9.240410918076698
7810,6.772770607125085
7811,6.69381147061792
7812,8.490721343351472
7813,6.352576589050026
7814,6.81849006343952
7815,8.010126434498227
7816,6.694065287214309
7817,8.783403992089763
7818,9.969270032744591
7819,8.117024091370343
7820,6.686312578768259
7821,8.671677081750126
7822,8.442940719988176
7823,7.397136852461066
7824,8.294589341938035
7825,6.12132829837134
7826,8.065410121274349
7827,8.522027303550693
7828,7.442297864279581
7829,9.439367703410525
7830,9.956257503370631
7831,8.184730046818043
7832,7.921000702750339
7833,7.2601557969758
7834,6.598770635951232
7835,6.203378502890302
7836,6.080413788199457
7837,8.404650708792321
7838,7.990318483057898
7839,8.644879103623046
7840,7.7297611479421064
7841,8.491760434712115
7842,6.3306862458257465
7843,7.615620275794625
7844,9.560380991484653
7845,7.6368742680321215
7846,9.390995207218014
7847,7.844357795160443
7848,8.711263504526528
7849,6.621331671783348
7850,7.518194879152163
7851,8.116708032190239
7852,9.142995904572793
7853,8.147483246589596
7854,6.550827360903048
7855,9.590968574915525
7856,7.7759178828428155
7857,6.778141285505077
7858,9.826292597870987
7859,6.936180113702815
7860,8.439371256964435
7861,8.330214757469538
7862,9.543568922345164
7863,8.128173590865892
7864,9.3219676849461
7865,8.073285000429863
7866,7.059193665303154
7867,9.513534382948421
7868,7.286342134971077
7869,8.50483919294871
7870,7.477709817630526
7871,8.254408074227028
7872,8.776919967678218
7873,9.236007281485394
7874,7.850029096339927
7875,7.876111471897347
7876,6.904607056285156
7877,6.851633502467552
7878,6.949662999849367
7879,9.041366657348483
7880,6.388954119381269
7881,7.627111535693714
7882,7.583885423536401
7883,6.656868740000856
7884,8.326796238576375
7885,6.873190156113447
7886,8.099598174889978
7887,7.951752270085846
7888,6.508331461889246
7889,8.49889108317105
7890,6.857677383801291
7891,7.822085860501431
7892,7.5130064873973295
7893,9.139476364030601
7894,8.254675877444331
7895,6.328211189766027
7896,8.59777592808103
7897,9.546828564632031
7898,7.120126656670189
7899,7.195572118985963
7900,6.983195907482516
7901,7.21764000666026
7902,7.6378553245776155
7903,6.601042914814077
7904,6.240255162376848
7905,7.924060649815221
7906,6.838636298354573
7907,8.592887603063357
7908,7.250231056282761
7909,7.854350826037193
7910,7.919089784018004
7911,8.77357150123887
7912,6.610438635038904
7913,6.798654635692117
7914,8.859812764951478
7915,9.17367184176944
7916,8.396962025915219
7917,8.442397350303827
7918,7.684777431329554
7919,7.792205231922253
7920,6.911511848983272
7921,7.603583822682873
7922,7.828366743067422
7923,6.761294047452608
7924,10.000736172445253
7925,9.71642442156428
7926,8.241929288210603
7927,8.620041284322607
7928,8.53040642467853
7929,6.904198497343977
7930,8.341763871075697
7931,8.157944761141533
7932,6.723594177397269
7933,7.781253390728407
7934,8.059491219420284
7935,7.882864995129519
7936,7.134772436918177
7937,8.546518709556187
7938,7.456205932431867
7939,8.423357880967968
7940,7.623585357801757
7941,6.917951741208061
7942,6.180862172798268
7943,9.294577259865168
7944,7.027191148868479
7945,9.138272593553658
7946,7.109769342683205
7947,8.550437171052423
7948,7.4052603191913215
7949,6.750384985049378
7950,8.221204539848056
7951,7.1053654365954815
7952,7.340657188693317
7953,9.368034772496353
7954,9.353741115742274
7955,7.31167384146945
7956,6.60968355232773
7957,7.922177139051355
7958,6.588289472148183
7959,6.633193278723499
7960,6.454628779320645
7961,8.300036236094696
7962,6.881662264806617
7963,8.31895306225692
7964,6.696536932329254
7965,6.560474719864644
7966,6.185163394547037
7967,7.852518372868622
7968,6.989228217603509
7969,6.365573803032203
7970,8.744497785698536
7971,9.796121026750354
7972,8.221749896340622
7973,8.232189570235864
7974,7.231405228017982
7975,8.34283779914354
7976,6.258156698283334
7977,9.900678242544245
7978,7.388128549250895
7979,6.6238955480395685
7980,7.354100427698037
7981,8.598478508177596
7982,6.690672625157512
7983,8.949978524722898
7984,7.535497274975959
7985,8.546273370976627
7986,8.25395372550679
7987,9.638409226856119
7988,8.425240817998308
7989,6.178772698139118
7990,7.847648197115675
7991,7.41412583270817
7992,6.665574157099093
7993,6.365907954345269
7994,8.532873141046018
7995,6.84608083522205
7996,6.453350390166147
7997,6.094016601602739
7998,7.332948946589066
7999,9.122745387862128
8000,8.433572350597316
8001,9.03697748846939
8002,8.568391509930073
8003,7.32467171277708
8004,8.392162446777299
8005,7.075497644449243
8006,6.844787016682802
8007,7.965666939806373
8008,7.287520543665916
8009,9.308069722114281
8010,7.380943095479924
8011,7.289983604739732
8012,6.473316381180318
8013,7.431936800695113
8014,7.685311457660484
8015,7.6311981458326
8016,8.42618754463965
8017,6.357170960917269
8018,6.470317327507548
8019,9.992118513041294
8020,6.641719013465985
8021,7.6456237787618955
8022,7.919127586301113
8023,9.285999508974207
8024,9.417692993770372
8025,6.851111151346034
8026,8.491760434712115
8027,6.997995526353851
8028,8.660907632595276
8029,8.30573324119345
8030,6.671069812906119
8031,6.490416817272261
8032,7.825406091274114
8033,8.459220024529312
8034,7.376585477310657
8035,9.45440725198273
8036,8.544311499031874
8037,9.572706473605967
8038,8.095159628525016
8039,8.70306804413999
8040,8.703989601123274
8041,6.880862182361194
8042,8.189834741305367
8043,6.168385599131826
8044,8.008692369015943
8045,7.919598375793438
8046,6.364884197838117
8047,9.132504835122532
8048,8.726859742961366
8049,9.808317554423663
8050,8.805929493940738
8051,7.944587376132764
8052,8.277007500788107
8053,6.298259353706332
8054,7.4239193677153175
8055,8.37002164511199
8056,9.621966424665207
8057,8.090223307456963
8058,8.838011218103441
8059,8.43051664720857
8060,9.854571302754904
8061,7.4943802711937035
8062,8.623486683536244
8063,7.740718630875047
8064,7.278569536354193
8065,7.855684595105683
8066,6.383943904376039
8067,7.992146173086209
8068,9.089545510394963
8069,7.469020578173633
8070,7.2562210124292825
8071,9.46610106702562
8072,8.383857587510116
8073,8.741454669992326
8074,7.182735925714352
8075,8.467645428362239
8076,6.608878233199601
8077,7.727808847976633
8078,6.759196303481993
8079,10.647888801926776
8080,8.97199195015348
8081,9.361546798375986
8082,8.339400524766758
8083,7.321583967926488
8084,8.517795481634483
8085,8.744678493172488
8086,6.869048130811643
8087,7.310684439188801
8088,6.408278431913916
8089,8.442099348191414
8090,8.583821107864496
8091,8.314547960568497
8092,8.058163738090423
8093,6.696389441606446
8094,7.165303170502601
8095,6.578879793743338
8096,7.301594240517672
8097,6.488363792245796
8098,7.808937871504302
8099,7.48059824260763
8100,8.348996976930948
8101,9.598360615269073
8102,7.334544566847734
8103,7.599814964692455
8104,6.070514437770983
8105,7.5072330812984385
8106,9.258861461833824
8107,7.697434615717534
8108,6.29860750204466
8109,8.376437150882406
8110,7.327703162875987
8111,8.404903961661024
8112,8.621903876891578
8113,9.280375686706542
8114,6.374228197951214
8115,7.5940594955764205
8116,8.788467623825797
8117,6.674320204602555
8118,7.529449759868603
8119,8.784035029580112
8120,7.9008068320708205
8121,6.77010902436427
8122,9.423121595056125
8123,7.880900406156493
8124,8.496800343078275
8125,6.875348889027888
8126,8.83711438112095
8127,9.829487791018526
8128,7.222588904962105
8129,8.427011717267435
8130,9.025194785082649
8131,9.222050427828531
8132,8.060086522931464
8133,8.331683741839528
8134,6.08434612665595
8135,8.763458863958137
8136,7.243260407758619
8137,8.695558679438026
8138,6.978438816753881
8139,8.64675269082286
8140,7.142993150306125
8141,9.455161208115612
8142,6.7445815416043775
8143,6.998507056622627
8144,9.191334795958587
8145,9.257308871667272
8146,8.184173275468195
8147,6.815210417115051
8148,6.412887974607591
8149,8.288665395716274
8150,6.283617761078572
8151,6.226441541702162
8152,6.483010282357419
8153,7.780246375731775
8154,7.692670988962835
8155,6.536648483751284
8156,6.127715813020955
8157,6.421926026934338
8158,6.7202254947209745
8159,8.59203233540478
8160,7.379920025405163
8161,6.420942563469813
8162,9.381454513498403
8163,6.934143515457206
8164,6.458960747303712
8165,9.788901006393166
8166,7.488064879477302
8167,6.423379079212582
8168,8.912883271008209
8169,7.574442707076239
8170,7.001798014912178
8171,8.270050403854533
8172,8.109231872466907
8173,8.13431256585265
8174,9.18415963413588
8175,7.268824096568349
8176,8.05684527071831
8177,6.432425636883704
8178,8.62289785359633
8179,6.224494368368232
8180,8.058911489695703
8181,7.868304051970461
8182,8.096862427297985
8183,6.747284259144884
8184,8.105758193633088
8185,9.183784486607045
8186,8.574221995039203
8187,8.30186684036272
8188,8.15015688598289
8189,7.157145458974619
8190,6.078085909774309
8191,8.645442633985619
8192,7.77475544402894
8193,7.5606171007484955
8194,8.453515912538004
8195,8.392870779532416
8196,8.047927612829469
8197,8.641915055973213
8198,8.833545216613235
8199,7.968754592398809
8200,8.21341057488866
8201,7.4902578715240224
8202,6.403177346052686
8203,6.989845624899597
8204,8.08506716091999
8205,6.578005324416729
8206,8.325113614855981
8207,7.728838366458805
8208,7.323364610113469
8209,7.354946624062147
8210,7.509774116604187
8211,9.164116110273369
8212,6.727238903256417
8213,6.903526562013113
8214,6.364410607570086
8215,6.4603701075023166
8216,9.364196837019355
8217,7.122184319646754
8218,9.698164967794279
8219,8.24557930867853
8220,8.124799664916111
8221,8.686653884450635
8222,7.03637401430072
8223,9.775624748027704
8224,7.854183380071435
8225,9.076546053103723
8226,9.398751389526604
8227,9.246591770639023
8228,6.701070652579616
8229,7.418183627211794
8230,6.762560837445832
8231,7.893265242899198
8232,8.57718177747831
8233,8.114683572081926
8234,8.368771971221333
8235,8.521095679851964
8236,9.64089627716519
8237,6.408286094956994
8238,8.834625111025268
8239,7.730262141841864
8240,7.078695329289813
8241,6.728496659662025
8242,8.248308218461755
8243,8.57448545612985
8244,6.810780843731834
8245,8.679062236301766
8246,6.3667468374752625
8247,7.348657436292597
8248,9.090633882042347
8249,7.436353159403769
8250,6.718157828486579
8251,6.8571102914434885
8252,9.243100873891239
8253,7.694680280356361
8254,8.437202490615114
8255,7.726880847271253
8256,6.598759439862045
8257,8.105596533883588
8258,7.051836388886176
8259,8.425876168813831
8260,8.4786219436061
8261,8.965514077629482
8262,8.598428000399872
8263,7.181007284687823
8264,8.736524477098634
8265,8.451242036495639
8266,7.454516792149114
8267,8.146436555689494
8268,6.13967940861594
8269,8.542051008853454
8270,7.14519947066186
8271,8.729621201041258
8272,7.670300767384043
8273,8.777399623367756
8274,6.039697921641738
8275,7.494158784473741
8276,8.099290464508751
8277,8.62843962883079
8278,6.3303429333983114
8279,9.381641901145702
8280,8.291438011946397
8281,9.282749543564305
8282,7.88463163303312
8283,7.152365312392636
8284,9.635938320438406
8285,8.452423335217
8286,7.014936113491829
8287,6.465429697412813
8288,7.386314497505386
8289,6.518274308969666
8290,7.101576435236587
8291,6.530796487900343
8292,7.355038348720809
8293,8.007492010474563
8294,8.046821733913081
8295,7.710098826086989
8296,6.249923290978706
8297,8.17823062892219
8298,8.446131850117567
8299,6.161745697582183
8300,9.365101784537062
8301,9.152332412753397
8302,9.271126447264146
8303,9.322392085601411
8304,8.45152766227767
8305,7.3599593707168935
8306,8.710770057323728
8307,8.07640735758672
8308,6.442546380182711
8309,7.555988247284566
8310,7.906550162150367
8311,5.984022253686122
8312,7.460637486274019
8313,8.15952467985372
8314,7.387101590487999
8315,8.903527642234522
8316,8.830959950857501
8317,6.5415728729138864
8318,6.4828590183013715
8319,7.841470524009083
8320,7.826253225406483
8321,6.353612636835477
8322,8.227481090482708
8323,6.571542539233189
8324,9.103516677923361
8325,6.949657220103861
8326,8.566808624791424
8327,6.982953360458938
8328,6.566459852546636
8329,8.227033560539908
8330,8.469600810816507
8331,7.1617050786552365
8332,7.580845394833378
8333,7.2395370435272834
8334,7.847791441173941
8335,8.564092256318984
8336,9.033243692609966
8337,7.294865040887932
8338,6.860272718261746
8339,6.536211436196161
8340,7.410549685970006
8341,7.705479530446194
8342,8.849098159906848
8343,10.191632667425107
8344,8.369298961846164
8345,9.132622410455511
8346,8.55241810087032
8347,8.34345890961955
8348,8.424478622442393
8349,6.320667294781069
8350,8.295854915000149
8351,7.368615329879968
8352,7.982823848726129
8353,8.627875803872703
8354,8.547155821455775
8355,7.383140742340945
8356,8.736785998911117
8357,9.664665763908614
8358,8.549970719953839
8359,6.997355995311468
8360,8.497735880471177
8361,8.565622507378176
8362,8.215881485412957
8363,8.038096982763618
8364,6.797381304200124
8365,6.780783047513239
8366,7.704954995923814
8367,6.296434922088755
8368,9.768680900950057
8369,7.059643215820601
8370,8.906035246400176
8371,7.0284726566938875
8372,6.382723364184224
8373,7.722630839664996
8374,6.472530205774924
8375,7.674796721466101
8376,7.278133376733857
8377,6.027823489065246
8378,8.55500958349172
8379,8.505661023400839
8380,6.251653192628639
8381,7.6024793125950865
8382,8.573373056369842
8383,8.814812561355454
8384,8.714888175707056
8385,9.111179572207257
8386,7.8257103914069885
8387,8.104491884674765
8388,6.7600316920303545
8389,7.5069831253498815
8390,8.532380403132002
8391,8.444858608780127
8392,8.083605642814359
8393,7.254018629683672
8394,7.609928033836131
8395,6.658039492639588
8396,7.279755377944306
8397,6.597293960994066
8398,8.07147760445503
8399,7.010216535631239
8400,7.831844435193888
8401,8.213681023318232
8402,6.625632191821445
8403,6.540940514974686
8404,6.75460082212674
8405,8.805760683845754
8406,9.524042380044756
8407,8.52667641407899
8408,7.812091007845255
8409,8.293283102015323
8410,9.931999678358485
8411,7.489675385674813
8412,9.308348546128176
8413,9.246516760257776
8414,9.115441476216263
8415,8.429981540283633
8416,7.861378583506703
8417,9.436917568183151
8418,10.14162240724045
8419,9.416580365987082
8420,7.955143926035637
8421,6.666697639076978
8422,6.561905265043007
8423,8.344578701560298
8424,6.674988580068947
8425,9.340303906235196
8426,7.764361350790102
8427,6.699722363806853
8428,7.613324597864084
8429,6.4133045429266575
8430,7.454896635887733
8431,8.39917177601847
8432,8.497712159553705
8433,7.482288876148002
8434,7.0924445221484875
8435,6.900921492884963
8436,9.341867774530773
8437,8.620049440534613
8438,6.567805305504592
8439,8.24091385676931
8440,9.24792485695075
8441,7.184247752691915
8442,7.9046708415768006
8443,9.591529413468042
8444,6.907070927914886
8445,8.131573419374734
8446,8.017754541306768
8447,7.900718268581369
8448,8.038623470403369
8449,6.481357501285337
8450,7.145370509098807
8451,7.9618325340159375
8452,7.186523680250569
8453,7.931665369697118
8454,5.813841815635243
8455,8.373753335892768
8456,7.23095437795427
8457,8.505408252654433
8458,7.958855154316776
8459,9.028879955020733
8460,7.556186897877357
8461,9.132087178054379
8462,9.106754951124312
8463,7.572461770518995
8464,8.707819449445816
8465,6.892725196723173
8466,7.283478413493466
8467,9.207077564757784
8468,8.104937450839962
8469,6.495804767413868
8470,7.235094076703813
8471,7.471418019205759
8472,7.838261786996771
8473,6.9759099883697235
8474,8.259432640675069
8475,8.400296435678028
8476,9.112906005597715
8477,8.676580868846369
8478,6.953601029361511
8479,8.550580348876633
8480,8.405877114307229
8481,6.484264599795555
8482,7.987016610231878
8483,8.113546905079563
8484,8.666144845636211
8485,6.744093982669575
8486,8.241458562729928
8487,6.760422422123654
8488,6.991680748995629
8489,7.393610436030911
8490,8.30957729312919
8491,6.269225632072899
8492,7.810377187813814
8493,7.2569332349626166
8494,8.069727367372717
8495,7.8922145052773365
8496,6.880335319106547
8497,9.128809734751345
8498,7.52270865489707
8499,7.590123559918495
8500,9.202316697184338
8501,6.525452010069801
8502,7.583989876357196
