id,price
6917,7.506595338074272
6918,8.595719775267723
6919,8.566229306345427
6920,7.471608976308547
6921,6.900143181306771
6922,6.552432682455492
6923,8.810304694874803
6924,7.379706372853447
6925,6.6105237892369235
6926,8.963304435422826
6927,9.396577568734271
6928,6.343422200667058
6929,9.048203173834096
6930,6.091303631080878
6931,7.922649121110304
6932,7.886010676463055
6933,6.677932037982981
6934,7.569043210613648
6935,8.301647506607663
6936,8.496592789282003
6937,7.9350435580258525
6938,6.277598337031769
6939,6.263647688789749
6940,8.23285915766667
6941,9.271039434769973
6942,7.8384841133169045
6943,7.347202586364925
6944,8.666811979960626
6945,8.352105776839979
6946,9.664880646681386
6947,9.025531763498961
6948,6.475989285041722
6949,9.23846465665778
6950,9.316967239796634
6951,9.091021832647652
6952,6.523848564537592
6953,9.076534917055655
6954,7.309183672272578
6955,6.678086639580645
6956,7.433965038159774
6957,7.076380070640785
6958,6.094781177417045
6959,6.649017849916698
6960,7.303249047058557
6961,7.743590991852051
6962,6.678998515631285
6963,8.813881180338146
6964,7.840896921576089
6965,9.07179033979738
6966,9.465762223179498
6967,8.691574552588703
6968,6.32596378997946
6969,6.646129673554796
6970,8.42695701565699
6971,7.035787759971743
6972,6.793923180570129
6973,9.166031363152806
6974,9.210349816051048
6975,7.278229636941954
6976,9.396797272532114
6977,9.236427995843464
6978,6.834370027216783
6979,6.820865489555256
6980,8.942446474519993
6981,6.174736291174096
6982,9.196557238384697
6983,9.508230611505827
6984,7.435237856596495
6985,7.974987197821322
6986,6.707150372955867
6987,8.87346331530535
6988,8.086569132371842
6989,6.45993899956578
6990,6.355125472202316
6991,8.100146875106793
6992,6.778344741327395
6993,8.47553736049207
6994,8.289146681534117
6995,8.112400996888903
6996,8.573834663884794
6997,7.770062596570795
6998,8.60476764578554
6999,6.282342654050066
7000,9.449111214350594
7001,7.817150421133327
7002,9.758344242418245
7003,7.876469204377403
7004,6.461212409732131
7005,8.716408368466494
7006,8.47429532499375
7007,8.907359885364892
7008,8.240389300483802
7009,8.14906702972741
7010,8.744151967792567
7011,6.835963264095222
7012,8.358498601095874
7013,6.934863434675775
7014,7.177900987808228
7015,9.237005858753273
7016,8.819900783706332
7017,9.161851908739097
7018,8.289789153913743
7019,6.626513767661626
7020,6.782025957160929
7021,7.834345014329039
7022,8.67714357033739
7023,6.635253046177755
7024,6.852937553224945
7025,8.141256724655703
7026,8.9371239441945
7027,9.563555387296349
7028,8.18743762973303
7029,7.370403657906287
7030,8.804344506333956
7031,7.548031002670607
7032,6.2530938422592675
7033,8.115539833816168
7034,6.5666839751208546
7035,6.586611601409122
7036,7.182496733598484
7037,7.442285771805167
7038,8.608729419633317
7039,8.023361599200328
7040,9.320644888809813
7041,9.357086735936184
7042,9.539264335828635
7043,6.330008279658814
7044,6.8292202698793565
7045,8.992954270335746
7046,7.595952154251777
7047,7.826407984992318
7048,8.447718702928926
7049,8.285999040781109
7050,6.10867442497777
7051,6.804931350107576
7052,9.115046074342066
7053,6.507543034367989
7054,7.756637454598493
7055,7.10442708121903
7056,7.980880689147195
7057,6.429950186385299
7058,6.437874931032102
7059,8.555525790272666
7060,6.674874803193755
7061,6.475557470209576
7062,7.093630403041862
7063,8.570381295553679
7064,9.275537932344937
7065,8.446274946460486
7066,6.440681931226844
7067,6.770032159572982
7068,6.446037923543621
7069,9.585857396785052
7070,6.293901121394426
7071,8.70924580190354
7072,6.565545270590372
7073,9.058050940877095
7074,9.285951881282445
7075,8.371610437203556
7076,6.223616323064669
7077,6.684408006300756
7078,6.952512382010216
7079,9.019613765633215
7080,7.790439573906108
7081,8.12370820775766
7082,8.992993042613858
7083,8.328803003861413
7084,7.843540401571055
7085,6.879631529702199
7086,9.55333741579017
7087,9.067406718784188
7088,8.712170694356672
7089,9.640459594885044
7090,8.247907805832883
7091,6.070657923367718
7092,7.55435893946274
7093,6.888628911999526
7094,6.575165078267107
7095,9.673594284600776
7096,8.290387207565416
7097,7.445888359534802
7098,6.612785274277695
7099,6.774564363374446
7100,7.551035134876457
7101,6.3133417184791165
7102,7.339447475076508
7103,6.8134612395803344
7104,8.530224570005274
7105,9.19126576649331
7106,7.374450851735733
7107,8.028778152027035
7108,6.682400227094882
7109,7.202507625591367
7110,7.989325926448885
7111,7.595242107042129
7112,9.363512844717965
7113,7.942611316210479
7114,7.004815103353853
7115,8.640650710542056
7116,7.1392295415583344
7117,8.907745764439424
7118,6.218540217265626
7119,9.327372666937645
7120,7.674480588052052
7121,6.791967179043493
7122,7.816665550200319
7123,6.822394236155705
7124,6.3594297962626
7125,8.018438588275949
7126,8.071738229949528
7127,8.27867253795288
7128,8.00523506718522
7129,8.153645632705146
7130,8.624643198747226
7131,6.641485596470358
7132,7.7165968407786645
7133,6.713101499625472
7134,6.649091954709416
7135,7.797867421588751
7136,6.6031082922162785
7137,9.189458408780828
7138,6.882451955331023
7139,6.68546573630435
7140,7.304266366968389
7141,6.158778143567121
7142,6.231386790845857
7143,9.329428775343715
7144,7.0505443537099595
7145,8.491641691677913
7146,7.8958897705990925
7147,6.824620743142615
7148,8.052262883145813
7149,6.175375445305961
7150,8.559477510845669
7151,9.364613882335199
7152,7.439966576765341
7153,8.389526721406657
7154,6.541178826484969
7155,9.356269554101841
7156,9.297474235810373
7157,8.838108822828998
7158,6.6866459452887
7159,7.332237582474055
7160,8.142004086880386
7161,6.62483503339189
7162,7.149953457716049
7163,8.136142551220763
7164,9.60977562583567
7165,8.51818116198655
7166,6.547702744864643
7167,8.789871868611606
7168,8.661942958131611
7169,6.909755684559522
7170,9.410801502587137
7171,8.850074728942548
7172,7.209017350569511
7173,8.927629625653
7174,6.740443813644771
7175,7.023801119171983
7176,8.477951233430938
7177,8.770970534187066
7178,6.503164286724542
7179,8.456931509498455
7180,6.4623903876562405
7181,8.5065240938348
7182,6.137301083967044
7183,8.517472788112073
7184,8.369767719647319
7185,7.250510123082044
7186,8.63642771931008
7187,9.067280040220862
7188,6.554026585023954
7189,9.015663486407748
7190,9.023708679042786
7191,8.980419065364607
7192,6.577708078388366
7193,9.048716659779076
7194,8.96444868013263
7195,6.49304048220658
7196,6.525212659771204
7197,6.598630513449015
7198,7.71528901630215
7199,8.522995712643189
7200,9.560762353130164
7201,8.123637705816929
7202,8.428971229704093
7203,6.486603615178236
7204,9.19731472709187
7205,8.885020782722886
7206,6.352617339184455
7207,8.296029300171236
7208,8.442472590601492
7209,7.298159143747985
7210,7.38341204403568
7211,6.62483503339189
7212,7.503158379036923
7213,8.324360982188354
7214,8.555938582338264
7215,6.736263917974691
7216,8.19420831789196
7217,7.513291535536748
7218,6.9509995438437695
7219,8.124237824521646
7220,7.864543647804707
7221,8.011700447196654
7222,7.847909991074349
7223,8.026619410433561
7224,7.316167068967936
7225,6.073289183365207
7226,7.553638309360265
7227,8.767926823539732
7228,7.914799606607468
7229,8.36785189359979
7230,8.93635828984473
7231,8.188623423540873
7232,8.788741625249594
7233,8.034655331692713
7234,8.506172729248041
7235,6.321616261072059
7236,9.568219649809802
7237,9.265067531795095
7238,8.679592866098222
7239,7.747681225513408
7240,7.790036970646486
7241,9.062654140690388
7242,7.916592345448348
7243,9.484284929509656
7244,6.753386396599797
7245,8.175320435349297
7246,6.3148732668561935
7247,7.801367985553317
7248,7.923996699719533
7249,6.852937553224945
7250,6.622646764533231
7251,6.403934867258159
7252,6.665885518429393
7253,9.054750351007366
7254,7.845919219645964
7255,9.542156460527503
7256,6.675937306639151
7257,7.822845319342786
7258,6.492229903563848
7259,6.5983868621649915
7260,6.312148936846054
7261,7.164835503782433
7262,6.6752704967688175
7263,8.6734177556042
7264,6.749652275993501
7265,7.591007807748492
7266,7.284826954509039
7267,6.429390322337825
7268,8.434470801264577
7269,6.64482792448535
7270,8.413839221767585
7271,8.018523748104196
7272,8.77453899544845
7273,6.380798027579181
7274,7.63987897880464
7275,8.788306640311635
7276,6.70946129531642
7277,7.388099328630632
7278,6.236867522406814
7279,6.735447024903086
7280,9.078579939145435
7281,9.558719275537129
7282,9.09319481678083
7283,7.276965374815027
7284,7.767047629095812
7285,8.000074098430273
7286,7.82489291231665
7287,6.125123570805515
7288,8.51122111107836
7289,7.557051771106967
7290,6.1338808370013185
7291,7.857843649159941
7292,7.011430706137105
7293,6.6212698488371275
7294,6.792873963433984
7295,6.764343682720557
7296,8.49257085869072
7297,9.521023857739781
7298,7.548442317398648
7299,9.580861797497157
7300,8.42358275914877
7301,7.957245965999939
7302,8.764447078166771
7303,9.175016470272706
7304,7.794911118718857
7305,8.322967280852879
7306,9.533141884702015
7307,8.505358211996834
7308,7.914260116113663
7309,6.445419574795913
7310,6.702821584049057
7311,8.315368513484444
7312,6.74451148223028
7313,8.946927911666794
7314,9.116612930067461
7315,8.306727108017565
7316,6.629016855228714
7317,9.500242062086144
7318,6.419502045309614
7319,7.842959398954133
7320,6.395361882627363
7321,6.813704678680948
7322,6.4661971424646865
7323,6.879107113572538
7324,7.698401720633747
7325,9.061393691838791
7326,7.856341375456927
7327,8.862083667882152
7328,7.838404167432174
7329,9.359478807814355
7330,7.586372831647025
7331,7.73074746899206
7332,6.2001264827922995
7333,6.529640771899124
7334,7.121295275495062
7335,6.9456022843251555
7336,8.264303272242547
7337,6.646844823014531
7338,7.651415999855109
7339,6.650811913615443
7340,6.609932291038773
7341,7.266448900910619
7342,6.596712876910432
7343,8.682018146440157
7344,9.11206809750802
7345,8.886658494573725
7346,9.260791042696898
7347,8.406298452363824
7348,9.662127796671667
7349,6.883381009083831
7350,6.442641344277226
7351,7.820791534537299
7352,8.596375874029723
7353,7.393642704988513
7354,6.542082441136053
7355,8.598489555825232
7356,7.494608697274511
7357,8.064671170601368
7358,6.838281454428829
7359,9.184748678960137
7360,7.305743003536783
7361,8.09246647596569
7362,8.772615587982035
7363,9.159605404202718
7364,8.829076018715174
7365,8.805167227354941
7366,9.646848957316948
7367,8.062257195893725
7368,6.445665961235933
7369,8.39435952381023
7370,7.330065252663899
7371,7.905230665419602
7372,8.48792622504326
7373,7.508326497947141
7374,8.460793304979665
7375,6.76060867747143
7376,9.59386839373768
7377,7.898227009233722
7378,7.851150026007417
7379,7.97403518739622
7380,6.838241177490825
7381,6.633972273519676
7382,8.528644604562137
7383,6.60320492777033
7384,7.081065786152268
7385,6.688049608409175
7386,6.319448180315511
7387,7.388924735795923
7388,7.269815217427935
7389,6.583002071874175
7390,6.567387163779093
7391,8.665628269891835
7392,9.667669722730121
7393,6.127583193197488
7394,6.5422034150357256
7395,8.376379075803325
7396,6.643716911045094
7397,6.846355640919756
7398,6.5674099361070155
7399,8.5870823659348
7400,9.402005984294712
7401,8.780318673507857
7402,8.244432827902433
7403,8.081801988798563
7404,6.474972072722478
7405,8.692212175510535
7406,6.270301068238262
7407,7.648846589407942
7408,6.302158686954187
7409,9.42792737557372
7410,6.259417832818404
7411,7.68472538547735
7412,8.890548209825488
7413,8.133747984554075
7414,8.474189211731785
7415,6.795796401144437
7416,7.7812443938036235
7417,6.45208229122391
7418,8.471345483619487
7419,9.588029797980855
7420,7.1751593164951375
7421,8.422430267519964
7422,6.53213533338287
7423,7.766282423470509
7424,7.897720161082298
7425,6.213069244320868
7426,9.105598752207964
7427,9.382808378771962
7428,6.15198788408844
7429,9.21509050345693
7430,6.389218622350214
7431,7.213495080782666
7432,6.761880839580485
7433,8.541334539911421
7434,6.616130634277077
7435,7.29963951752361
7436,8.125565991569049
7437,8.40733735073204
7438,7.648581648813939
7439,7.946453045232372
7440,7.163787096989739
7441,7.575611335629985
7442,6.360786120337313
7443,7.262836817036524
7444,6.545464239576933
7445,8.240389300483802
7446,6.178724155780505
7447,8.44078622361169
7448,9.288608983344789
7449,6.705891247651774
7450,7.788721682273723
7451,8.129438343778546
7452,8.106149627526106
7453,6.949653640382567
7454,7.012573345755391
7455,8.233503866720806
7456,6.926259543280872
7457,7.356771211237651
7458,5.928550365723524
7459,7.2161891708137675
7460,6.588838332556639
7461,6.989973328240278
7462,7.8588721413746505
7463,8.190334327051355
7464,9.51108081489694
7465,8.493924139842301
7466,6.476255778426651
7467,7.86188642676872
7468,6.245305222422355
7469,7.7949310295791285
7470,8.931648694161463
7471,7.6319767434631425
7472,9.24208975909779
7473,7.461392306409914
7474,9.073642551366083
7475,6.806718245364469
7476,7.854346564964995
7477,7.068681256518814
7478,8.543856973082274
7479,8.605835378736268
7480,7.626210590800397
7481,6.728282186770017
7482,6.473619778666686
7483,6.97273099263273
7484,6.640431637100627
7485,6.433332273697141
7486,7.932736957014215
7487,6.273043077090718
7488,6.4371517119983785
7489,7.333169073008736
7490,8.601092410537829
7491,7.606764578070306
7492,6.725069834145332
7493,6.07497376285495
7494,6.57342696933672
7495,7.926311310060747
7496,6.789341952623791
7497,6.7528394200815685
7498,7.1021342453458844
7499,8.65072657822815
7500,9.185649983140939
7501,6.88188316381502
7502,6.9186496612973665
7503,8.164467374142102
7504,8.644876880585025
7505,9.362081807945273
7506,7.663362988231191
7507,6.909349783956444
7508,8.3696803757882
7509,6.773472620499869
7510,8.369602131539294
7511,8.16760137845433
7512,6.885252392266052
7513,6.653198447232572
7514,8.006013721893408
7515,8.224404894461149
7516,6.23380810138263
7517,7.191441641533772
7518,7.364541460079906
7519,7.629435152620189
7520,7.229485247595799
7521,6.887549789088873
7522,8.71130162281456
7523,7.1562110782229
7524,6.976026034122843
7525,7.1787681661685365
7526,8.49516668332617
7527,6.598349063541093
7528,6.454764188299447
7529,8.436559572216751
7530,7.73503063040452
7531,9.66409798782513
7532,6.379978683437197
7533,7.778828311803985
7534,8.13170804417423
7535,8.329022880741302
7536,7.167336588152276
7537,8.750070906189512
7538,6.284144853649311
7539,6.767288024823808
7540,9.015935932624208
7541,9.239112842368627
7542,8.553220926470432
7543,7.068681256518814
7544,8.565291327610142
7545,6.31006528847717
7546,6.32596378997946
7547,7.985964253628457
7548,6.53991249458956
7549,7.122634017467764
7550,9.6227627676004
7551,8.995132955413334
7552,6.257952965842385
7553,7.032815072706839
7554,6.925282120734981
7555,6.685200622628211
7556,8.817314327182874
7557,7.439063823288194
7558,6.75410555721729
7559,8.559477510845669
7560,9.568040606051994
7561,6.8792725371133425
7562,7.079114842570651
7563,9.64344167938657
7564,9.587447372717083
7565,6.751631952948978
7566,6.71724079891199
7567,7.197200428905638
7568,8.856263074546138
7569,8.146401045861959
7570,8.351395670006914
7571,7.683917538108999
7572,6.495839433098795
7573,8.427054197779732
7574,7.761487932714691
7575,7.109496857992302
7576,9.03233257938913
7577,8.748771109539149
7578,6.369310603663988
7579,7.663266582366222
7580,7.004964219885327
7581,9.069293863648976
7582,7.689556478774213
7583,6.555788448388292
7584,8.46844732945445
7585,9.43951735514639
7586,6.522123178082783
7587,7.290527775771274
7588,9.198821186583974
7589,8.030247607518502
7590,6.361397106477605
7591,6.1914163255753865
7592,8.188394851417632
7593,6.159679100481627
7594,7.82421576851443
7595,6.894819312135873
7596,9.27574279320856
7597,8.402008549884748
7598,9.178006692357172
7599,7.69948452183497
7600,9.060484215571655
7601,7.690014504676364
7602,6.842301627629757
7603,9.470789522959532
7604,7.178062858660359
7605,7.481590765428551
7606,6.549214861784053
7607,6.751603150119848
7608,6.919897778286339
7609,7.123216135751737
7610,6.154416414703016
7611,6.688049608409175
7612,6.979468214706344
7613,8.406960631952236
7614,8.350351099043793
7615,6.29063819254099
7616,9.39143422808003
7617,6.27117126169694
7618,7.193071135667808
7619,6.676168881655743
7620,9.619842327598287
7621,7.79418700114261
7622,6.1295374625759385
7623,6.437551975260845
7624,8.73043205686374
7625,7.903537801685592
7626,6.6371466959346925
7627,7.853271713937598
7628,7.875240766562575
7629,8.30865198003578
7630,8.787679180390954
7631,8.388064958147691
7632,6.30979047265851
7633,9.212241560319198
7634,9.614640875993087
7635,8.439534473872955
7636,9.64926037963945
7637,7.773856390241784
7638,8.454046149435701
7639,8.371754082188675
7640,8.200924758062175
7641,9.396984503445811
7642,7.375132904745756
7643,8.815969830213715
7644,8.092160022277959
7645,6.2865477880121
7646,8.879423407088465
7647,6.468622267876764
7648,9.341879805774187
7649,6.54417972730878
7650,6.420135714522855
7651,6.896868717672689
7652,6.736263917974691
7653,7.789103776683207
7654,6.321636566797304
7655,8.194336956535214
7656,9.638344784017828
7657,8.511438046430763
7658,6.928138026629369
7659,7.819252841375567
7660,6.454544776474509
7661,7.3644336698172825
7662,6.596860368969458
7663,7.578006377706595
7664,8.442630582575822
7665,8.311862517497975
7666,6.551221324023049
7667,6.678998515631285
7668,7.163543407573742
7669,9.073306500318681
7670,6.9498564315383895
7671,9.669773183305928
7672,7.153055427477298
7673,8.12696292959739
7674,8.167614706102652
7675,7.89469773862158
7676,7.4618925624689565
7677,6.5899282957033
7678,9.627887970732285
7679,7.947405408880923
7680,8.674100777541437
7681,8.65771371495057
7682,9.681153023435295
7683,7.693281764729701
7684,8.941819989187714
7685,6.858603604543541
7686,8.761153176058448
7687,8.311657029034006
7688,7.055970573652689
7689,7.831198973975056
7690,8.636332957318475
7691,8.020511786502261
7692,7.936073325583477
7693,7.943951390617444
7694,7.263880684026438
7695,6.922529634666772
7696,8.134120473837283
7697,7.79853756357063
7698,6.271453684173427
7699,8.20933409989928
7700,6.227608760782039
7701,8.531522057078941
7702,6.210694698537712
7703,6.981324525653541
7704,8.747403502551837
7705,6.508691624442104
7706,9.54887886885825
7707,8.546846567153302
7708,7.586730344281069
7709,6.417559557628642
7710,7.070753068657458
7711,6.373235689221332
7712,8.33977272477633
7713,8.308912943896718
7714,8.445311290656534
7715,7.608998814867004
7716,8.373742635350661
7717,8.671952543336463
7718,8.57666049211573
7719,8.274038749508307
7720,8.809375514183245
7721,8.4493858266515
7722,7.917624018192642
7723,6.366009216546321
7724,6.173830383244359
7725,9.188999570897188
7726,8.058944202759898
7727,8.122344089875376
7728,9.081033737219848
7729,9.012869924819908
7730,8.218959641378552
7731,8.309681558158571
7732,6.6033496336558235
7733,8.23655821645786
7734,9.206021151228422
7735,8.296581456745315
7736,7.816708721308858
7737,6.8792725371133425
7738,6.191701632031104
7739,6.497249776356542
7740,8.033263053539507
7741,6.593947537588381
7742,6.824860287333109
7743,7.545428722621229
7744,6.2112666447652805
7745,7.890646736516442
7746,7.677670175384263
7747,6.936985879594251
7748,6.761838864141706
7749,8.6025329609742
7750,8.740756680115062
7751,6.484819424770521
7752,8.098142415920893
7753,6.179119772758926
7754,9.198838582911339
7755,9.378008797305569
7756,9.093681425872381
7757,7.7846125499243275
7758,8.144261646318997
7759,8.273982490721883
7760,7.249397753727659
7761,9.045304260534223
7762,8.345791694841107
7763,6.438836793049118
7764,9.454394613987597
7765,8.259961561599507
7766,9.090010359502768
7767,9.320214442955493
7768,6.308795884132359
7769,6.96935597949799
7770,8.362532478669324
7771,6.794537131862329
7772,6.468071113975846
7773,8.38410716227559
7774,8.133268713971843
7775,7.345202109817406
7776,6.749029023293246
7777,8.210212934716703
7778,8.25556218413654
7779,6.251962495445956
7780,6.575617651786204
7781,8.138435394678888
7782,8.064128951760013
7783,9.079288822877908
7784,9.193388063486221
7785,7.007931464345303
7786,7.9834013507836
7787,7.170576400360679
7788,6.3240137115454695
7789,8.278408339011602
7790,6.525081919887909
7791,6.634498006541962
7792,8.832816232902854
7793,7.177333689257606
7794,6.930728064414235
7795,6.705891247651774
7796,7.465287767575548
7797,6.320761987904638
7798,6.466337920593242
7799,8.058925971818473
7800,6.36712335231785
7801,9.655746772185545
7802,7.3295802455641805
7803,8.176849078165137
7804,6.2725326393087215
7805,6.619066084058743
7806,8.025973422864045
7807,9.677042602687605
7808,9.271544522779434
7809,9.379121968909823
7810,6.669696921954609
7811,6.603160781658881
7812,8.611782412359899
7813,6.289168082420769
7814,6.730429099811636
7815,7.972201945812468
7816,6.598340737840143
7817,8.773230374098668
7818,9.578509163684473
7819,8.33548386596147
7820,6.641067327681492
7821,8.752235622565955
7822,8.548411826053867
7823,7.472045326495699
7824,8.420717139903955
7825,5.9622570548746054
7826,8.030355690915147
7827,8.771599990611003
7828,7.42359926819341
7829,9.46063143841012
7830,9.627486487708536
7831,8.308647568188517
7832,8.038341188099713
7833,7.332442375039155
7834,6.528157870032077
7835,6.3562181850195705
7836,6.170876040067651
7837,8.3740782009528
7838,8.047394760910107
7839,8.8606675647593
7840,7.831271396643578
7841,8.451675506894096
7842,6.485162523467076
7843,7.673480042901344
7844,9.54289454307236
7845,7.589845647226198
7846,9.276519767021217
7847,7.836072025972608
7848,8.750693709729086
7849,6.50993502330525
7850,7.5206199176132555
7851,7.996793748398519
7852,9.222042711561157
7853,8.152757603826181
7854,6.468350311188435
7855,9.576484367996741
7856,7.729428703941062
7857,6.56573120183728
7858,9.564266314857127
7859,6.879449330359424
7860,8.40799618116042
7861,8.25574641864898
7862,9.575416715852766
7863,8.334204268268325
7864,9.3517409190506
7865,8.053387333544899
7866,6.8841675275768495
7867,9.58463999208967
7868,7.04148428633052
7869,8.467644972378611
7870,7.580682394916262
7871,8.184694027873038
7872,8.893745900464943
7873,9.379029726440255
7874,7.756958447589431
7875,7.846684719136211
7876,6.80933171485471
7877,6.7502278833000995
7878,6.929541471722958
7879,9.206179263650796
7880,6.3282739623301385
7881,7.665057955708835
7882,7.099693479898588
7883,6.4745770441569155
7884,8.295783438265653
7885,6.665252829423057
7886,7.835260136461863
7887,8.109763451016297
7888,6.523848564537592
7889,8.589022297330002
7890,6.706354375381821
7891,7.680349974906689
7892,7.516169631909929
7893,9.311739584883636
7894,8.375711806054548
7895,6.4783413826890985
7896,8.68217696503005
7897,9.616455900460021
7898,6.99572797896851
7899,7.240858147170325
7900,6.9366997514500905
7901,7.130421735150567
7902,7.6276719482649495
7903,6.63762636201368
7904,6.234108193610425
7905,8.069074814161125
7906,6.741816571072584
7907,8.590989232593516
7908,7.227590670647001
7909,7.9207844736892214
7910,7.821422390581789
7911,8.894113711396765
7912,6.472650275917255
7913,6.7502278833000995
7914,8.874985043700732
7915,9.188045733484191
7916,8.559825356171011
7917,8.44474675950326
7918,7.79832784993517
7919,7.8280958809644305
7920,6.89350052713705
7921,7.6474188306647415
7922,7.941249607291171
7923,6.734678331071237
7924,9.633724978097842
7925,9.613810938775233
7926,8.435233135221369
7927,8.747432897826453
7928,8.690788907830605
7929,6.814272258021369
7930,8.37458381885083
7931,8.285466508965122
7932,6.604727206924324
7933,7.828235530457839
7934,8.213280609082318
7935,7.869244259415365
7936,7.008932316135236
7937,8.645923181893298
7938,7.405745919998102
7939,8.686365833998634
7940,7.793682295281908
7941,6.760465233942795
7942,6.038494586131102
7943,9.091092775533703
7944,7.0664890150440245
7945,9.132907564416074
7946,6.838800558093542
7947,8.63562824345439
7948,7.43036310673851
7949,6.433554686772177
7950,8.28673476923092
7951,7.163740449028239
7952,7.316826971524541
7953,9.315603701713911
7954,9.409244722492078
7955,7.192097383718137
7956,6.6380844164798996
7957,7.974844528950051
7958,6.578456836578259
7959,6.581016308355528
7960,6.462945037747847
7961,8.403999519394505
7962,6.74968924422756
7963,8.461955738374055
7964,6.621399847276292
7965,6.572062874103108
7966,6.236535579718785
7967,7.863234678976796
7968,6.900054775558284
7969,6.21657172926296
7970,8.9493883324277
7971,9.575943613151434
7972,8.224419172877154
7973,8.373374871046146
7974,7.252131959742589
7975,8.51173588048008
7976,6.236359699663398
7977,9.64926037963945
7978,7.3627306640908365
7979,6.568125569626675
7980,7.222811018200638
7981,8.68369208733974
7982,6.533751354313609
7983,9.279875504579026
7984,7.583992582487283
7985,8.758183639208438
7986,8.45077838470011
7987,9.596263306334755
7988,8.599228265085396
7989,6.2080006895462345
7990,7.889687514833993
7991,7.566461240289804
7992,6.576388510523155
7993,6.321616261072059
7994,8.567631461080023
7995,6.722510215091401
7996,6.348090883251082
7997,6.2621833748779965
7998,7.393642704988513
7999,9.260590045131648
8000,8.575465270997606
8001,9.110684856439285
8002,8.732281274713383
8003,7.255262747001022
8004,8.419387294823597
8005,6.928300061912946
8006,6.794392515531243
8007,8.164045937863737
8008,7.3505746071402855
8009,9.434122786777921
8010,7.216939105969204
8011,7.053388856539571
8012,6.319448180315511
8013,7.492634041394316
8014,7.690242169679789
8015,7.614891346967642
8016,8.524523629710846
8017,6.213317884005363
8018,6.523337859566427
8019,9.627310513445073
8020,6.4697092839854635
8021,7.688287127612294
8022,8.170150155307168
8023,9.197386970903649
8024,9.47740064008105
8025,6.826493248319207
8026,8.451675506894096
8027,6.8157975806883115
8028,8.809973750967776
8029,8.279538531661037
8030,6.4670977472039946
8031,6.319448180315511
8032,7.8923626005969405
8033,8.73286301420921
8034,7.444668888405903
8035,9.497446161244158
8036,8.494485563560627
8037,9.480126434779963
8038,8.181512596737797
8039,8.654934377592667
8040,8.822091368393652
8041,6.795796401144437
8042,8.375695110292828
8043,6.041199634338737
8044,7.951897230367107
8045,7.977147414887272
8046,6.554065396342305
8047,9.314112206735736
8048,8.666303134220573
8049,9.57202247255678
8050,9.147021642547429
8051,8.005210635374455
8052,8.487280523424142
8053,6.462587612929739
8054,7.43610710438535
8055,8.410554704970245
8056,9.565461457872546
8057,8.162012799762355
8058,8.46179936625186
8059,8.423992386603256
8060,9.553061348434493
8061,7.71066852916811
8062,8.832636756276878
8063,7.777648532148593
8064,7.265315365061402
8065,8.24144952169532
8066,6.378048216559498
8067,8.175238452747125
8068,9.20704442887934
8069,7.49351733103721
8070,7.3744065055265455
8071,9.185366208206112
8072,8.321861856428976
8073,8.63755067328778
8074,7.2410950666699385
8075,8.555116175212255
8076,6.4745770441569155
8077,7.74522175576678
8078,6.543785505307198
8079,9.366789157211151
8080,9.09308945227871
8081,9.254653388157204
8082,8.350129575044335
8083,7.419709814169256
8084,8.620084482405977
8085,8.660280895692939
8086,6.62483503339189
8087,7.35394558058079
8088,6.493751563615556
8089,8.529804235869621
8090,8.547899104951988
8091,8.385601167977567
8092,8.227767530443911
8093,6.635923694880607
8094,7.092972858786769
8095,6.421711061585004
8096,7.304266366968389
8097,6.418469147968966
8098,8.003373364784844
8099,7.666905777969256
8100,8.513723652821994
8101,9.586328397436464
8102,7.119175968803135
8103,7.682726906134941
8104,6.1226664719261255
8105,7.569591224502625
8106,9.307747031849644
8107,7.8141096223078295
8108,6.314236806329293
8109,8.461164468395054
8110,7.334792498101017
8111,8.714371741731197
8112,8.709248503069851
8113,9.355922500382023
8114,6.474848130241041
8115,7.699304880977173
8116,8.68650215062233
8117,6.713443027042684
8118,7.641290714039773
8119,8.994872325126565
8120,7.95940450488569
8121,6.56573120183728
8122,9.521798961834214
8123,7.871005805574827
8124,8.518577328077455
8125,6.745341531640418
8126,8.885020782722886
8127,9.573854743104759
8128,7.165597693462448
8129,8.322994807142903
8130,9.258746881824017
8131,9.20461240655784
8132,8.091204876317498
8133,8.366849133862802
8134,6.0901958854199
8135,8.93705481933249
8136,7.1997158647407495
8137,8.924152908863578
8138,6.902566082592297
8139,8.722668728115671
8140,6.971526710472325
8141,9.500994155159754
8142,6.768340042640358
8143,6.9825215356986385
8144,9.196557238384697
8145,9.359632272229796
8146,8.37720894205998
8147,6.73126141191953
8148,6.449778005156964
8149,8.418354003928451
8150,6.290634980832758
8151,6.069360396760748
8152,6.307178935877041
8153,7.826318442211921
8154,7.700792273556273
8155,6.63108984984117
8156,6.012809519821504
8157,6.273043077090718
8158,6.697945246278834
8159,8.646680783019326
8160,7.51499078469877
8161,6.449757433374324
8162,9.47642516418311
8163,6.847256709292261
8164,6.523598909244709
8165,9.57541800936391
8166,7.49351733103721
8167,6.400002651166338
8168,8.744126677098102
8169,7.449306052418193
8170,6.977491566645034
8171,8.399993687636716
8172,8.240659643579605
8173,8.284752885266538
8174,9.19685734733434
8175,7.187996862794026
8176,8.119050282044928
8177,6.31754414247794
8178,8.643115492178833
8179,6.38555233122639
8180,8.134120473837283
8181,8.028793950549336
