id,price
7446,6.188457151757751
7447,8.457040982282699
7448,9.264380511019963
7449,6.601514292124868
7450,7.845166836562928
7451,8.161097722541802
7452,8.071080659432827
7453,6.999290035140603
7454,6.9798799260597075
7455,8.250707608822557
7456,6.975365405434004
7457,7.417738186956785
7458,6.038868147210525
7459,7.27025489571603
7460,6.508817679481187
7461,7.016548203867077
7462,7.801673837205724
7463,8.126397919803834
7464,9.496275383530037
7465,8.447466995355814
7466,6.504311981412057
7467,7.716046593195151
7468,6.167891144867471
7469,7.683771925948698
7470,8.896708631027654
7471,7.626359664495437
7472,9.152227037418886
7473,7.533067081160418
7474,9.100240010462466
7475,6.829116198252114
7476,7.7348884632974455
7477,7.084575373054035
7478,8.454113786596967
7479,8.610957165060276
7480,7.631489330405639
7481,6.759014446402256
7482,6.52242297178374
7483,7.039470485530804
7484,6.71446783538214
7485,6.334616986272422
7486,7.89924437727859
7487,6.322541029508463
7488,6.340009606274226
7489,7.377228130197139
7490,8.567451171117133
7491,7.605857370013951
7492,6.828161318497929
7493,6.098042817934294
7494,6.6464010819274355
7495,7.904065711434257
7496,6.832747813681057
7497,6.776616215887124
7498,7.057192510603486
7499,8.689557091430457
7500,9.09636841522253
7501,6.88244821296046
7502,6.906731566365576
7503,8.205339748099268
7504,8.6116365616683
7505,9.298930107093208
7506,7.632573160327062
7507,6.904858540343142
7508,8.312448397957938
7509,6.786934487583649
7510,8.130051047557945
7511,8.03702688775944
7512,6.800972009757864
7513,6.69433569024807
7514,7.955764543608078
7515,8.133888005118548
7516,6.288876805190051
7517,7.237734159284568
7518,7.369527172034818
7519,7.628024333908122
7520,7.237734159284568
7521,6.8286758990350025
7522,8.678633402744218
7523,7.216453157409933
7524,7.056727886964051
7525,7.146281408940665
7526,8.48013197809718
7527,6.689193580940421
7528,6.447096314800451
7529,8.445417175412864
7530,7.580134974324532
7531,9.573474784626065
7532,6.422133742892299
7533,7.6609209861348715
7534,8.058678360023404
7535,8.338380695797833
7536,7.24501015540866
7537,8.726553296607722
7538,6.3768809942203815
7539,6.858300924490236
7540,8.976321915079785
7541,9.205668825554751
7542,8.497915224246393
7543,7.084575373054035
7544,8.374047965437079
7545,6.172433674261759
7546,6.336575710923443
7547,7.990793316198584
7548,6.55193744969726
7549,7.065483572705118
7550,9.648548146805242
7551,9.021702345964906
7552,6.259462059529258
7553,7.094150616220052
7554,6.878191304549275
7555,6.762744263300419
7556,8.787546406619946
7557,7.4575739209435135
7558,6.649010525867384
7559,8.52806752784044
7560,9.538052923713249
7561,6.850895991762935
7562,7.121458918870924
7563,9.600002016718877
7564,9.62354261080848
7565,6.82595199225357
7566,6.731774576559485
7567,7.118811315545104
7568,8.831328695408581
7569,8.041934460789957
7570,8.277579442944914
7571,7.649193314247135
7572,6.416779376923183
7573,8.459432021602508
7574,7.714583402748928
7575,7.091239073200952
7576,9.01176165509539
7577,8.740093444882275
7578,6.417798989298912
7579,7.616027102445278
7580,7.014873105108142
7581,9.081265564057796
7582,7.704986308900911
7583,6.630638254992181
7584,8.47302182457489
7585,9.343016168897023
7586,6.609555520321112
7587,7.2264786027048435
7588,9.196830506329148
7589,8.020836077974375
7590,6.4791387299567935
7591,6.134147292264082
7592,8.144099443667706
7593,6.156617517264857
7594,7.770313856802139
7595,6.971480493166824
7596,9.289209509367925
7597,8.377118315098436
7598,9.210386860882512
7599,7.681826497367791
7600,9.15444746491707
7601,7.730573817322351
7602,6.796744370755559
7603,9.467793488210393
7604,7.189346613143032
7605,7.467353638762211
7606,6.6274610959079325
7607,6.6888200661023065
7608,6.94861905756609
7609,7.138600202822355
7610,6.19469849994641
7611,6.614862080280195
7612,6.909376200138078
7613,8.412146732110255
7614,8.319372441547
7615,6.341623873467731
7616,9.386384131825633
7617,6.267151067699072
7618,7.169210638793701
7619,6.683595411998213
7620,9.57887275595637
7621,7.7906593795656605
7622,6.185111517894157
7623,6.468341148173608
7624,8.745427678569552
7625,7.934033708094213
7626,6.693029836257773
7627,7.885651877934635
7628,7.825013986048395
7629,8.137043273501321
7630,8.814636708647217
7631,8.422757333051127
7632,6.305989559241416
7633,9.187607612940564
7634,9.642903129218164
7635,8.381530985444785
7636,9.656734665568573
7637,7.683771925948698
7638,8.412961068910386
7639,8.249755982184876
7640,8.182099245240158
7641,9.369868317571568
7642,7.349260319366724
7643,8.789149669136489
7644,8.112204409542576
7645,6.354970078852893
7646,8.851581516549507
7647,6.529154957727718
7648,9.329589846188048
7649,6.590738074123829
7650,6.306985878987725
7651,6.912177507137018
7652,6.649010525867384
7653,7.698053827724479
7654,6.199638349061667
7655,8.074755945189258
7656,9.652331712191543
7657,8.498621240516005
7658,6.972543219441018
7659,7.8331807199266335
7660,6.454381469069873
7661,7.334486792851995
7662,6.5221821331262415
7663,7.54675635344137
7664,8.439140238852145
7665,8.267159071356245
7666,6.582261188360431
7667,6.725088753180062
7668,7.182274663307296
7669,9.06822190643212
7670,6.965350046161167
7671,9.681861695407502
7672,7.152695400591011
7673,8.131318690895908
7674,8.040225746093775
7675,7.867088148611367
7676,7.475369474536178
7677,6.56284345584526
7678,9.577828321673989
7679,7.8231154515763635
7680,8.628300281962254
7681,8.64066141438387
7682,9.652062904212151
7683,7.720667311901612
7684,8.904303126382215
7685,6.841362404213916
7686,8.781155850860994
7687,8.178416846028968
7688,7.0865243085190865
7689,7.853836082310687
7690,8.61307915194079
7691,7.995447525645045
7692,7.997039170118349
7693,7.832660478870537
7694,7.283527789028604
7695,6.9266903615982365
7696,8.061601452649262
7697,7.854101648724479
7698,6.334811374800221
7699,8.209621147247976
7700,6.234733158330582
7701,8.531647602740794
7702,6.219580208865896
7703,7.037948794225526
7704,8.699970714107764
7705,6.5539697577769065
7706,9.565383836439121
7707,8.505370690489285
7708,7.596117926761226
7709,6.31553056750398
7710,6.969131874621489
7711,6.471666490780766
7712,8.332826955200973
7713,8.255090438315245
7714,8.427399967245211
7715,7.441455306067647
7716,8.445017478419626
7717,8.652075092548651
7718,8.603574681273653
7719,8.157092997773903
7720,8.787237626876214
7721,8.436368484326017
7722,7.898579083118021
7723,6.429082588182743
7724,6.254286177600065
7725,9.134688948375008
7726,7.908155764356685
7727,8.105496912595834
7728,9.04836875590573
7729,8.996496967820065
7730,8.180530910859474
7731,8.338717337753069
7732,6.634505372843222
7733,8.178414570437228
7734,9.166763460992778
7735,8.293081708603601
7736,7.79295167818596
7737,6.903989034750968
7738,6.262349882110181
7739,6.537765751170418
7740,8.000151678888992
7741,6.505269745340554
7742,6.803236028900736
7743,7.43131973952795
7744,6.285796364196701
7745,7.8546135129456545
7746,7.686739388039997
7747,6.892820223064622
7748,6.8311582617815665
7749,8.548427141913995
7750,8.7621226855954
7751,6.368196576135549
7752,8.113122142209475
7753,6.173638736116497
7754,9.179097115466718
7755,9.329746722915495
7756,9.096873072568481
7757,7.738224678633135
7758,8.031197044629806
7759,8.233039505288717
7760,7.2458392933014695
7761,9.069462872503166
7762,8.371077860937817
7763,6.526728875651357
7764,9.464535537690582
7765,8.217972994436288
7766,9.098906461469488
7767,9.257637752185563
7768,6.379468672398314
7769,7.027411287777404
7770,8.248027901580862
7771,6.794274584271595
7772,6.493924799713205
7773,8.34922012159356
7774,8.145404267848733
7775,7.382421037320498
7776,6.857285969560693
7777,8.251623343862569
7778,8.21354573576943
7779,6.237502898468175
7780,6.641702985752575
7781,8.126937497452474
7782,8.088650572084159
7783,9.122439382211228
7784,9.144574279658071
7785,6.983185004166005
7786,7.9523481127676545
7787,7.193395326012021
7788,6.373386275367241
7789,8.122462691165246
7790,6.607418050523757
7791,6.703864031888381
7792,8.779915210861725
7793,7.224531586211624
7794,6.970344080979954
7795,6.617836673425899
7796,7.450122424695185
7797,6.369116604273333
7798,6.383177086689021
7799,8.005315470518445
7800,6.424229084819705
7801,9.662011186641628
7802,7.408345076788602
7803,8.12543202705468
7804,6.0826785818493025
7805,6.588368561193924
7806,7.961917504261323
7807,9.642502361207097
7808,9.198920242594479
7809,9.342110521688086
7810,6.726880964257895
7811,6.525721874283373
7812,8.601078836350212
7813,6.322018533194797
7814,6.732369967668334
7815,7.990793316198584
7816,6.694426177600756
7817,8.713644864561967
7818,9.588674388373585
7819,8.317337577325079
7820,6.6633914309219815
7821,8.672545850966491
7822,8.558308505738289
7823,7.500461168804581
7824,8.3619960669225
7825,5.971010056541561
7826,8.02982306788668
7827,8.642251071414714
7828,7.444546414460328
7829,9.429464191145447
7830,9.634628858566808
7831,8.139348281274314
7832,7.9076698234443255
7833,7.384251805242034
7834,6.625412703857134
7835,6.2483830829845655
7836,6.1544026337673765
7837,8.364183443326212
7838,7.980723917830516
7839,8.737518058385557
7840,7.827321658111554
7841,8.466375634419094
7842,6.395258399469127
7843,7.621133267532263
7844,9.43110475001705
7845,7.604390153929416
7846,9.25958641589605
7847,7.805530295954705
7848,8.716970953004303
7849,6.445889586160282
7850,7.522521006565317
7851,7.985926949056009
7852,9.19396980250212
7853,8.04563171512051
7854,6.457359350698836
7855,9.596759384710076
7856,7.7038680523892715
7857,6.55533878063793
7858,9.62354261080848
7859,6.909989039018822
7860,8.43650350238569
7861,8.247506623040417
7862,9.563117888455196
7863,8.119018163604773
7864,9.319667793341567
7865,8.047094007501139
7866,6.957476867001745
7867,9.53252596820039
7868,7.0133705163248825
7869,8.481050071508706
7870,7.581471522083906
7871,8.117799951851394
7872,8.789540481312613
7873,9.382521742815864
7874,7.675604525336757
7875,7.781436499145941
7876,6.817486036536127
7877,6.780347519946029
7878,6.9138648123119175
7879,9.18304108281234
7880,6.452518888263057
7881,7.554694417439049
7882,7.086058927653356
7883,6.536988563432355
7884,8.155714953043327
7885,6.66548849463742
7886,7.9065986685788605
7887,7.989600655695275
7888,6.452784613381967
7889,8.548427141913995
7890,6.713818401728086
7891,7.67302815746956
7892,7.533140208204295
7893,9.310563662792385
7894,8.338582127557684
7895,6.375907512251661
7896,8.507599813332108
7897,9.589380645972746
7898,6.988260259628691
7899,7.26188178749279
7900,6.9520507126797915
7901,7.177944837638347
7902,7.62479233492559
7903,6.598807038396429
7904,6.26316221761293
7905,7.969620286031327
7906,6.835641713535218
7907,8.597071740012138
7908,7.264234795130143
7909,7.92422690402385
7910,7.891483484279536
7911,8.862252009334387
7912,6.499816196616084
7913,6.771871770450493
7914,8.791965145920063
7915,9.179737748318663
7916,8.479077250941106
7917,8.429654317191984
7918,7.690169393022653
7919,7.823563954291541
7920,6.95095011980647
7921,7.651655016396797
7922,7.904164082042114
7923,6.722987316215907
7924,9.635060811079251
7925,9.58721683623839
7926,8.355550114788912
7927,8.6654890378411
7928,8.657319604927723
7929,6.821396299946864
7930,8.404339945983828
7931,8.345978309923796
7932,6.502739631801036
7933,7.756985653364236
7934,8.027486633882907
7935,7.719157904035819
7936,7.057288387100828
7937,8.622682254672572
7938,7.371493971799763
7939,8.642997239887928
7940,7.721222877716214
7941,6.8230434875071735
7942,6.099629768965932
7943,9.087504064428746
7944,7.091624654851186
7945,9.068940825878624
7946,6.8643802516238654
7947,8.594014138268598
7948,7.41368215392875
7949,6.493967968425161
7950,8.179676458028192
7951,7.17784241840349
7952,7.3418693011328315
7953,9.307800956285718
7954,9.343482615265211
7955,7.144487552012538
7956,6.6368825754604055
7957,7.927381802282519
7958,6.6159839241015925
7959,6.644241217934309
7960,6.3993726836887035
7961,8.378683433675715
7962,6.751840302816839
7963,8.411394437179974
7964,6.700437658664089
7965,6.4912480521173235
7966,6.105612002568981
7967,7.828448293122544
7968,6.94508101052391
7969,6.287830025383858
7970,8.926864252880897
7971,9.613224550300783
7972,8.240359292910192
7973,8.360129734068451
7974,7.170269752818286
7975,8.483357147039365
7976,6.252792205517274
7977,9.669768408651139
7978,7.369527172034818
7979,6.630267668043266
7980,7.235283964415277
7981,8.573432478316779
7982,6.525620781246117
7983,9.158338640897005
7984,7.502130203652018
7985,8.668788257657402
7986,8.397591571045314
7987,9.62234147481953
7988,8.56158946561921
7989,6.217878926014076
7990,7.8853051893680455
7991,7.433111925521732
7992,6.682354779020275
7993,6.3664996990421105
7994,8.59045926817074
7995,6.815894196390285
7996,6.4345853430322
7997,6.165075189127776
7998,7.418125147569157
7999,9.225131434918778
8000,8.593681016482588
8001,8.966236822261887
8002,8.709039126121343
8003,7.3168637533537835
8004,8.413205025000433
8005,6.965196765306995
8006,6.780347519946029
8007,8.029613784796712
8008,7.361230983852723
8009,9.462843048118035
8010,7.1622556580683465
8011,7.09649298059165
8012,6.315603306729095
8013,7.470020432719509
8014,7.694521607534599
8015,7.617663455902564
8016,8.540578218015076
8017,6.274140950179353
8018,6.499408604350554
8019,9.675415698478883
8020,6.5205993527430275
8021,7.712486314266539
8022,7.982509494937873
8023,9.180515938688796
8024,9.450985168854492
8025,6.926643502066245
8026,8.466375634419094
8027,6.816767976013861
8028,8.814636708647217
8029,8.281404379065313
8030,6.5205993527430275
8031,6.315603306729095
8032,7.856401382022708
8033,8.752676193709867
8034,7.448590468346672
8035,9.432906880407653
8036,8.447152325380019
8037,9.51390966665381
8038,8.099632543517648
8039,8.640440701707302
8040,8.69794027983973
8041,6.803348624249056
8042,8.291842881660488
8043,6.01668749413865
8044,7.945842937383032
8045,7.94316376447967
8046,6.4980106823408175
8047,9.244086227818878
8048,8.690780081662437
8049,9.593490933978112
8050,9.052209088558065
8051,7.937447438198249
8052,8.494546385039504
8053,6.343320704317703
8054,7.321287833846864
8055,8.3820195104139
8056,9.541078983834652
8057,8.011667054635648
8058,8.612613883964478
8059,8.431191006683989
8060,9.605705237175291
8061,7.6928666732077655
8062,8.817066457216223
8063,7.720158123701465
8064,7.308447780013866
8065,8.13777824002215
8066,6.293271543956565
8067,7.981188616581361
8068,9.220911566472095
8069,7.5369877792380935
8070,7.357552941770876
8071,9.189143946136266
8072,8.321696904134399
8073,8.639738566963064
8074,7.204141624627436
8075,8.518991393209374
8076,6.504311981412057
8077,7.672537986514338
8078,6.627540945005252
8079,9.391400187862237
8080,9.05498226307969
8081,9.237039289433936
8082,8.28175318159769
8083,7.336392361042791
8084,8.613659210147022
8085,8.634354054391107
8086,6.654194997123437
8087,7.387936211040319
8088,6.420184282080266
8089,8.497211834227727
8090,8.480406946177514
8091,8.4068347349372
8092,8.061964580975806
8093,6.635581391197947
8094,7.170980116194942
8095,6.47258666554038
8096,7.273353576751109
8097,6.434286739333506
8098,7.863976382128192
8099,7.543089591615806
8100,8.43691298701091
8101,9.62342703919946
8102,7.14058237835053
8103,7.594081642811452
8104,6.158128519443014
8105,7.554940842572156
8106,9.252781862481514
8107,7.804892274749535
8108,6.210524921620669
8109,8.416710653198178
8110,7.288090062303923
8111,8.704073764785125
8112,8.606769528272833
8113,9.310901137082304
8114,6.331174912323464
8115,7.686653526734572
8116,8.655477687078312
8117,6.6667016232483265
8118,7.526310770770951
8119,8.970883814030815
8120,7.932269779719487
8121,6.582196013340464
8122,9.520801927390085
8123,7.858649377055036
8124,8.480386111641156
8125,6.827157091266574
8126,8.895373426015466
8127,9.588045511035915
8128,7.208755198225799
8129,8.333772341575965
8130,9.191113092339931
8131,9.171009173521535
8132,8.087308642598538
8133,8.233568773945391
8134,6.1117544116315345
8135,8.868932368663687
8136,7.25289960252343
8137,8.875885987341793
8138,6.910625547750842
8139,8.742502051047145
8140,6.957423159152254
8141,9.489766480855762
8142,6.667631263211166
8143,6.999016593407214
8144,9.132981283937706
8145,9.350600119742
8146,8.315745778938842
8147,6.832791147663325
8148,6.366602600916859
8149,8.391580524003084
8150,6.113543337139219
8151,6.044792816205581
8152,6.360471814316239
8153,7.797645473792138
8154,7.689492413172623
8155,6.575683604711592
8156,6.054250864345242
8157,6.3433540714573855
8158,6.637818096813573
8159,8.626432556976376
8160,7.5282454725355645
8161,6.540127074011121
8162,9.53249517022125
8163,6.842621905772744
8164,6.44521580570784
8165,9.604133066253043
8166,7.571187923539016
8167,6.260942333433801
8168,8.7660416545573
8169,7.416967013014754
8170,6.946645779556817
8171,8.334904680244776
8172,8.089210351178801
8173,8.237390657398466
8174,9.1410280318987
8175,7.1742294216728
8176,8.102292753648927
8177,6.27564010587513
8178,8.573432478316779
8179,6.293674765416699
8180,8.092155887664973
8181,8.022974286143786
8182,8.290949653323695
8183,6.721875929812159
8184,7.928711617624021
8185,9.17469957332141
8186,8.536819374614476
8187,8.29446589474712
8188,7.879518773463874
8189,7.1614350889007685
8190,6.1129874093144405
8191,8.726614106042602
8192,7.82474029028508
8193,7.58346602163591
8194,8.549038352869063
8195,8.489126690043395
8196,8.232001921293175
8197,8.727246193622221
8198,8.837851270330612
8199,7.7752615020782
8200,8.250770932891387
8201,7.086058927653356
8202,6.365344588725335
8203,6.960415570804928
8204,8.087249273555091
8205,6.464845833005175
8206,8.332250396085836
8207,7.657098950046177
8208,7.291382088174491
8209,7.369527172034818
8210,7.581471522083906
8211,9.149267114985678
8212,6.558644350476848
8213,6.882652374488547
8214,6.441713168455934
8215,6.422476367390856
8216,9.26194316038469
8217,7.034199395835687
8218,9.473324727527586
8219,8.32306273981826
8220,8.30297738283285
8221,8.71835547166247
8222,7.00418512950669
8223,9.693329187673884
8224,7.929433722723265
8225,9.096701275294992
8226,9.291699133966715
8227,9.306403668780236
8228,6.659727549307175
8229,7.511615480890527
8230,6.6966077325198325
8231,7.848053887738368
8232,8.603921976503763
8233,8.107075276841371
8234,8.430274450539194
8235,8.59253737564302
8236,9.580158046263506
8237,6.243067426678086
8238,8.9252119410875
8239,7.791215144044928
8240,6.901954006607895
8241,6.768685148074801
8242,8.36090540669554
8243,8.676244268938845
8244,6.698865387375522
8245,8.564168095965499
8246,6.398243048027442
8247,7.321008553015914
8248,9.04615289876289
8249,7.343505369077147
8250,6.603168197897563
8251,6.829116198252114
8252,9.563806328315207
8253,7.7659588452321495
8254,8.53895360743258
8255,7.878417890528428
8256,6.644241217934309
8257,8.063143819563777
8258,6.957476867001745
8259,8.50292621717795
8260,8.456144790343657
8261,9.01176165509539
8262,8.556193227664362
8263,7.034903172692907
8264,8.878048036821642
8265,8.427399967245211
8266,7.48735509002694
8267,7.977684893215577
8268,6.1581597185833425
8269,8.650366361530702
8270,7.155922666587809
8271,8.63776689957096
8272,7.602113106054707
8273,8.951258077115394
8274,6.148037413090594
8275,7.522521006565317
8276,8.262818689167656
8277,8.510532915249271
8278,6.323455014018213
8279,9.5151654670948
8280,8.340770257960397
8281,9.326714071852662
8282,7.978441158836515
8283,7.196754932408031
8284,9.634776032678786
8285,8.378569835624326
8286,6.898949470831472
8287,6.581835739751049
8288,7.421567736230081
8289,6.626856611818539
8290,7.022876371767369
8291,6.575683604711592
8292,7.4220094223321444
8293,7.990793316198584
8294,7.9564332289446895
8295,7.679692964286601
8296,6.377824990996756
8297,8.34330300900925
8298,8.53378651870923
8299,6.176481086905918
8300,9.30680919475548
8301,9.402072186256188
8302,9.342088846174509
8303,8.840065712306727
8304,8.417476421477902
8305,7.471926885875254
8306,8.666582285840297
8307,8.186807761631004
8308,6.384338172017014
8309,7.61261965064215
8310,7.816536700792469
8311,6.008636330124155
8312,7.424296998805814
8313,8.087524791135465
8314,7.5282454725355645
8315,8.978794793375698
8316,8.831966220199911
8317,6.51708513415909
8318,6.374283687639099
8319,7.790587760967149
8320,7.95190462309184
8321,6.328643632776037
8322,7.6921695819455085
8323,6.537346190350686
8324,9.145045582598678
8325,6.8482569181685395
8326,8.621700889666949
8327,6.859278589896283
8328,6.507835817691098
8329,8.25777518184961
8330,8.535239777279862
8331,6.981764848280714
8332,7.680660452482878
8333,7.048475304256273
8334,7.729649439364486
8335,8.641160728375995
8336,8.964530880658685
8337,7.275199091937497
8338,6.797468843636033
8339,6.5070801936926
8340,7.463851311552566
8341,7.648317610346681
8342,8.665994514250134
8343,9.62754228450241
8344,8.41170870389277
8345,9.078130489242332
8346,8.692877138168729
8347,8.155402965643276
8348,8.387636422999362
8349,6.310768606198592
8350,8.466031162308635
8351,7.50386503444631
8352,7.629289578461407
8353,8.538117315556311
8354,8.507882386478798
8355,7.471926885875254
8356,8.704620728263018
8357,9.58017035043047
8358,8.591505153850463
8359,6.916326402568332
8360,8.469113924256792
8361,8.591505153850463
8362,8.409015466357763
8363,7.990159838516758
8364,6.784031697992672
8365,6.62801167447739
8366,7.750625973926236
8367,6.340009606274226
8368,9.613224550300783
8369,6.91245595739506
8370,8.770856317304496
8371,6.832747813681057
8372,6.492373471585538
8373,7.784489607145206
8374,6.426677269534207
8375,7.687819194160712
8376,7.401941158708008
8377,6.216670490549908
8378,8.355472192622484
8379,8.315263093957606
8380,6.121546452481344
8381,7.405366326708683
8382,8.652911827946433
8383,9.099250562925947
8384,8.874917756715634
8385,8.963194564786543
8386,7.842896478840505
8387,8.204636897238078
8388,6.5809466948248065
8389,7.6436448086422155
8390,8.560448902730394
8391,8.472736208089518
8392,8.008368498194562
8393,7.111597134509397
8394,7.52803796035067
8395,6.694082677675713
8396,7.221163728894421
8397,6.513368821986573
8398,8.110082090571717
8399,6.909355268265633
8400,7.736336251146823
8401,8.22786086568049
8402,6.527853705949709
8403,6.628541220289464
8404,6.7071270948735435
8405,8.747195539387826
8406,9.5426352450608
8407,8.412690721301836
8408,7.874185742887461
8409,8.045354604329898
8410,9.635560434773282
8411,7.673470171661324
8412,9.412492557844857
8413,9.307716111023314
8414,8.886172835487955
8415,8.579762639868628
8416,7.804892274749535
8417,9.39590024798655
8418,9.588432831137588
8419,9.53252596820039
8420,7.891483484279536
8421,6.674308024932169
8422,6.625556571731149
8423,8.604971627145066
8424,6.6498185513512835
8425,9.419754282936196
8426,7.737503413211928
8427,6.725082043752862
8428,7.622289519528514
8429,6.486001163517631
8430,7.481934557037948
8431,8.414961209815626
8432,8.437604738141795
8433,7.573918337176676
8434,6.97634865527768
8435,6.883522361129147
8436,9.256764049851878
8437,8.620677561073675
8438,6.449833312539758
8439,8.18214136538681
8440,9.205952677818
8441,7.1233636685182935
8442,7.92422690402385
8443,9.252060747824075
8444,6.687179555829865
8445,8.008817999125325
8446,7.942518956231001
8447,7.91751594357384
8448,8.007381841632732
8449,6.351396386483397
8450,7.11333440769123
8451,7.985838614745085
8452,7.022040872064579
8453,7.893526009136218
8454,6.045826193559059
8455,8.442569623643793
8456,7.280056654562059
8457,8.70022442303174
8458,7.846928106567234
8459,9.151109791413324
8460,7.64552451986921
8461,9.136289027290744
8462,9.123863586446603
8463,7.605442210065802
8464,8.557666460423542
8465,6.894945933750928
8466,7.289068191027874
8467,9.248435256896201
8468,8.060651290638353
8469,6.480902223805603
8470,7.187985937586151
8471,7.511337845433841
8472,7.897217019944267
8473,6.880228697402124
8474,8.416471175426366
8475,8.345344893462862
8476,9.069982827009076
8477,8.767521204446712
8478,6.894282492829031
8479,8.758414750736817
8480,8.551553615819955
8481,6.349595798847521
8482,7.914134317715937
8483,8.254091199434706
8484,8.798936797086348
8485,6.754561870894233
8486,8.394916161610897
8487,6.61819633294709
8488,6.988489565101116
8489,7.278842610372923
8490,8.29751228878552
8491,6.194090530296984
8492,7.84782420715084
8493,7.265569071440021
8494,7.789857676790519
8495,7.901392165495772
8496,6.782939889757751
8497,8.720924454455774
8498,7.605816742208158
8499,7.457675609602416
8500,9.496093744612676
8501,6.3176838581455375
8502,7.628317242446273
8503,8.173291101337576
8504,6.997870158993804
8505,8.365034720800487
8506,8.487277252576414
8507,8.910822667722721
8508,8.130952427067744
8509,6.29488517961345
8510,9.29900008099267
8511,6.520259722211001
8512,9.177096912263366
8513,7.34619371762024
8514,6.444763161586974
8515,8.416471175426366
8516,8.999925547876297
8517,7.552490333064083
8518,8.183827865844217
8519,6.8311582617815665
8520,6.898137312082752
8521,6.459969770836817
8522,8.824572346773815
8523,7.9185357601495205
8524,7.367212559641787
8525,8.610130974415629
8526,9.175726253006392
8527,8.363015240416065
8528,5.932770539591471
8529,7.41516976991014
8530,9.547760096591007
8531,8.34054131215221
8532,8.034511372338313
8533,6.383075400919823
8534,7.150818485262217
8535,6.498686843618971
8536,7.927562174589843
8537,7.421567736230081
8538,6.814888129091052
8539,9.241106212283752
8540,6.355136215879786
8541,8.946693804377977
8542,7.90353138170151
8543,9.62859641125002
8544,8.043218117720912
8545,6.988260259628691
8546,6.901954006607895
8547,6.829935138602922
8548,6.3047292654353955
8549,7.8273078039935
8550,7.420409601675678
8551,6.705607244967767
8552,8.627341383221609
8553,8.712077551080526
8554,8.151544810224452
8555,8.353686048630665
8556,7.111597134509397
8557,8.97215509352628
8558,6.496502310652706
8559,7.638450519974703
8560,9.131554492620339
8561,8.771456166187754
8562,7.880077907978773
8563,6.4631856512782315
8564,8.309531145353523
8565,8.098994335376863
8566,9.225131434918778
8567,6.072298739437344
8568,7.592775074790816
8569,6.424496852992711
8570,7.4605573399656215
8571,7.476562386122972
8572,6.327249270729331
8573,7.609605782601486
8574,9.452733771257625
8575,9.604279881796906
8576,6.290741430650908
8577,8.391372576990582
8578,7.6850290081192645
8579,6.399088452057602
8580,8.698795489669052
8581,7.89983356379329
8582,8.71530861201472
8583,6.520194039378515
8584,9.555807804280741
8585,6.963555388814761
8586,7.523903303764671
8587,9.152227037418886
8588,8.769470522691691
8589,8.40535578438097
8590,7.973933458847469
8591,6.773431668166916
8592,7.737163502916105
8593,6.884935514605375
8594,6.443143135754345
8595,8.177756909840694
8596,6.752824642593703
8597,8.51142070930137
8598,9.260227545658136
8599,6.758900672149489
8600,8.851698480409391
8601,7.064345975089474
8602,6.394256821601732
8603,8.864618474614492
8604,8.333905367949702
8605,8.821724795004744
8606,7.848053887738368
8607,6.527780838420082
8608,6.630963047965541
8609,6.887813072318979
8610,6.7058545517
8611,8.978794793375698
8612,6.802950278369599
8613,9.588807159070674
8614,8.453623751369195
8615,8.456634483348257
8616,6.93842358370764
8617,7.002647420615936
8618,7.894954682447341
8619,7.227999395619278
8620,8.326855026815611
8621,6.551003427050817
8622,7.7712893762211985
8623,6.321804027561388
8624,6.502709702200903
8625,8.701837103654293
8626,7.300715276577355
8627,8.388585446019546
8628,9.599811524215712
8629,7.474238123566098
8630,7.899686023601142
8631,7.785576353108938
8632,8.603883650115854
8633,8.319472097989237
8634,9.598153295012017
8635,9.063362777910555
8636,8.303383496342736
8637,8.555207684662859
8638,8.310029473534534
8639,7.720158123701465
8640,6.812871423078529
8641,8.404066675612814
8642,7.429575844792143
8643,7.552547079894724
8644,9.515648969119232
8645,6.778799324804544
8646,8.82581244082894
8647,6.929632925399523
8648,6.858990076140681
8649,8.73190726285421
8650,8.981385665034637
8651,7.544953588952766
8652,9.582105819281281
8653,7.4220094223321444
8654,6.16270213236119
8655,6.492988985466355
8656,9.067749302141241
8657,8.427390782708992
8658,6.5846083329572815
8659,9.10522234095308
8660,8.191403761019297
8661,7.354611595536259
8662,6.537346190350686
8663,6.6559627388654
8664,9.62176340382419
8665,9.16931401173669
8666,8.62037490338017
8667,6.951925281800577
8668,7.60334544793809
8669,9.543830353940727
8670,7.3168637533537835
8671,8.745704400820232
8672,6.231358742138684
8673,8.27119176771963
8674,6.7158225249498535
8675,9.602843424485567
8676,6.222073095877284
8677,7.73550932606466
8678,7.8716192529705316
8679,8.72354651878045
8680,7.981436350600513
8681,6.668189108975778
8682,7.265688405962372
8683,6.694987207079578
8684,6.721875929812159
8685,6.777267342421794
8686,7.797960108803956
8687,6.344589760271081
8688,7.962440251280636
8689,9.029659153481646
8690,6.917096098443328
8691,6.5823011503679405
8692,8.647872062844767
8693,9.074638684772907
8694,7.361230983852723
8695,8.394519398231083
8696,6.5814765915257
8697,7.011569617483243
8698,6.556773441834643
8699,8.504566746240915
8700,8.706633484787298
8701,8.279706494283877
8702,7.185159002125882
8703,6.754756969321088
8704,6.8857853149733055
8705,6.574022122797125
8706,8.401888193483067
8707,6.863704720756585
8708,6.5212613013869705
8709,8.155714953043327
8710,7.477027232207353
