id,price
6335,7.880133489326125
6336,6.231844444314827
6337,7.193734021815989
6338,8.137609432950832
6339,8.20590474927175
6340,8.008573087816284
6341,8.671323770735325
6342,9.426409281913969
6343,6.264992267608122
6344,8.09366877551669
6345,7.086214838337038
6346,8.901838563390413
6347,6.525140480739687
6348,6.370398927669862
6349,6.48829745004791
6350,7.5841328532707815
6351,6.954749510335453
6352,6.757735537155649
6353,7.693919250963036
6354,7.443631013770367
6355,9.417958255170632
6356,6.159099763665468
6357,6.680105241709332
6358,6.733893552711125
6359,8.71431070770464
6360,7.493639458202896
6361,6.800109981227049
6362,6.613385647788041
6363,8.408240101408925
6364,7.743938799221608
6365,6.373450623940366
6366,8.681104488009908
6367,7.166597784024769
6368,8.53502618471771
6369,7.884277850760395
6370,7.6001665865804915
6371,8.914484705152706
6372,8.785417221446163
6373,9.307423324819558
6374,6.900052832274613
6375,6.290390522424337
6376,8.157851453314809
6377,6.958128792809165
6378,7.4469303619620195
6379,8.414389006411259
6380,6.645082946900913
6381,6.748012966878536
6382,6.797768182392015
6383,6.761019435810903
6384,9.270188030040835
6385,8.775371471188333
6386,8.208728467977958
6387,6.250188939963662
6388,9.280765285255379
6389,6.516665327131515
6390,8.655415918780951
6391,6.7723019852482755
6392,6.647501018697184
6393,6.709076292632118
6394,7.355512478948932
6395,6.315199862416279
6396,7.717982316536464
6397,9.363876655532316
6398,9.602701301795975
6399,8.337551203864496
6400,8.66288497846777
6401,9.280368917835686
6402,7.359599608200266
6403,9.277470756555607
6404,8.683166134276027
6405,8.027732762541158
6406,8.360608520237642
6407,6.993094470063619
6408,8.507699948909874
6409,9.022428710871923
6410,9.307946169296459
6411,6.402519997496901
6412,8.542184402784349
6413,5.941794430004603
6414,8.094560371505256
6415,6.064156502283371
6416,7.92453011539646
6417,6.37588709687365
6418,6.51894310328863
6419,7.950140576238824
6420,7.4887852773894155
6421,9.225791104651854
6422,8.438647591723102
6423,6.454487096883281
6424,9.611730337565946
6425,6.679386339223545
6426,6.214966838360362
6427,7.424731235088659
6428,8.221757789189883
6429,6.653109256973717
6430,8.384676050925929
6431,7.8764816458398
6432,6.200697175525586
6433,6.505692579077492
6434,6.618817034376448
6435,6.584303006962432
6436,6.647501018697184
6437,8.33380224582845
6438,6.282845683011461
6439,8.479251928667324
6440,8.790582206193438
6441,7.41330373292566
6442,8.919887672423462
6443,7.2195915449219
6444,8.445776754109982
6445,7.171998527344472
6446,7.970181222588937
6447,8.28176325992065
6448,9.641675672736405
6449,6.68186201659881
6450,7.86045952156711
6451,6.715514994614765
6452,9.140240524358036
6453,7.697467689230138
6454,7.281020201287536
6455,7.721238750463438
6456,9.277983478037475
6457,7.016359251862869
6458,9.150663074283276
6459,6.571221987769248
6460,6.090282517221166
6461,9.489373955609757
6462,7.245159614201305
6463,6.546509612564852
6464,6.440980174092708
6465,8.689719548702763
6466,7.016251394705633
6467,9.617952393445576
6468,7.582959744286248
6469,6.287626180966421
6470,8.02768823711411
6471,6.221890580428464
6472,6.601274344707232
6473,7.774353226460641
6474,9.537034434252545
6475,8.68000507207642
6476,7.547617024853175
6477,6.889763542600267
6478,8.699118891630741
6479,8.87419497002569
6480,7.074518297649123
6481,7.472851446082201
6482,7.486238320069628
6483,8.866166660239987
6484,7.945445744934523
6485,8.331027761992221
6486,6.779191481267312
6487,7.63852699587967
6488,7.926016222012052
6489,7.198396266873464
6490,6.969809894808459
6491,7.5744239281693115
6492,8.556378027103598
6493,6.555075713498813
6494,8.81438882368922
6495,6.416750466097825
6496,6.728829952556548
6497,7.718412655025873
6498,7.902620995203737
6499,6.394179415741957
6500,7.132808758412524
6501,7.964624166092057
6502,7.393301201399429
6503,7.181090497281115
6504,9.60335925904321
6505,7.097304176537863
6506,8.069892625471427
6507,7.363025671806166
6508,6.528352301275039
6509,9.220225543425249
6510,8.086961583373052
6511,9.44918914982955
6512,8.44243177032075
6513,8.445972686119786
6514,6.912421653421366
6515,6.240438557080109
6516,7.81409047771278
6517,9.26309692563488
6518,9.071138246743999
6519,9.658263856674637
6520,8.376095246668175
6521,9.181540473189182
6522,8.987125074229148
6523,9.34302536787794
6524,9.51228405788789
6525,7.460947037929264
6526,7.182890617676093
6527,6.9055306172723
6528,9.033309338678349
6529,7.384561919263632
6530,7.2815475540785375
6531,7.729981070563433
6532,8.103399340636459
6533,7.997891800847174
6534,6.4272074649783475
6535,9.51448762540633
6536,8.667560699798667
6537,6.689498814535386
6538,9.34810746259859
6539,9.570918833835858
6540,8.421740191526927
6541,7.693919250963036
6542,7.833694192012561
6543,8.693436398288343
6544,8.025240336754745
6545,6.579913477173821
6546,9.096243992601854
6547,6.04996582730446
6548,6.198206705228761
6549,8.86048653766279
6550,7.643207506850486
6551,6.663709457856459
6552,6.646875315993467
6553,6.489519644650232
6554,8.293610907865713
6555,7.8616779809748465
6556,9.185841267994387
6557,7.04868643754847
6558,9.239311363292437
6559,6.446203205790872
6560,6.137756643352842
6561,8.054383476897348
6562,6.927974976053725
6563,6.259361900484152
6564,7.804150446092255
6565,8.702391315075793
6566,9.093006831465921
6567,7.375437467341117
6568,9.268510030958282
6569,8.635934237372057
6570,7.54275307715407
6571,8.27930231121618
6572,7.968383543070807
6573,7.0437636746464785
6574,7.762319489699232
6575,6.421130267186071
6576,9.334179470351202
6577,7.029646303639578
6578,7.373553441248125
6579,9.273813235097972
6580,8.398024183676121
6581,9.228524203541559
6582,6.591687453218775
6583,8.7495878608407
6584,8.045648126113196
6585,6.441568873991979
6586,6.579879386144095
6587,8.36758334535902
6588,8.058739123862908
6589,8.16244189749531
6590,6.632845243755981
6591,8.352235112420816
6592,7.568887032884398
6593,7.279604125649562
6594,6.487638715906194
6595,8.039536154056082
6596,7.821782353094272
6597,6.577304330707191
6598,6.512442878386653
6599,8.074377707097726
6600,9.444863744192206
6601,8.791288842620062
6602,7.141620395169005
6603,7.790625815473414
6604,8.375516246582439
6605,7.040880939599159
6606,9.690275770589732
6607,6.661988885026004
6608,8.48345529033579
6609,8.697428537613696
6610,8.740115420908005
6611,6.730542892700354
6612,6.467004042451775
6613,8.758587724389654
6614,6.670512700825139
6615,6.474242644828309
6616,8.256880354100796
6617,7.051795496761682
6618,7.894644752433292
6619,9.639382195253182
6620,6.390543252392986
6621,8.46590178140041
6622,6.638242709166936
6623,8.566581066164765
6624,7.127103313600391
6625,8.401172312052445
6626,6.738103736777889
6627,7.986328694800019
6628,6.947293990386863
6629,6.873558925012108
6630,8.556399779463396
6631,7.823779788726798
6632,9.656165506651957
6633,9.623970354987382
6634,9.718437318094349
6635,8.318968377643426
6636,7.791525229557996
6637,9.158113142507167
6638,8.935835507886672
6639,9.164627347360666
6640,8.748872316196584
6641,7.371031445480828
6642,7.802006603499647
6643,8.009265539063312
6644,8.039435799163627
6645,6.818424707712519
6646,8.208799423945278
6647,8.68024277270437
6648,6.792331962073125
6649,6.596428089985705
6650,6.1873981232006665
6651,6.146752816749526
6652,8.784438167296464
6653,9.292078771183355
6654,7.444749198479625
6655,9.706443368324814
6656,8.714175142313374
6657,6.430875886618095
6658,7.7444604800425125
6659,6.389487902126924
6660,6.822276248557125
6661,6.790383201860326
6662,8.247865647904275
6663,8.523005226965601
6664,8.548633713190874
6665,9.166250187921591
6666,7.627701436231741
6667,6.860479160404167
6668,6.738547767878397
6669,7.682568264608888
6670,7.863738745675963
6671,7.251456773022948
6672,6.236105952864546
6673,6.631993748678335
6674,8.48345529033579
6675,9.114167128716995
6676,9.1135589845548
6677,8.229383166685738
6678,9.628707593252267
6679,8.374401907591038
6680,8.554531409357963
6681,9.376431220583603
6682,6.781900342614333
6683,9.316589963657062
6684,7.718713462508304
6685,6.512427995397214
6686,6.488819651773465
6687,6.6588130274837365
6688,8.037569261548338
6689,6.283372964613935
6690,7.585728274037286
6691,8.612634847027548
6692,6.5259894976265365
6693,7.29972057774851
6694,7.654302916396024
6695,7.880067394521061
6696,7.036965896302913
6697,8.532136661963158
6698,6.243236313198897
6699,6.693733565389301
6700,6.9161787493451
6701,8.633965706085146
6702,9.316184620858738
6703,8.001675126924784
6704,6.928905124208811
6705,6.571620508363791
6706,8.344730946345113
6707,7.255144996355076
6708,8.757114086113019
6709,7.044201230407368
6710,8.840992255096296
6711,6.090282517221166
6712,7.05211518311416
6713,8.462169586032203
6714,6.257651986340636
6715,6.54546533152728
6716,7.071050504816014
6717,8.30671240520691
6718,9.501947830314627
6719,7.938263975538175
6720,6.1169995547953535
6721,6.440387501935823
6722,8.242360189538998
6723,6.697212416196514
6724,6.780950660435618
6725,7.6064385572165465
6726,9.106327309959397
6727,8.637972038509627
6728,9.163950754560304
6729,9.426062836889045
6730,7.880133489326125
6731,9.162336379502662
6732,9.486283843232554
6733,7.916557884907317
6734,8.612805745518937
6735,7.642258525446545
6736,9.617447674050341
6737,8.836067389361391
6738,7.8401169814337175
6739,8.515492085032044
6740,8.570315038711328
6741,7.494713154241535
6742,6.900149229012927
6743,7.550741433032225
6744,8.710414365463587
6745,8.404677783351302
6746,7.0561115205684795
6747,8.345879896753054
6748,6.463085649080981
6749,7.20935987408804
6750,6.346107730165605
6751,6.345717440888997
6752,7.760607327046
6753,6.105652937288544
6754,7.1851204961476824
6755,7.9505641672797065
6756,7.013836782246201
6757,8.955187263362651
6758,9.249388139355942
6759,6.55245669401429
6760,7.637209363944418
6761,7.141656544247213
6762,6.370608504620998
6763,6.8694443667007725
6764,9.42394990244089
6765,6.722466296965662
6766,6.638242709166936
6767,7.3854636434023115
6768,7.393891818850374
6769,9.316151965218282
6770,6.556117805819302
6771,8.363112989102538
6772,6.9775471426070235
6773,6.5694767883899585
6774,6.084768729167756
6775,6.41667876243245
6776,8.63877834577028
6777,6.3004448686277446
6778,7.998065743385564
6779,9.551506168898792
6780,6.424590650421462
6781,8.526292345789788
6782,8.277744885825934
6783,7.49220828146067
6784,6.460331338569303
6785,7.962368564316528
6786,9.45978162108262
6787,6.799857715346426
6788,8.327993471225705
6789,6.044861838217374
6790,6.651117317357335
6791,8.534907154874576
6792,8.6517881447061
6793,7.621797296623734
6794,9.049192408374005
6795,6.993735779034891
6796,8.962903671063405
6797,6.6284269357536365
6798,8.497806707063292
6799,7.401247990086293
6800,6.428225604924286
6801,7.598318456143139
6802,8.942798386107853
6803,7.959029679629088
6804,8.208529587242518
6805,6.340749541026669
6806,8.512586390178845
6807,8.474304815509049
6808,8.576074058654786
6809,8.451101731590542
6810,5.908631753399604
6811,6.579248506001866
6812,9.572838619086097
6813,6.852294619953217
6814,9.077494587512266
6815,6.467326094702149
6816,6.2057547868269065
6817,8.872397290507559
6818,7.376878460869297
6819,6.575506651189062
6820,9.143114483459948
6821,8.503390964787785
6822,8.36143226076345
6823,9.499231055076983
6824,8.445964270461626
6825,7.9294696013722055
6826,9.135293390024783
6827,9.151023357926443
6828,7.704340799305759
6829,6.459024027894164
6830,9.635309579759566
6831,6.464953141610399
6832,8.320259829313658
6833,7.118085453214415
6834,6.607840424862268
6835,8.194141114758573
6836,6.167043026986344
6837,7.699981854588735
6838,6.445913267641408
6839,8.273244526397082
6840,6.855061983060614
6841,6.5354422954377815
6842,7.88824223185445
6843,8.285880712080328
6844,6.2827551655065985
6845,7.239128663494191
6846,7.95686555510694
6847,7.64391287690767
6848,8.489733585434657
6849,8.790541112262927
6850,6.732006242295844
6851,9.299907294919356
6852,7.11599285299109
6853,8.615165212428243
6854,7.372327855516582
6855,6.974226061475433
6856,8.371419104849078
6857,8.783215398061495
6858,8.350514725169612
6859,9.044398715080657
6860,6.959185896953136
6861,6.739698217566006
6862,6.794644907230031
6863,7.7458881608864765
6864,8.24976647615002
6865,6.997918918886036
6866,7.098982273589181
6867,8.604624617250474
6868,7.962840123725216
6869,7.13315873081314
6870,6.341474200407038
6871,6.607007719684559
6872,8.572603311055579
6873,8.613599283710338
6874,8.279778426801888
6875,8.508044883966823
6876,6.2985865073158225
6877,7.901779466692596
6878,9.022682800295566
6879,6.73731518272164
6880,7.994747212598137
6881,9.616408015583001
6882,9.002681247285054
6883,8.433215215825683
6884,7.554941771553405
6885,8.481127815342886
6886,9.349450575261063
6887,8.325961613183997
6888,6.5265075979369875
6889,6.498028703306105
6890,6.79954430959737
6891,7.530385057646989
6892,7.561139640091425
6893,8.130275955507159
6894,6.902313408036577
6895,9.56319341675469
6896,8.507699948909874
6897,8.567283991243253
6898,6.59502712455942
6899,6.617512451950345
6900,6.241486914570771
6901,5.978099358847737
6902,8.819968105661331
6903,8.059243121168386
6904,6.464284619176964
6905,9.13719100548693
6906,7.675214058024727
6907,8.372915178641529
6908,9.363494955598568
6909,7.348004380689412
6910,8.68814248242314
6911,6.096813605402829
6912,7.10949996608658
6913,6.73363882589714
6914,8.948121618795073
6915,8.582386670541482
6916,7.986471359730879
6917,7.5152888498299015
6918,8.577384304710431
6919,8.561021209759346
6920,7.43972623058262
6921,6.900039690297314
6922,6.569436251081338
6923,8.791288842620062
6924,7.424201048884926
6925,6.615814754034347
6926,8.935817202474729
6927,9.408474543266319
6928,6.332168506255263
6929,9.034153380075598
6930,6.090268756294642
6931,7.956180685860193
6932,7.8479355598965705
6933,6.6575173226282125
6934,7.597968870384764
6935,8.384303429167183
6936,8.495716752093161
6937,7.914972529387696
6938,6.274364013146968
6939,6.2564634153675724
6940,8.21666283251796
6941,9.230259443892088
6942,7.845302148890298
6943,7.364742753642012
6944,8.686889454868762
6945,8.352154317312223
6946,9.639880258164089
6947,9.024226390390053
6948,6.444167795108726
6949,9.213512562901373
6950,9.310233348652783
6951,9.061603225835519
6952,6.540079299369167
6953,9.052103088335812
6954,7.319320857271498
6955,6.675776991658501
6956,7.432696292644902
6957,7.044439310522447
6958,6.087944231586452
6959,6.6811316640012794
6960,7.3217512112328835
6961,7.678789551235021
6962,6.70669378541735
6963,8.779274130635281
6964,7.824012167810805
6965,9.075044714046207
6966,9.44883188455813
6967,8.692952571482008
6968,6.342059279855982
6969,6.623362718096428
6970,8.408240101408925
6971,7.0641283704080795
6972,6.776219489181916
6973,9.1477129569762
6974,9.186178320370246
6975,7.294671706516987
6976,9.409479867567674
6977,9.246726195784445
6978,6.832963689360489
6979,6.8827324121598
6980,8.945377561613086
6981,6.17993939061229
6982,9.178914951649299
6983,9.512795014169674
6984,7.432317891520042
6985,7.995862929763481
6986,6.707315622785511
6987,8.846374145660878
6988,8.076900416328858
6989,6.4574930408223565
6990,6.329733526857246
6991,8.090102123209567
6992,6.8091894139197695
6993,8.44956093270763
6994,8.282499148585334
6995,8.135079919795588
6996,8.558559777422296
6997,7.768373457105983
6998,8.604852024579106
6999,6.186290294713441
7000,9.450646885077871
7001,7.800341456275026
7002,9.756027945569038
7003,7.852094889681846
7004,6.439667416052537
7005,8.7333224361388
7006,8.432634962041176
7007,8.891977752963557
7008,8.24955135947886
7009,8.150795715330386
7010,8.732380694004355
7011,6.852294619953217
7012,8.334837496825811
7013,6.912665707930086
7014,7.2256560192648385
7015,9.195373128653827
7016,8.794331486354528
7017,9.140968793951167
7018,8.292193530582452
7019,6.613847279902798
7020,6.786453056645896
7021,7.880674547355455
7022,8.657597236302097
7023,6.627658904450572
7024,6.849318625823298
7025,8.13588703228432
7026,8.914370571271142
7027,9.553440466023835
7028,8.180513283251889
7029,7.395942184122608
7030,8.776914557593157
7031,7.581284860165958
7032,6.242128727374804
7033,8.11137167939045
7034,6.549930197940247
7035,6.57743518473993
7036,7.205690316719675
7037,7.4663628000394135
7038,8.58006795761738
7039,7.955633292646571
7040,9.299923713730587
7041,9.33616255708827
7042,9.54004182926477
7043,6.317567714550184
7044,6.846005928114401
7045,9.003237328969607
7046,7.6281732736898
7047,7.813931956752488
7048,8.506963331574365
7049,8.276309559181527
7050,6.090938087427911
7051,6.8238233461742475
7052,9.09470271366131
7053,6.502692452536558
7054,7.8107791482127285
7055,7.102098396714015
7056,7.973849931339638
7057,6.408948590806019
7058,6.453193603249452
7059,8.550617344293167
7060,6.686349275756858
7061,6.481579694157787
7062,7.111188100142237
7063,8.569192749620342
7064,9.268666054193009
7065,8.39078124726733
7066,6.421098182619162
7067,6.78007200230391
7068,6.441617085703739
7069,9.560266104576698
7070,6.2985865073158225
7071,8.666597411358847
7072,6.563184332987725
7073,9.042451554999655
7074,9.254442485599359
7075,8.346441613821387
7076,6.236614939321395
7077,6.697834469490147
7078,6.933082841607501
7079,9.024648827344656
7080,7.825726143585847
7081,8.129708632177712
7082,8.989171931997157
7083,8.283177815276277
7084,7.867332839142043
7085,6.8683118863601615
7086,9.568484887254028
7087,9.068063870641312
7088,8.689192267100289
7089,9.604177981455278
7090,8.241788882372505
7091,6.042969621150615
7092,7.55376390307648
7093,6.883425645562425
7094,6.624521014005499
7095,9.669148516681112
7096,8.275856982617857
7097,7.453300419458237
7098,6.612475889715006
7099,6.793304131626061
7100,7.5352875348599895
7101,6.345402493621095
7102,7.389636029351881
7103,6.827204908911487
7104,8.54297480210395
7105,9.187655177484189
7106,7.339685053705681
7107,8.127527965359954
7108,6.64498597364762
7109,7.1916561097799745
7110,8.034748194930852
7111,7.657456599651817
7112,9.394029752292676
7113,7.993140847559121
7114,7.0145538611230815
7115,8.626626890483935
7116,7.141656544247213
7117,8.890024014784835
7118,6.238349024125698
7119,9.308126356715569
7120,7.740741289198899
7121,6.770794957801241
7122,7.851134120986282
7123,6.827041133590046
7124,6.364696632330384
7125,7.997632525950957
7126,8.07750408829423
7127,8.281314456005544
7128,7.953530024656841
7129,8.15215861362713
7130,8.607722121688141
7131,6.608534307655336
7132,7.673560812050663
7133,6.715272083198038
7134,6.665633181463681
7135,7.847733358343423
7136,6.6097043379004425
7137,9.185504519280501
7138,6.903435957787623
7139,6.6740250801112975
7140,7.326115664466601
7141,6.146292183155384
7142,6.2276418911806575
7143,9.311492150929706
7144,7.047412654484592
7145,8.472563277532178
7146,7.91165065935956
7147,6.831937611313323
7148,8.022568435111515
7149,6.167627339071653
7150,8.524818707513152
7151,9.373811950285791
7152,7.462267616455805
7153,8.376095246668175
7154,6.53776025249354
7155,9.323775200523206
7156,9.291884579423742
7157,8.849404526712515
7158,6.712295987276616
7159,7.304687945059224
7160,8.133695610128909
7161,6.613847279902798
7162,7.182834835602696
7163,8.154852916742287
7164,9.601568185048508
7165,8.497256022396918
7166,6.584986544257625
7167,8.743632321376731
7168,8.622296935070212
7169,6.981234940210082
7170,9.414843475218628
7171,8.858213577226774
7172,7.182845422173861
7173,8.912809239224298
7174,6.714670021717563
7175,7.0320425107495925
7176,8.467992206905423
7177,8.766714778082164
7178,6.539150646898422
7179,8.41328191781705
7180,6.480289422388022
7181,8.500989387574409
7182,6.153919578238362
7183,8.48935458838207
7184,8.360526865578132
7185,7.227161314788857
7186,8.668773457453957
7187,9.03725755574419
7188,6.56365945524175
7189,9.032466767685714
7190,9.007972946153414
7191,8.959135256459865
7192,6.574247189211828
7193,9.016435577846972
7194,8.948204559039793
7195,6.487879084005142
7196,6.51754309942533
7197,6.589779965105532
7198,7.679577076927591
7199,8.499260848018164
7200,9.55608670052324
7201,8.109238974122892
7202,8.414928642321051
7203,6.496581981888917
7204,9.195494629523168
7205,8.845755388580033
7206,6.333504432822487
7207,8.268761417174622
7208,8.444375457176465
7209,7.343095343820721
7210,7.25354675613706
7211,6.617512451950345
7212,7.510696580872833
7213,8.30458976857367
7214,8.499870158533538
7215,6.712972113914482
7216,8.206878959049067
7217,7.509648223382171
7218,6.974457428713573
7219,8.133248727774857
7220,7.9069442196019954
7221,8.062174244237596
7222,7.868806477418679
7223,7.926567449694969
7224,7.34024930681193
7225,6.04626475790093
7226,7.565889854345783
7227,8.766519403566862
7228,7.846746227893716
7229,8.431048508132713
7230,8.920633352755049
7231,8.20817024255707
7232,8.782164837709587
7233,8.06742144921619
7234,8.49911914465212
7235,6.310375593705392
7236,9.541624842213011
7237,9.277822308570407
7238,8.65307603728268
7239,7.755340707325463
7240,7.808275662728367
7241,9.042806856736705
7242,7.933938316286025
7243,9.477282037620013
7244,6.76158254913015
7245,8.175773347926176
7246,6.304086901866576
7247,7.746373325443804
7248,7.956973852001161
7249,6.849318625823298
7250,6.642376669272643
7251,6.392937245411924
7252,6.683309770536874
7253,9.06466624160542
7254,7.839623774178255
7255,9.49197318650873
7256,6.696896971584304
7257,7.836275990081455
7258,6.475871447435132
7259,6.614015757696509
7260,6.2764652352168175
7261,7.152618406156685
7262,6.679898716597315
7263,8.661511247708763
7264,6.755733993450624
7265,7.624120835941971
7266,7.332727573627744
7267,6.463654217420219
7268,8.398501675132426
7269,6.6355210268484
7270,8.42944918043786
7271,7.955055469466086
7272,8.766534630642022
7273,6.37856405887691
7274,7.678096895345246
7275,8.792513248194863
7276,6.753240076271802
7277,7.382806337721417
7278,6.231167512910444
7279,6.745923626323295
7280,9.071182630509783
7281,9.53982716269488
7282,9.045824944697488
7283,7.262635562015692
7284,7.791277924950556
7285,7.989223934059548
7286,7.7975271388925105
7287,6.1182422661344456
7288,8.506768698161007
7289,7.607500746077675
7290,6.120467085941135
7291,7.805203304337279
7292,7.038021976564303
7293,6.608502873326379
7294,6.8112237942529825
7295,6.738919775120994
7296,8.469874638985665
7297,9.537762128228403
7298,7.527526402059857
7299,9.58950453587841
7300,8.41328191781705
7301,7.895392503120362
7302,8.742874831304638
7303,9.157119687022279
7304,7.769911056018683
7305,8.360305178499786
7306,9.514243471206735
7307,8.507796465555055
7308,7.895908417694133
7309,6.451545971532733
7310,6.723000611191336
7311,8.339456067493343
7312,6.724387428847009
7313,8.953439276507215
7314,9.08280580801119
7315,8.242860353560845
7316,6.657882431900255
7317,9.497856137653212
7318,6.415778673193026
7319,7.813880163361742
7320,6.372355840731767
7321,6.8003287295734305
7322,6.440387501935823
7323,6.877388457240759
7324,7.7210571481218375
7325,9.035447654828506
7326,7.857071404221935
7327,8.847062101007683
7328,7.867332839142043
7329,9.353667213252063
7330,7.584464864824661
7331,7.759290947764564
7332,6.1926925306786424
7333,6.51908017031704
7334,7.141656544247213
7335,6.974376610025944
7336,8.252519315738676
7337,6.629180071708434
7338,7.66745398207414
7339,6.645702468124811
7340,6.605649775231521
7341,7.31565568522395
7342,6.596107556373619
7343,8.680601358263068
7344,9.105107183134244
7345,8.822824874273799
7346,9.256622318103744
7347,8.384271574186924
7348,9.651902888661795
7349,6.878436814731421
7350,6.42915678868477
7351,7.831029114672553
7352,8.556351949766574
7353,7.418023004940124
7354,6.561344640388678
7355,8.577907773822213
7356,7.494713154241535
7357,8.089526750547346
7358,6.8218941144779865
7359,9.200083616800134
7360,7.308459859884307
7361,8.078289400090831
7362,8.772670426405103
7363,9.142031631378249
7364,8.835369786115452
7365,8.794650281632013
7366,9.65734999896058
7367,8.091548026768228
7368,6.433428477187218
7369,8.356098309269525
7370,7.37065465501605
7371,7.895511851554624
7372,8.452521948451764
7373,7.52858737812886
7374,8.47540127158842
7375,6.767051015034461
7376,9.60164258892018
7377,7.894891109478462
7378,7.805033257014453
7379,7.985456637414572
7380,6.835240230285438
7381,6.62603359144158
7382,8.50732857330456
7383,6.59819708932803
7384,7.1245272795179515
7385,6.680231230233985
7386,6.3173842462100875
7387,7.4216901620252385
7388,7.307549632412144
7389,6.577980196759147
7390,6.573639158659644
7391,8.645635088259874
7392,9.639254172622582
7393,6.132577346008551
7394,6.530929483488544
7395,8.370279429867479
7396,6.661701969941532
7397,6.84198157649382
7398,6.559793743343768
7399,8.615499875719976
7400,9.399030485685271
7401,8.753372039438348
7402,8.22944187579889
7403,8.091166958982216
7404,6.467816307568425
7405,8.649317113365022
7406,6.282845683011461
7407,7.67426245328874
7408,6.320669419216339
7409,9.402432319897368
7410,6.2591041461387835
7411,7.700926746995694
7412,8.872397290507559
7413,8.123474941330937
7414,8.443830188854738
7415,6.808756941886335
7416,7.798788033807623
7417,6.459946336465892
7418,8.447437908738262
7419,9.608831654683442
7420,7.175388231955607
7421,8.414250535728481
7422,6.538128282197802
7423,7.7889378509585985
7424,7.891149952363288
7425,6.251786258834484
7426,9.091106978901367
7427,9.37137798675036
7428,6.13232080907666
7429,9.186178320370246
7430,6.400574227478597
7431,7.253583069794415
7432,6.7537711623504935
7433,8.50337895390145
7434,6.610443897685367
7435,7.326573742461632
7436,8.117602309658022
7437,8.40470627181751
7438,7.638911847667248
7439,7.919709734646274
7440,7.191707022916459
7441,7.5839136588488625
7442,6.3779558316719065
7443,7.329892184949425
7444,6.542713914081105
7445,8.220273888066085
7446,6.1856150513788695
7447,8.44000416068831
7448,9.277014622567888
7449,6.696512096404076
7450,7.878247667241735
7451,8.205766939434817
7452,8.067490142527339
7453,6.947215648473537
7454,7.013376606062896
7455,8.220403798369736
7456,6.963484703909452
7457,7.397717845322889
7458,5.934004414409026
7459,7.26329997808554
7460,6.598446740281557
7461,7.010796266676338
7462,7.888236364711686
7463,8.160066265955887
7464,9.4678414865713
7465,8.483373091504667
7466,6.481579694157787
7467,7.810306299115132
7468,6.2976401289813655
7469,7.822277954589828
7470,8.912162000750795
7471,7.634457609091764
7472,9.195905844793023
7473,7.490043236574926
7474,9.08313393764834
7475,6.819442578796035
7476,7.810306299115132
7477,7.071586331148762
7478,8.525390740313439
7479,8.580810219814921
7480,7.596545242793924
7481,6.74387807233893
7482,6.47930553387771
7483,7.011657901435459
7484,6.645915513714322
7485,6.464412323057485
7486,7.893497058286303
7487,6.251135413695347
7488,6.433257212708115
7489,7.379329368077233
7490,8.578213756278089
7491,7.592452147942289
7492,6.720779394895369
7493,6.076540539089985
7494,6.558740885546361
7495,7.916849283290088
7496,6.795784290186822
7497,6.735978719179055
7498,7.11311022151024
7499,8.671469311024754
7500,9.128239999873395
7501,6.854112808051636
7502,6.904499746893638
7503,8.179217548555512
7504,8.61148282340088
7505,9.333166837463278
7506,7.604406839934524
7507,6.936852373662659
7508,8.357688440127623
7509,6.788066166771349
7510,8.35066918370291
7511,8.155229392236029
7512,6.8787183590363155
7513,6.648859163597373
7514,8.062794971140057
7515,8.156396420204844
7516,6.232404331160962
7517,7.187990937732427
7518,7.395547996597171
7519,7.621677129517432
7520,7.22069986440373
7521,6.884921572768361
7522,8.70392391138697
7523,7.173991428647498
7524,7.031609397373494
7525,7.189599679414155
7526,8.477774357087787
7527,6.584303006962432
7528,6.45494737928531
7529,8.430436919489475
7530,7.789481657509352
7531,9.646225230069534
7532,6.383906276984042
7533,7.742512619531896
7534,8.095622350238134
7535,8.343987667697291
7536,7.1851204961476824
7537,8.731216406555365
7538,6.309988813945374
7539,6.796062493817145
7540,9.017205132527705
7541,9.22527187764493
7542,8.541571876965076
7543,7.071586331148762
7544,8.526804223203388
7545,6.334206867549538
7546,6.3446760944128675
7547,7.98359830143526
7548,6.5751015972768
7549,7.10447552056608
7550,9.6176895388807
7551,8.98188884162667
7552,6.282500255384661
7553,7.029279689077453
7554,6.936040794137275
7555,6.669371633665241
7556,8.839089435928448
7557,7.477859369447334
7558,6.733893552711125
7559,8.544530290612398
7560,9.554100309328737
7561,6.8898730117335445
7562,7.116263840842717
7563,9.657301375899559
7564,9.611641487198584
7565,6.7819254807511555
7566,6.732097021716881
7567,7.187408574348535
7568,8.842470312291352
7569,8.139895919053457
7570,8.341604990256739
7571,7.705840956681449
7572,6.475871447435132
7573,8.405023869586557
7574,7.818717159945339
7575,7.09999361144555
7576,9.025416369894835
7577,8.728444787664513
7578,6.3945274710435624
7579,7.659961819582157
7580,7.011614195293485
7581,9.092175675288592
7582,7.672172585344961
7583,6.57503851385782
7584,8.454298458743615
7585,9.405292905677877
7586,6.5726028911558405
7587,7.172278349022225
7588,9.178056879962798
7589,7.9906392815619105
7590,6.402519997496901
7591,6.222877453655586
7592,8.19652689958857
7593,6.163991485592245
7594,7.791708343870016
7595,6.916156259543273
7596,9.29428310599353
7597,8.46159515520713
7598,9.172526438697012
7599,7.696580723355172
