id,price
7221,8.0609714746567
7222,7.8462759745315065
7223,7.9004060446361875
7224,7.361076719168312
7225,6.052445144851731
7226,7.559733292667293
7227,8.694077386638414
7228,7.797046198638661
7229,8.468928185217644
7230,8.95229849343273
7231,8.165066095570403
7232,8.77356355034029
7233,8.115070894508381
7234,8.46575882697248
7235,6.386125991734327
7236,9.560621124447664
7237,9.280487387535441
7238,8.698953666864794
7239,7.782752643657786
7240,7.813921012371356
7241,9.065937579783812
7242,7.97240038951678
7243,9.46299612830336
7244,6.7852544337528045
7245,8.182161514820463
7246,6.367308959754017
7247,7.77538999424626
7248,7.892338808156944
7249,6.87894378733933
7250,6.618065134476125
7251,6.499243514659818
7252,6.684213057974521
7253,9.029212799546203
7254,7.825356812572178
7255,9.568386749010848
7256,6.653703817665858
7257,7.931926400072417
7258,6.412001454696508
7259,6.707736192673
7260,6.179698058928715
7261,7.084836785324547
7262,6.796564092217518
7263,8.676743283483297
7264,6.783117605468796
7265,7.611638614197028
7266,7.24204053035253
7267,6.509483917367664
7268,8.487432857685347
7269,6.580280572045708
7270,8.42993348813969
7271,7.967479360578811
7272,8.78216034083415
7273,6.454674017233154
7274,7.666497778201836
7275,8.761122951951435
7276,6.708567039072621
7277,7.389756733792566
7278,6.246929704149632
7279,6.677287621048813
7280,9.008713137546197
7281,9.560621124447664
7282,9.093566872288998
7283,7.278443205506684
7284,7.796839501763722
7285,7.9630290523750755
7286,7.783504296147836
7287,6.119998760406472
7288,8.524397716822111
7289,7.591296070642625
7290,6.200119576677851
7291,7.7918702787031755
7292,7.088202647596428
7293,6.602511743691039
7294,6.819294924741366
7295,6.7469650876601905
7296,8.46844416293861
7297,9.541234999457716
7298,7.538572142240874
7299,9.610855922765365
7300,8.432517626388112
7301,7.8756573410024195
7302,8.73295646606044
7303,9.169114722355785
7304,7.779993907216587
7305,8.354491817833235
7306,9.566774056526087
7307,8.526849951866362
7308,7.877574234904272
7309,6.4782329092559845
7310,6.792931777512949
7311,8.349419031708216
7312,6.814551694965738
7313,8.891233848411712
7314,9.094939086261778
7315,8.254310636972637
7316,6.677751684524606
7317,9.478212661546763
7318,6.43749427843274
7319,7.84343869017863
7320,6.384851475080412
7321,6.740075887632618
7322,6.356470732780175
7323,6.9018106871897755
7324,7.697175509002956
7325,9.08922718175387
7326,7.875809096610898
7327,8.864017967522647
7328,7.8864628603785825
7329,9.342487013197067
7330,7.635244852889034
7331,7.754128025626599
7332,6.297863002199187
7333,6.446054752645911
7334,7.192183316444015
7335,7.078607873863679
7336,8.315963323476579
7337,6.735687138533298
7338,7.649595282796842
7339,6.74314107277738
7340,6.6813876050375445
7341,7.326895130312628
7342,6.567722619477967
7343,8.64061013344488
7344,9.128875190194892
7345,8.756698381973608
7346,9.228105281646629
7347,8.383870380392956
7348,9.649790538805817
7349,6.9018106871897755
7350,6.318736991050793
7351,7.817710013047431
7352,8.55401165960274
7353,7.411839296384396
7354,6.548615022248726
7355,8.57586262268245
7356,7.46696619934434
7357,8.086443750499908
7358,6.85811533141139
7359,9.191232012651131
7360,7.353113742433392
7361,8.085569184706722
7362,8.78771892170002
7363,9.127778331582
7364,8.799255656292917
7365,8.783439406292139
7366,9.644817783284454
7367,8.12943289205551
7368,6.516203617690121
7369,8.357973341809368
7370,7.354873377385339
7371,7.873236901540074
7372,8.444894151997202
7373,7.550135403749667
7374,8.462730626107986
7375,6.806283323700738
7376,9.621799508965927
7377,7.858270162638039
7378,7.821760715101008
7379,8.007153913897305
7380,6.874005593819311
7381,6.560437827999579
7382,8.477195756085315
7383,6.571839103212548
7384,7.1389031501032765
7385,6.601454371518913
7386,6.298001609000748
7387,7.402200748112557
7388,7.303905288719711
7389,6.483334939817383
7390,6.429926268255839
7391,8.621860058450778
7392,9.670402000150597
7393,6.150402390024523
7394,6.636716769178743
7395,8.364569917941811
7396,6.749408768247321
7397,6.887116810450348
7398,6.577149185499616
7399,8.636245646905339
7400,9.374419944308464
7401,8.759878532453548
7402,8.191663157395455
7403,8.106367918764361
7404,6.445829716842553
7405,8.67225912178678
7406,6.267888218795335
7407,7.724262059426291
7408,6.32388699770451
7409,9.411615829610676
7410,6.2623569506379555
7411,7.711250963768809
7412,8.866369141233564
7413,8.165250324599727
7414,8.472926862969679
7415,6.857542304460687
7416,7.769820466373546
7417,6.484460620048057
7418,8.418029909641204
7419,9.570709916318707
7420,7.210445796697945
7421,8.384951558897074
7422,6.583001077514977
7423,7.796685424975091
7424,7.923364464162514
7425,6.346747282456241
7426,9.074045655743648
7427,9.37856686490568
7428,6.266715131551346
7429,9.216005763905509
7430,6.37525001647791
7431,7.2189619525103765
7432,6.692245029782827
7433,8.531222817173248
7434,6.539610249631553
7435,7.276485974474631
7436,8.098775940332164
7437,8.450883318666662
7438,7.6269376786647305
7439,7.878186427758529
7440,7.203220748752567
7441,7.584430413541292
7442,6.40058832225188
7443,7.302277911005662
7444,6.573160769570306
7445,8.286634811132009
7446,6.180042808357976
7447,8.464707204832836
7448,9.302790340992937
7449,6.585490603228269
7450,7.768413268199797
7451,8.223937464817492
7452,8.109225365023383
7453,6.998310200310609
7454,6.942578337605374
7455,8.200819778069285
7456,6.944798099451892
7457,7.392411000047268
7458,6.049701110951052
7459,7.270101995275501
7460,6.50307864284523
7461,7.047523699743409
7462,7.842531481959871
7463,8.159002482812255
7464,9.552755375541594
7465,8.474371292084555
7466,6.4873788632109
7467,7.804212721198949
7468,6.177310905336506
7469,7.78433058827203
7470,8.909786943254211
7471,7.625703909319652
7472,9.148294717968923
7473,7.510690208985005
7474,9.111474858911558
7475,6.850559457573063
7476,7.816147896534664
7477,7.07214061100587
7478,8.548655827027417
7479,8.598216411175216
7480,7.608755897170293
7481,6.759871010669055
7482,6.5151093926740264
7483,7.031835831807394
7484,6.725425338023149
7485,6.32786183480542
7486,7.909251580443811
7487,6.333921298619541
7488,6.332738401361376
7489,7.350466043911865
7490,8.594836412206734
7491,7.611970657220006
7492,6.830876899065607
7493,6.109254320422475
7494,6.658799369080993
7495,7.920485462098808
7496,6.8343899469636895
7497,6.792936503740992
7498,7.157832121472417
7499,8.646584952698708
7500,9.081595391533634
7501,6.858164064607396
7502,6.869999556203852
7503,8.164957794308618
7504,8.618579973614805
7505,9.358299698463506
7506,7.633976278352115
7507,6.912195808562464
7508,8.366670525480297
7509,6.7876506159578955
7510,8.35987550413926
7511,8.184584220931974
7512,6.844465942267372
7513,6.710874877724838
7514,7.945282214680553
7515,8.166411280719103
7516,6.27480776741314
7517,7.229449520795921
7518,7.392719994444344
7519,7.632266583268387
7520,7.256449707961612
7521,6.8540609066336335
7522,8.670822194197283
7523,7.222312395766315
7524,7.036274468859281
7525,7.175578314749458
7526,8.474558294153413
7527,6.712220262372393
7528,6.437997654431836
7529,8.398822667628547
7530,7.752064712363865
7531,9.649485127505995
7532,6.454674017233154
7533,7.74248900637608
7534,8.085569184706722
7535,8.339685156867397
7536,7.246588360090147
7537,8.733155845781118
7538,6.364297775698773
7539,6.893643540793442
7540,8.990660213959238
7541,9.241804267679253
7542,8.529596956876235
7543,7.07214061100587
7544,8.439230758879972
7545,6.172790229087614
7546,6.326470598321262
7547,7.939756503312736
7548,6.559761473521127
7549,7.08176124462887
7550,9.652368631046981
7551,9.04062701322074
7552,6.250223011697523
7553,7.077624378386296
7554,6.8669865763717
7555,6.8235286558788
7556,8.88366305386123
7557,7.444437658503909
7558,6.649285229368704
7559,8.543693178370122
7560,9.554767025981555
7561,6.879271863249722
7562,7.1295164381578795
7563,9.649228995763146
7564,9.635060646378873
7565,6.8221330600061645
7566,6.752444680050098
7567,7.097342349535411
7568,8.828957954259954
7569,8.14631743059374
7570,8.317292106319758
7571,7.666497778201836
7572,6.412001454696508
7573,8.491418154985247
7574,7.880206164804687
7575,7.1047393276654995
7576,8.989090782245349
7577,8.716400099584689
7578,6.380193143031795
7579,7.652147569581206
7580,7.034375121990535
7581,9.099753755046516
7582,7.671082124873456
7583,6.636615426881427
7584,8.458444306042223
7585,9.439516260708505
7586,6.628720682760824
7587,7.207088797093727
7588,9.20917782493015
7589,8.02547771907246
7590,6.450157825717765
7591,6.114302200247533
7592,8.1612775841363
7593,6.1140471954243045
7594,7.796685424975091
7595,6.965321264495222
7596,9.239045661080857
7597,8.481433749428508
7598,9.178203002959041
7599,7.7005071908084135
7600,9.121466446895125
7601,7.749291149791966
7602,6.818162410008885
7603,9.456492275927433
7604,7.196008568563685
7605,7.480448773267118
7606,6.646000626886287
7607,6.679011208694454
7608,6.914706185225152
7609,7.145097715975108
7610,6.1943201690193685
7611,6.588692217408715
7612,6.942658081036297
7613,8.444894151997202
7614,8.322251146935637
7615,6.345285936839824
7616,9.291537134069488
7617,6.260226363109685
7618,7.21379197156369
7619,6.685544766636668
7620,9.57880301548885
7621,7.792204916245829
7622,6.211101520990629
7623,6.49339142796235
7624,8.67469647010047
7625,7.965444208452921
7626,6.70838203719481
7627,7.8600244577253315
7628,7.853468393529924
7629,8.310425572900694
7630,8.794301261012073
7631,8.431200595435147
7632,6.3049957260265215
7633,9.169704292976734
7634,9.63839263782744
7635,8.398822667628547
7636,9.654447242532195
7637,7.837563783356771
7638,8.422314970988236
7639,8.241889514935785
7640,8.173286655449166
7641,9.366624384245952
7642,7.420256241223666
7643,8.815430139351106
7644,8.128754492411256
7645,6.375380408402802
7646,8.818672967430372
7647,6.544283053733637
7648,9.34266863554003
7649,6.582445380311156
7650,6.27080483638063
7651,6.913173334764121
7652,6.6365230752585065
7653,7.755027470048312
7654,6.174725727540544
7655,8.155284899408638
7656,9.646843188951859
7657,8.497885788866839
7658,6.955627145639221
7659,7.854509045543888
7660,6.48946924416761
7661,7.31939772478866
7662,6.5175345146190935
7663,7.565270571379787
7664,8.404837225453797
7665,8.261488902373912
7666,6.597645061119725
7667,6.717637671740948
7668,7.172285708176654
7669,9.05247034021332
7670,7.0027535935499925
7671,9.670324437367654
7672,7.169274500544642
7673,8.146160291352873
7674,8.086105361424966
7675,7.957104784118333
7676,7.459240554245048
7677,6.592485903618448
7678,9.61957335433112
7679,7.87287675997565
7680,8.672680768732674
7681,8.645223050770685
7682,9.661249278010509
7683,7.723184951986313
7684,8.953820977611816
7685,6.845306637806426
7686,8.77561288721716
7687,8.314894624081202
7688,7.092567585883743
7689,7.900060568217114
7690,8.625015953754547
7691,7.99715142893363
7692,7.9738704148949004
7693,7.950975184125737
7694,7.26409452367448
7695,6.926204875147974
7696,8.103165804472614
7697,7.83391804058913
7698,6.317586127174936
7699,8.27052068751261
7700,6.263140937638243
7701,8.478258712792892
7702,6.241981193807848
7703,7.017809705241639
7704,8.752639975487819
7705,6.5754823347247795
7706,9.541670346301077
7707,8.483273138026039
7708,7.622913062110763
7709,6.2991711172189975
7710,6.91148655360979
7711,6.464681670972274
7712,8.297714976482201
7713,8.271786163063016
7714,8.41077375348046
7715,7.610699348592816
7716,8.422093375156832
7717,8.65915326750409
7718,8.599823935716987
7719,8.278209531491562
7720,8.802123626862084
7721,8.440860442868063
7722,7.951802079313782
7723,6.446054752645911
7724,6.2634019242490435
7725,9.153991436747905
7726,8.122209378339063
7727,8.117461570608432
7728,9.078071129695354
7729,8.979189196957158
7730,8.230802398760497
7731,8.313220117496677
7732,6.674324323571089
7733,8.192025328056987
7734,9.195874427835491
7735,8.309933998951959
7736,7.747402832433241
7737,6.904803459431875
7738,6.240013450590515
7739,6.52736244412218
7740,7.993770180002004
7741,6.4888437201991715
7742,6.801889604498339
7743,7.449010249157997
7744,6.268439175051858
7745,7.875175550483399
7746,7.707629917689562
7747,6.929673028826289
7748,6.834329718185375
7749,8.589338508680504
7750,8.697041941218245
7751,6.370433087367069
7752,8.044982289402622
7753,6.186060204980034
7754,9.169277111828851
7755,9.313240463931644
7756,9.088585852835262
7757,7.8173994902604855
7758,8.283176810609643
7759,8.288809298303434
7760,7.248089032108555
7761,9.059923021958562
7762,8.378811594870518
7763,6.537153652963238
7764,9.410382646007765
7765,8.291062326926086
7766,9.091851235623851
7767,9.352475911163511
7768,6.306948324320463
7769,7.0087074926187505
7770,8.363226640063091
7771,6.809775666179708
7772,6.516705470860556
7773,8.389390120909217
7774,8.139732436496804
7775,7.377657707528711
7776,6.8352785486366265
7777,8.24080231087155
7778,8.225074819779955
7779,6.246509979823747
7780,6.622739378483424
7781,8.127180811929025
7782,8.117769809685198
7783,9.094221536672334
7784,9.179964657080586
7785,6.97837262374419
7786,7.970292788295881
7787,7.174878669044054
7788,6.358405671578869
7789,8.278209531491562
7790,6.640198279645806
7791,6.722970914002245
7792,8.927013801445488
7793,7.21635270189432
7794,6.953383948112968
7795,6.610968511231201
7796,7.435893994727782
7797,6.362329206492283
7798,6.416944699704255
7799,8.054370204542133
7800,6.445593675500781
7801,9.666811755499063
7802,7.380592748227845
7803,8.140364585785477
7804,6.122068647247452
7805,6.59175862260142
7806,7.96973605363532
7807,9.66396480044144
7808,9.207447887438079
7809,9.344352215777544
7810,6.715177830238086
7811,6.543756076444555
7812,8.571855517231388
7813,6.304384405431366
7814,6.735923078829209
7815,7.939756503312736
7816,6.709018648191948
7817,8.795762650782411
7818,9.578705297607263
7819,8.315701437747398
7820,6.679785422034361
7821,8.74927934417609
7822,8.513726804035729
7823,7.492542741028036
7824,8.36011908582457
7825,5.988734213723482
7826,8.007153913897305
7827,8.703759437532932
7828,7.473869974543702
7829,9.47461708553414
7830,9.639647865377132
7831,8.28885815093042
7832,7.996616920640027
7833,7.394539597510159
7834,6.6147873846143135
7835,6.246167054011313
7836,6.176136768581428
7837,8.422825515143751
7838,8.03277543834686
7839,8.822789693149156
7840,7.882718367806947
7841,8.478301488289107
7842,6.387305964887321
7843,7.756638780159794
7844,9.555561333328043
7845,7.619852714954622
7846,9.240108742555693
7847,7.8967395889863425
7848,8.761719942564945
7849,6.410680958911336
7850,7.515879125451958
7851,8.043723118786627
7852,9.179506237831722
7853,8.24412039420769
7854,6.466778723948891
7855,9.586755767210779
7856,7.721450099601092
7857,6.577149185499616
7858,9.60836610130086
7859,6.9202551460083015
7860,8.443041650651686
7861,8.280864823780874
7862,9.576185731423747
7863,8.28668319148949
7864,9.328537974619517
7865,8.050510615589852
7866,6.961647282706319
7867,9.562953711755268
7868,7.038893883192647
7869,8.451627294102947
7870,7.5850127416065884
7871,8.166927379943806
7872,8.87238167234396
7873,9.35310555059054
7874,7.778226803232926
7875,7.8180572150088645
7876,6.851317836690069
7877,6.810562467928572
7878,6.9003688957014635
7879,9.187257310049873
7880,6.459513975067696
7881,7.710305166891526
7882,7.17712940056396
7883,6.514779436621229
7884,8.350537208761029
7885,6.692959205466997
7886,7.839245130270455
7887,8.046392727891861
7888,6.472932138415599
7889,8.589338508680504
7890,6.698970782315066
7891,7.662222454940572
7892,7.539367442868067
7893,9.292760672989395
7894,8.349053788406382
7895,6.3792405406294925
7896,8.662633243961297
7897,9.611624469738526
7898,7.01911134049716
7899,7.239584574304668
7900,6.9404390532609055
7901,7.182373249368399
7902,7.661322987088777
7903,6.612646602202304
7904,6.256366240650841
7905,8.099187251210521
7906,6.821901416483712
7907,8.618682658400894
7908,7.245524742910141
7909,7.980172588437798
7910,7.83551021655755
7911,8.914889286342035
7912,6.519832957040075
7913,6.792936503740992
7914,8.877802903136441
7915,9.204344851668248
7916,8.597249767219207
7917,8.439191318147133
7918,7.861627015691696
7919,7.816028607922102
7920,6.923005617336333
7921,7.665192664293982
7922,7.934329982870544
7923,6.715506397125028
7924,9.625965900509838
7925,9.62467422769825
7926,8.392612764169163
7927,8.672399821098777
7928,8.648087276267214
7929,6.81502020765179
7930,8.326846920743376
7931,8.31929268264212
7932,6.528080349014156
7933,7.8249532326737885
7934,8.20381232369615
7935,7.78914743873502
7936,7.073906397600425
7937,8.676450054521293
7938,7.392719994444344
7939,8.620078760463462
7940,7.768926585081238
7941,6.858164064607396
7942,6.130467528110357
7943,9.120986548023776
7944,7.092567585883743
7945,9.104815624394922
7946,6.804265101909004
7947,8.623964110480644
7948,7.46015151965339
7949,6.444870725923015
7950,8.27919934041989
7951,7.1363417721002635
7952,7.329024816088111
7953,9.270123462836867
7954,9.35395709222063
7955,7.149428199449565
7956,6.590954062252736
7957,7.9474941542749455
7958,6.600747619685012
7959,6.658311580091049
7960,6.429460833702428
7961,8.372128122550533
7962,6.780111914662178
7963,8.445830069112095
7964,6.7112683729268605
7965,6.4796746350378776
7966,6.166905920693921
7967,7.944185761820984
7968,6.956517022357071
7969,6.304118661720205
7970,8.936345330983757
7971,9.61749031879948
7972,8.252270708812448
7973,8.368054114142186
7974,7.239792475689502
7975,8.494698981982658
7976,6.257668631338329
7977,9.659980725775727
7978,7.346917792690228
7979,6.627693572457468
7980,7.272562648219806
7981,8.665289975823102
7982,6.533147229858892
7983,9.138950596655949
7984,7.604213328727212
7985,8.751893370613375
7986,8.43179805559856
7987,9.622528501445899
7988,8.558864123015558
7989,6.228191557114216
7990,7.940986028004682
7991,7.529728208353944
7992,6.638399512171563
7993,6.3829243775538815
7994,8.575231370218594
7995,6.847784836624652
7996,6.447273813975021
7997,6.140537221912395
7998,7.40863768220395
7999,9.244296455313233
8000,8.544953036516533
8001,9.01079067516496
8002,8.759513292581278
8003,7.2894041910575815
8004,8.4284607643938
8005,6.971032482711179
8006,6.80569865785119
8007,8.163752601196908
8008,7.363621736397876
8009,9.456492275927433
8010,7.183652231870246
8011,7.098063618428772
8012,6.298001609000748
8013,7.4836180669819
8014,7.707460376345061
8015,7.655794774516859
8016,8.52094500989684
8017,6.292915017346807
8018,6.51803454457578
8019,9.640761908352362
8020,6.496861456202489
8021,7.747867158870421
8022,8.139641079674911
8023,9.226617734957353
8024,9.511063503044996
8025,6.8961396761370075
8026,8.478301488289107
8027,6.819248013006016
8028,8.814286671903623
8029,8.260984710783415
8030,6.510977189320979
8031,6.298001609000748
8032,7.860891549276596
8033,8.686126924040627
8034,7.478032508392953
8035,9.403554018316676
8036,8.461895816055948
8037,9.533943622873693
8038,8.178941619348699
8039,8.678285077339181
8040,8.793529554451782
8041,6.841264328086926
8042,8.349786141433112
8043,6.044757855768084
8044,7.996365490445629
8045,7.9911620699728125
8046,6.462507361449357
8047,9.301962574806323
8048,8.710995010937403
8049,9.583363871192926
8050,9.074734628286556
8051,7.969495281801454
8052,8.458444306042223
8053,6.330595269817994
8054,7.409388913260341
8055,8.39672392114944
8056,9.587650926661729
8057,8.062903877780947
8058,8.567379461471493
8059,8.412496773069119
8060,9.60031333163071
8061,7.675291497704331
8062,8.826010615849928
8063,7.781278618287573
8064,7.284944274120938
8065,8.170686926599426
8066,6.319407386570137
8067,8.137950699065243
8068,9.187087411561663
8069,7.539256962276128
8070,7.355330461226507
8071,9.208452622180642
8072,8.387898071267452
8073,8.665841379862009
8074,7.1942920498453935
8075,8.521961281949403
8076,6.466859901731518
8077,7.75358294567471
8078,6.594959773194583
8079,9.334604810413316
8080,9.094876105261193
8081,9.229232578039394
8082,8.395118697181656
8083,7.3699710675037355
8084,8.588609828108092
8085,8.681544657447024
8086,6.635530518448693
8087,7.38451607448267
8088,6.43094719463112
8089,8.529385051382697
8090,8.595927589104083
8091,8.44285198863544
8092,8.211310578797594
8093,6.64164928998065
8094,7.128176223370256
8095,6.49547463008054
8096,7.301040504051342
8097,6.419928787024998
8098,7.909535936760494
8099,7.632710573493738
8100,8.48815040619188
8101,9.595394599081498
8102,7.134857770188496
8103,7.665001022429879
8104,6.146450144003553
8105,7.5638380673267305
8106,9.277274418965971
8107,7.792137723605203
8108,6.227592168051652
8109,8.412496773069119
8110,7.294252900976386
8111,8.705819542617865
8112,8.75254638420493
8113,9.342246890506354
8114,6.35304016769586
8115,7.709931459291359
8116,8.665841379862009
8117,6.71372628925353
8118,7.569516853771307
8119,8.955040791132207
8120,7.990587455665494
8121,6.577149185499616
8122,9.560621124447664
8123,7.917466232710715
8124,8.528442352441367
8125,6.831667720110565
8126,8.878567189359279
8127,9.567688913443503
8128,7.1945735473146994
8129,8.508938158197353
8130,9.213259174650098
8131,9.241959982777486
8132,8.072018330990574
8133,8.395118697181656
8134,6.114643655257641
8135,8.938409778397585
8136,7.210973916228469
8137,8.909898457695745
8138,6.954397542189769
8139,8.707881621896997
8140,6.998184976973582
8141,9.50335678121394
8142,6.69070716962976
8143,7.00542122501391
8144,9.161009174466518
8145,9.357379604408926
8146,8.307895054247458
8147,6.804820999705475
8148,6.351336176101687
8149,8.382002262110497
8150,6.160175866602979
8151,6.065389662992285
8152,6.332114615026413
8153,7.8406016484126315
8154,7.699530777583195
8155,6.571358962558801
8156,6.131139933709421
8157,6.330719684439095
8158,6.635437259964986
8159,8.630804827278206
8160,7.522812181847941
8161,6.574495132134579
8162,9.514101097093315
8163,6.869993999385811
8164,6.440754467932957
8165,9.589380013949022
8166,7.539256962276128
8167,6.231427748335748
8168,8.828823592818017
8169,7.451322342595805
8170,6.936327136159101
8171,8.328699981938678
8172,8.24412039420769
8173,8.293047182744683
8174,9.155616260437174
8175,7.155046994436326
8176,8.124510460851504
8177,6.267812911894573
8178,8.638595430745088
8179,6.271467348506872
8180,8.11542499169725
8181,8.05104597970001
8182,8.328540795000238
8183,6.751394333230631
8184,7.978945900283671
8185,9.172714116239748
8186,8.578009351183676
8187,8.314452480543572
8188,7.923385110058066
8189,7.112303973987011
8190,6.0767111996141985
8191,8.731430220049155
8192,7.876283737889206
8193,7.627933815774458
8194,8.609498203496639
8195,8.454732384663302
8196,8.242669677224189
8197,8.730983664663132
8198,8.804897937284228
8199,7.791906899572263
8200,8.252345950036512
8201,7.24373988579436
8202,6.357482851027436
8203,6.984985261718615
8204,8.11542499169725
8205,6.451893840873978
8206,8.261671856220712
8207,7.759435748765761
8208,7.329968708972287
8209,7.346917792690228
8210,7.5850127416065884
8211,9.172812544665536
8212,6.587130813779181
8213,6.892116669885038
8214,6.419601681778879
8215,6.442636306366372
8216,9.270123462836867
8217,7.0563449821989925
8218,9.464483618400946
8219,8.388059707228637
8220,8.267628974524738
8221,8.755769225246993
8222,6.980344414531895
8223,9.669520876214143
8224,7.949040187044359
8225,9.065937579783812
8226,9.243428917758854
8227,9.320210380050936
8228,6.657443005249453
8229,7.513943525572664
8230,6.73854004358335
8231,7.891274512262251
8232,8.690211550534091
8233,8.28507205285199
8234,8.422527828975982
8235,8.727187371484822
8236,9.591211309797227
8237,6.245170921513136
8238,8.952899861078478
8239,7.831351418090989
8240,6.909744312591836
8241,6.8066283506106355
8242,8.384667886887382
8243,8.681508789461036
8244,6.675120800567121
8245,8.571285440270255
8246,6.377298311148201
8247,7.323179232828475
8248,9.051156899626038
8249,7.344503542550675
8250,6.598161387375029
8251,6.820911377656329
8252,9.588325732313347
8253,7.782752643657786
8254,8.529353318443803
8255,7.90199475311671
8256,6.658311580091049
8257,8.102191518505355
8258,6.961647282706319
8259,8.451748654646643
8260,8.587957549997942
8261,8.993144794172007
8262,8.626154832356233
8263,7.027940826140309
8264,8.896338839898911
8265,8.403979520461975
8266,7.508215528731188
8267,8.143097017056277
8268,6.170578758308031
8269,8.729525228849251
8270,7.126661704004527
8271,8.615317486120748
8272,7.66675246888201
8273,9.04093525680672
8274,6.122251000359772
8275,7.515879125451958
8276,8.267628974524738
8277,8.67185368620758
8278,6.325715166657805
8279,9.560621124447664
8280,8.399493458232067
8281,9.319094644621932
8282,8.0253461452157
8283,7.211986451432538
8284,9.635176264107123
8285,8.453842743024943
8286,6.913418014243277
8287,6.612994422118625
8288,7.411450954735863
8289,6.627757604841496
8290,6.982384733234741
8291,6.565550603736878
8292,7.427979735429462
8293,7.939756503312736
8294,7.956853953809983
8295,7.702981751813423
8296,6.366478386519295
8297,8.294592457700762
8298,8.546278254249632
8299,6.151941048571262
8300,9.331941025389794
8301,9.335387412188274
8302,9.35583750097442
8303,8.79963831843303
8304,8.575977271512965
8305,7.459628895893581
8306,8.788414487642958
8307,8.163160792656138
8308,6.399003381606691
8309,7.627933815774458
8310,7.877381984172675
8311,6.019698665746705
8312,7.509356506560052
8313,8.130454721521962
8314,7.522812181847941
8315,8.983578053670591
8316,8.838631826997316
8317,6.530040253201234
8318,6.411896838629929
8319,7.852681374635883
8320,7.960642094259944
8321,6.363584511912176
8322,8.05125281232986
8323,6.514926505970365
8324,9.179506237831722
8325,6.856224270540059
8326,8.636382433238019
8327,6.887635246132058
8328,6.494728880739288
8329,8.268158778737977
8330,8.521961281949403
8331,6.9864815272828515
8332,7.665014339166395
8333,7.091431528165854
8334,7.937688157776791
8335,8.63918129172877
8336,8.974503174628664
8337,7.2739115819918725
8338,6.794666594287838
8339,6.522306064671
8340,7.4484317562268085
8341,7.632266583268387
8342,8.69566096098295
8343,9.63828136440507
8344,8.468829838713942
8345,9.074345887437484
8346,8.770272488980124
8347,8.376571648617798
8348,8.41320176812279
8349,6.317591243380859
8350,8.428350517638926
8351,7.5268293025688795
8352,7.784224164117168
8353,8.644202660829151
8354,8.541803374140072
8355,7.459628895893581
8356,8.681544657447024
8357,9.593678935596596
8358,8.597600625403556
8359,6.957161264293662
8360,8.474646678055116
8361,8.597600625403556
8362,8.43524951214527
8363,8.00463676621841
8364,6.825155338126193
8365,6.662140439306537
8366,7.7802734044722985
8367,6.307737783556652
8368,9.61749031879948
8369,6.911749338657018
8370,8.737519180023106
8371,6.866744359476305
8372,6.493342593556503
8373,7.754520401578288
8374,6.3992563191840865
8375,7.7319808694330785
8376,7.402084522393642
8377,6.213122558858706
8378,8.361279036351458
8379,8.35238553526141
8380,6.137881130332126
8381,7.47738150120778
8382,8.784084207551647
8383,9.119409754645686
8384,8.920479014662568
8385,9.027592693969957
8386,7.869763540577477
8387,8.178773821054477
8388,6.545868153534415
8389,7.670063052157062
8390,8.529596956876235
8391,8.52141653490716
8392,8.063649023892868
8393,7.1342637228098535
8394,7.536372191007773
8395,6.688170440431679
8396,7.273717282149617
8397,6.50330033154325
8398,8.077169242058575
8399,6.9003688957014635
8400,7.805458114664961
8401,8.268325923042392
8402,6.548246978809383
8403,6.607766897050755
8404,6.7112683729268605
8405,8.740488730187531
8406,9.570325078009827
8407,8.597770097290317
8408,7.917797314019143
8409,8.229187850089787
8410,9.600891459546844
8411,7.699302426282279
8412,9.449120909672875
8413,9.277990770394645
8414,8.903164395660513
8415,8.637454258839927
8416,7.824581241975955
8417,9.388428209684225
8418,9.584138224771374
8419,9.486639086235629
8420,7.83551021655755
8421,6.676489059915254
8422,6.646350130661485
8423,8.59636582896908
8424,6.649377580991625
8425,9.429797730849419
8426,7.932592814808486
8427,6.7460198629218215
8428,7.708206297407493
8429,6.533867632946644
8430,7.4365162861633936
8431,8.485406953938336
8432,8.477195756085315
8433,7.598160622253004
8434,6.994506714856238
8435,6.887653444212912
8436,9.32194440150378
8437,8.629153294559114
8438,6.451777261325195
8439,8.371251516376669
8440,9.229232578039394
8441,7.129294161141504
8442,7.951802079313782
8443,9.304423651792655
8444,6.678034510760057
8445,8.11767088287992
8446,7.989597343057691
8447,7.9911620699728125
8448,8.012946786963676
8449,6.324304247611186
8450,7.139355993512876
8451,7.963892910587482
8452,7.020146123362217
8453,7.922471969919151
8454,5.989594884311514
8455,8.372128122550533
8456,7.2703119789776505
8457,8.672533205052128
8458,8.107997188148726
8459,9.121355439036735
8460,7.707517107415113
8461,9.160756353811502
8462,9.13784270277916
8463,7.60018654155058
8464,8.639056181507645
8465,6.898202867035639
8466,7.337641545358503
8467,9.259026158166161
8468,8.025887689397008
8469,6.497761406647538
8470,7.175267010692586
8471,7.520985864505807
8472,8.021775680722648
8473,6.875742173158884
8474,8.430427695666605
8475,8.369064732245688
8476,9.09847933226423
8477,8.784144107307114
8478,6.873384599379349
8479,8.761320265922102
8480,8.531876479166243
8481,6.42412120912843
8482,7.917966894497719
8483,8.300585979827218
8484,8.809174966341741
8485,6.761037472325517
