id,price
6866,7.161223265007529
6867,8.600977972073437
6868,7.978631092417759
6869,7.196741424342065
6870,6.472752344989586
6871,6.536931140408337
6872,8.58461152653544
6873,8.584612473906816
6874,8.231587723597546
6875,8.445709473738656
6876,6.348157305283556
6877,7.846988778148983
6878,8.978476731175737
6879,6.676740737505482
6880,7.985007249902139
6881,9.576919316888095
6882,9.00611286667283
6883,8.488168526822987
6884,7.570147331983529
6885,8.462334741602044
6886,9.309492887463371
6887,8.312230743786598
6888,6.412286859538612
6889,6.60682952372846
6890,6.7798311717511845
6891,7.539442317765937
6892,7.540203674796502
6893,8.079767628066543
6894,6.983030152192909
6895,9.518845365184145
6896,8.50264275285679
6897,8.53163234073188
6898,6.576724709151928
6899,6.683689192292771
6900,6.214983270112251
6901,6.009957801366835
6902,8.753643800365666
6903,8.026021500642534
6904,6.533512494844936
6905,9.138963530560503
6906,7.651684678547135
6907,8.400129260533289
6908,9.302189337933426
6909,7.355715551284855
6910,8.62990133614586
6911,6.202210634383621
6912,7.185752568818025
6913,6.648017054295528
6914,8.90331460655196
6915,8.624742840195449
6916,7.9431271823541465
6917,7.508532811131946
6918,8.566139616392704
6919,8.556173091292624
6920,7.420531078273424
6921,6.829141048809663
6922,6.522697292075428
6923,8.740692275723354
6924,7.404642038995302
6925,6.560952332222851
6926,8.970529148167127
6927,9.399035936994116
6928,6.414991788901629
6929,9.044470122944333
6930,6.082376221408652
6931,7.850576817392593
6932,7.837552883673078
6933,6.706812118306911
6934,7.597907213762163
6935,8.284264670071845
6936,8.490520180672807
6937,7.849916359742761
6938,6.235886849237943
6939,6.352305852272074
6940,8.199856059928475
6941,9.227735984971059
6942,7.768347693744605
6943,7.38821508357405
6944,8.599870274894494
6945,8.295519345574561
6946,9.671750414385771
6947,9.014402356846341
6948,6.377634281334726
6949,9.201867633976521
6950,9.262070154927986
6951,8.998072176231359
6952,6.411271567769782
6953,9.022281033122445
6954,7.324532117547659
6955,6.611305660034495
6956,7.44636292392558
6957,7.092399116824783
6958,6.108939550041917
6959,6.75290932357985
6960,7.282977999764987
6961,7.622741548290074
6962,6.777358533382544
6963,8.713105598850017
6964,7.79426079417562
6965,9.056093275813481
6966,9.453344324414083
6967,8.655541458551856
6968,6.361285304491906
6969,6.716334551005909
6970,8.35546284233826
6971,7.105966556451748
6972,6.703297785206728
6973,9.090171984448025
6974,9.20311994991527
6975,7.308044261341084
6976,9.436055392141927
6977,9.2096716873645
6978,6.757544926827416
6979,6.872052852738636
6980,8.882587626239076
6981,6.045306088756239
6982,9.170315442285984
6983,9.523635046599694
6984,7.458308558430152
6985,7.950315780293086
6986,6.786673744809201
6987,8.746552566780979
6988,8.025666723377181
6989,6.500705953152038
6990,6.446206566257907
6991,8.07989732697466
6992,6.803038157663502
6993,8.384235020863386
6994,8.285636095730226
6995,7.976945736328932
6996,8.56482490801655
6997,7.733454916626725
6998,8.547189718249767
6999,6.275523656898357
7000,9.494785115632226
7001,7.749490587252283
7002,9.755827793951125
7003,7.799312674083802
7004,6.427498691945873
7005,8.763637981658563
7006,8.433422626932405
7007,8.857505884976659
7008,8.246552530194977
7009,8.173071778063468
7010,8.649064594870312
7011,6.9036076537982405
7012,8.326846503824543
7013,6.879262797137942
7014,7.227843175695512
7015,9.194930509033947
7016,8.787776246231
7017,9.13832491754179
7018,8.304371733532294
7019,6.659668122231416
7020,6.8561982660654115
7021,7.874964848657406
7022,8.602926149773863
7023,6.566744966630546
7024,6.856987972406356
7025,8.053001155391797
7026,8.93257592807808
7027,9.599404778622516
7028,8.1902632505994
7029,7.348441110712133
7030,8.759160279578282
7031,7.406250692300631
7032,6.257254898795076
7033,8.124211219106302
7034,6.639171879718987
7035,6.493797152303422
7036,7.174404818072609
7037,7.459689752669652
7038,8.528144618294554
7039,7.901275679369396
7040,9.30931357177717
7041,9.357441691436597
7042,9.523635046599694
7043,6.3246910139152135
7044,6.803038157663502
7045,8.981442629818265
7046,7.519916251933324
7047,7.807723245155027
7048,8.459712929737847
7049,8.212122685869815
7050,6.148585904459002
7051,6.8243476137857195
7052,9.139699683846919
7053,6.584251752080853
7054,7.624606499556097
7055,7.0671435855085925
7056,7.952578569431181
7057,6.512234757913057
7058,6.360171056019743
7059,8.487869179243988
7060,6.707214649535015
7061,6.568482620180099
7062,7.083523027001436
7063,8.539257783805537
7064,9.324642155765359
7065,8.390332399983086
7066,6.508944875645179
7067,6.703639188257315
7068,6.376319068157018
7069,9.596164382057463
7070,6.2919394931832695
7071,8.623834882253941
7072,6.4970870345713
7073,8.974731212275799
7074,9.258097653387704
7075,8.35708735308609
7076,6.226456534799056
7077,6.615902707349644
7078,6.904575063588073
7079,8.942285383109747
7080,7.759080803408966
7081,8.110152118717336
7082,8.969583991868072
7083,8.229020555503475
7084,7.774481565641653
7085,6.834319144764096
7086,9.548222056548793
7087,9.077383888974236
7088,8.577075597460547
7089,9.560838222824673
7090,8.18975323708483
7091,6.0940185660829105
7092,7.561949151291165
7093,6.87738127104967
7094,6.594990759859676
7095,9.644112755511149
7096,8.193444870407127
7097,7.493642479679113
7098,6.538291318087243
7099,6.831037611491594
7100,7.501431475741511
7101,6.390644600163566
7102,7.391907130311251
7103,6.833582300894327
7104,8.585121235176953
7105,9.158189846163207
7106,7.352662940516876
7107,8.103082873351529
7108,6.704054386813487
7109,7.238008382121875
7110,8.040163015837127
7111,7.690074503881257
7112,9.284009586968478
7113,7.907691049959853
7114,6.935084993212466
7115,8.590378865577854
7116,7.185710547510334
7117,8.814806942473073
7118,6.234240507177481
7119,9.292652153055794
7120,7.642205471261432
7121,6.740883150141933
7122,7.856859584198893
7123,6.782795383680747
7124,6.269570951331626
7125,7.924528306648553
7126,8.149196445403817
7127,8.203903526589468
7128,7.91918960925427
7129,8.019576268007222
7130,8.594718524573018
7131,6.598612791344979
7132,7.603171837595364
7133,6.671215624603945
7134,6.647003598968494
7135,7.761691834385085
7136,6.663257910116357
7137,9.097006702817247
7138,6.918193217485773
7139,6.668323659672929
7140,7.296489511115846
7141,6.035192033653576
7142,6.253587044859491
7143,9.294347779570032
7144,7.048919599718006
7145,8.433077322284477
7146,7.878482535297801
7147,6.788921791991374
7148,8.056576276808153
7149,6.19852093457535
7150,8.534890005498683
7151,9.33988925056247
7152,7.469500679650649
7153,8.345573880121188
7154,6.6171386290922705
7155,9.348464857618627
7156,9.237894150414704
7157,8.826038701094502
7158,6.756945121158302
7159,7.297436648655116
7160,8.052079083115357
7161,6.659668122231416
7162,7.044515395747572
7163,8.067444465221934
7164,9.617942960792316
7165,8.486746924924448
7166,6.577783547271987
7167,8.730869542204196
7168,8.70152359030772
7169,6.986575939760338
7170,9.449833230174578
7171,8.878145805821154
7172,7.217240828036365
7173,8.886432282476715
7174,6.798510947112523
7175,7.073528058408883
7176,8.476208909443578
7177,8.759374160734126
7178,6.570335186308536
7179,8.418406467055997
7180,6.3768928475240125
7181,8.451484519721598
7182,6.164319416956845
7183,8.450570496459573
7184,8.401015627632137
7185,7.2365736318169205
7186,8.611061808858306
7187,9.084444276794192
7188,6.6693936377546565
7189,8.972170845435237
7190,9.006066895741826
7191,8.964670038399648
7192,6.625730515683879
7193,9.006286533889
7194,8.982321926529552
7195,6.540531717940868
7196,6.605765516323887
7197,6.690014839809315
7198,7.651884559242906
7199,8.455553034970455
7200,9.598450222032435
7201,8.105848659590999
7202,8.38896733490355
7203,6.515337883853564
7204,9.181847284226516
7205,8.871518323665018
7206,6.392545448566206
7207,8.088804473463664
7208,8.388770469816684
7209,7.358917208642634
7210,7.288638440191889
7211,6.659668122231416
7212,7.497272681875658
7213,8.376086725219281
7214,8.60179824119194
7215,6.587243111739211
7216,8.218186139532307
7217,7.504980954604112
7218,6.978191602751981
7219,8.08877041000766
7220,7.808743911472007
7221,8.06587357406957
7222,7.774481565641653
7223,7.903015888369485
7224,7.358917208642634
7225,6.076860414751614
7226,7.537933756234029
7227,8.602954430645552
7228,7.796365097347909
7229,8.36334652822066
7230,8.929659792514924
7231,8.173630913768578
7232,8.684604378499504
7233,8.037602956727477
7234,8.461580448797775
7235,6.3538206299653615
7236,9.527804106288633
7237,9.236499538532911
7238,8.612198331624404
7239,7.7729142515108425
7240,7.810559956449528
7241,9.072651498431767
7242,7.941733764879339
7243,9.408944608334629
7244,6.782409080233809
7245,8.10565262052569
7246,6.361174254588829
7247,7.71738251671227
7248,7.829666811329388
7249,6.890220063984881
7250,6.6184856314466405
7251,6.458085928420042
7252,6.683154226054897
7253,9.023731348119709
7254,7.807723245155027
7255,9.50381889327291
7256,6.645909184944744
7257,7.901961286845556
7258,6.40798223871719
7259,6.665906220791839
7260,6.172964541019763
7261,7.042731379186934
7262,6.7692590787181945
7263,8.68226312030209
7264,6.795471361504329
7265,7.580180603912128
7266,7.188187038826614
7267,6.495284801982167
7268,8.47222236281692
7269,6.577887779735166
7270,8.269812633450604
7271,7.899490254009751
7272,8.810531602833812
7273,6.439137787454273
7274,7.61490507590073
7275,8.719260603684663
7276,6.694493903519638
7277,7.377224361555994
7278,6.240100047322268
7279,6.663038417295923
7280,8.937676376772812
7281,9.527804106288633
7282,9.076542982056427
7283,7.289056827774383
7284,7.803781943906459
7285,7.926248266592518
7286,7.783553620977691
7287,6.1284668017641835
7288,8.467447823300985
7289,7.451967913041903
7290,6.192747240374908
7291,7.724371206860082
7292,7.054001575156278
7293,6.611441237585942
7294,6.773176604986939
7295,6.705225038598851
7296,8.48131780072323
7297,9.546416945550346
7298,7.457893099489521
7299,9.626005941480452
7300,8.402790723818752
7301,7.8165735230347675
7302,8.739206936456414
7303,9.134511574450002
7304,7.692723136996037
7305,8.191655822785311
7306,9.516313737377942
7307,8.523867776865865
7308,7.871820886032895
7309,6.5393328530971075
7310,6.79846903804713
7311,8.264769738171115
7312,6.755017692461754
7313,8.887409488140174
7314,9.114129067451843
7315,8.256959817646047
7316,6.6826418648511
7317,9.419833746838028
7318,6.424454217012235
7319,7.825218877065973
7320,6.3566169841879026
7321,6.726096145481559
7322,6.359111280932463
7323,6.858662498186812
7324,7.578419612524207
7325,9.0539133682893
7326,7.850874504558149
7327,8.831935268581583
7328,7.8193599661454565
7329,9.290014424369096
7330,7.5299012658914055
7331,7.742396758007808
7332,6.282797873525442
7333,6.436909312589565
7334,7.158630643946461
7335,7.037779654593837
7336,8.30895855626106
7337,6.726096145481559
7338,7.651684678547135
7339,6.75403285071904
7340,6.657283708749287
7341,7.324532117547659
7342,6.553307867473653
7343,8.658429381740788
7344,9.13809367481129
7345,8.650197707585876
7346,9.205748857083751
7347,8.366975154338872
7348,9.625090937027121
7349,6.858662498186812
7350,6.339009222971686
7351,7.799753026338558
7352,8.500607467156426
7353,7.421885118642565
7354,6.532989517727193
7355,8.550159009902302
7356,7.475291809559278
7357,8.076655440140524
7358,6.846885079992022
7359,9.164477358429076
7360,7.357628434109867
7361,8.071618900259727
7362,8.705407549070122
7363,9.120334989838634
7364,8.77463215035519
7365,8.776400130128732
7366,9.641037028932288
7367,8.036247150875342
7368,6.529105525259236
7369,8.344220482488252
7370,7.360389142912007
7371,7.855928307352386
7372,8.430575525638389
7373,7.539442317765937
7374,8.31784797273174
7375,6.7948231062970565
7376,9.59154846953252
7377,7.803721541843132
7378,7.848593820068357
7379,7.990519097038738
7380,6.851094743615222
7381,6.555147224287044
7382,8.478536916454312
7383,6.582295948975875
7384,7.137768838585274
7385,6.605765516323887
7386,6.285868562580934
7387,7.4002720784788565
7388,7.223084707046146
7389,6.493797152303422
7390,6.415013675931462
7391,8.520045930952321
7392,9.637608684331529
7393,6.162439315893135
7394,6.616628464713421
7395,8.289156704067056
7396,6.717367303677557
7397,6.883437859767941
7398,6.578266600329198
7399,8.449178758401617
7400,9.365331979408984
7401,8.73955325422973
7402,8.177789033614363
7403,8.092571924020136
7404,6.443595834815502
7405,8.586627715229328
7406,6.279284590241742
7407,7.605301979855001
7408,6.346368026209078
7409,9.383822438302943
7410,6.2641958717839366
7411,7.722105574596675
7412,8.84516078382204
7413,8.024859494959019
7414,8.462334741602044
7415,6.855124696437616
7416,7.750371075589014
7417,6.465750068187554
7418,8.417336153821234
7419,9.568191407147202
7420,7.207709248607193
7421,8.387701383579772
7422,6.59204478299886
7423,7.754909755632707
7424,7.870047807704713
7425,6.322517641951488
7426,9.034678137505287
7427,9.330046334840487
7428,6.258308543406542
7429,9.205935894459724
7430,6.362048558855141
7431,7.275189405245884
7432,6.690014839809315
7433,8.512700249553061
7434,6.543040560857241
7435,7.282977999764987
7436,8.108669505499785
7437,8.408369462890576
7438,7.642686299903318
7439,7.891436264487945
7440,7.217721117442348
7441,7.597907213762163
7442,6.426385875256864
7443,7.317147815092013
7444,6.607253697344103
7445,8.21460956194197
7446,6.1665943759621475
7447,8.44339470775003
7448,9.295854336360613
7449,6.605765516323887
7450,7.739115375960614
7451,8.225742295297952
7452,8.11115013379239
7453,6.935286448109842
7454,6.9325111065083656
7455,8.20207433840609
7456,6.980534704834925
7457,7.408656611062646
7458,6.041028550269485
7459,7.253441497731127
7460,6.489578314238838
7461,7.035880920073522
7462,7.779533481500702
7463,8.144665775073056
7464,9.5553415508848
7465,8.45956790195316
7466,6.498375174489017
7467,7.712957565245178
7468,6.216698155386012
7469,7.658868845386451
7470,8.847873907907854
7471,7.644067494142818
7472,9.174762470697667
7473,7.503778481579679
7474,9.094316212865222
7475,6.836872183162205
7476,7.725566700430695
7477,7.09078466566184
7478,8.476382572824011
7479,8.543965586257773
7480,7.631068769713962
7481,6.763137805122541
7482,6.549910466258548
7483,7.034108084483793
7484,6.69925120838498
7485,6.346647245613417
7486,7.899888660809668
7487,6.331113391900964
7488,6.279813178920022
7489,7.379597904924009
7490,8.615145956165904
7491,7.593933031445424
7492,6.801686641941237
7493,6.105544589979579
7494,6.657961593894161
7495,7.898452393270582
7496,6.818122526155058
7497,6.783939414357794
7498,7.1140892159402815
7499,8.673599661446648
7500,9.103808244714624
7501,6.8563962185219856
7502,6.867098690230077
7503,8.178926609129313
7504,8.597054330350039
7505,9.34917426823938
7506,7.613748238654653
7507,6.90057643367556
7508,8.27511890904551
7509,6.770756189889965
7510,8.27774517218136
7511,8.011965777331293
7512,6.804731033975892
7513,6.710651409830196
7514,7.898039411317765
7515,8.147883503463666
7516,6.243685781416939
7517,7.238008382121875
7518,7.378937262635604
7519,7.618481769693457
7520,7.238008382121875
7521,6.840519640469152
7522,8.66964217557304
7523,7.201484721636482
7524,7.064822661444244
7525,7.208227076604392
7526,8.471428750898387
7527,6.708355256355885
7528,6.446013408201862
7529,8.393100458486957
7530,7.627648852369704
7531,9.541136301909647
7532,6.41448348936956
7533,7.679585794122911
7534,8.071618900259727
7535,8.333158587078891
7536,7.231731345161809
7537,8.720710825482433
7538,6.357493043918247
7539,6.886590351336635
7540,8.949314548887859
7541,9.249209693189519
7542,8.516949095472505
7543,7.09078466566184
7544,8.35697294223603
7545,6.187764499368131
7546,6.321920725151325
7547,7.957498535979638
7548,6.557479918411437
7549,7.086900568744801
7550,9.63272795513202
7551,9.05719386309275
7552,6.259282095284297
7553,7.102356079580739
7554,6.852535138739283
7555,6.784014163474939
7556,8.859547206979952
7557,7.466729613167637
7558,6.633631736008378
7559,8.534890005498683
7560,9.555740674743642
7561,6.870766752443055
7562,7.120207447172609
7563,9.621315584719056
7564,9.639290215780582
7565,6.839135445170262
7566,6.737634111262496
7567,7.0552328637729005
7568,8.763771975632093
7569,8.008437784861531
7570,8.301988708919346
7571,7.6859520142037985
7572,6.40798223871719
7573,8.467578160177402
7574,7.786724871438352
7575,7.096935972075047
7576,9.007892542924628
7577,8.690873520410968
7578,6.403280866901799
7579,7.641628889891921
7580,7.01142606570734
7581,9.088528309088813
7582,7.683513656393182
7583,6.634717197566064
7584,8.451165566373687
7585,9.383827812417138
7586,6.600586789895769
7587,7.248933637979253
7588,9.197334108218904
7589,8.009289780882124
7590,6.449005157288791
7591,6.136724031318211
7592,8.158604221923527
7593,6.130994469779803
7594,7.754909755632707
7595,6.976872157204127
7596,9.20475732067559
7597,8.420403238570351
7598,9.175232565238126
7599,7.710610049518669
7600,9.08941662018913
7601,7.726450463213421
7602,6.815758384924972
7603,9.461626008537003
7604,7.203864645414908
7605,7.467100493145761
7606,6.64163554612924
7607,6.682237183868608
7608,6.9665817752354045
7609,7.145445673703911
7610,6.21599846729636
7611,6.605765516323887
7612,6.913824186837079
7613,8.430575525638389
7614,8.305915578749424
7615,6.359542193014445
7616,9.31704154262047
7617,6.26077532692875
7618,7.187184969335017
7619,6.655881474314709
7620,9.553362136177117
7621,7.755833372184033
7622,6.16320620463295
7623,6.4927267229973955
7624,8.654673947663802
7625,7.955664727280194
7626,6.697998185036516
7627,7.80211037764518
7628,7.820682960536548
7629,8.175384192187776
7630,8.791580737995401
7631,8.409891199651966
7632,6.287899867039487
7633,9.190869685712745
7634,9.632926305408201
7635,8.393100458486957
7636,9.646179797990696
7637,7.72002111458431
7638,8.413818174541207
7639,8.285686554672546
7640,8.165593071929603
7641,9.415583978327767
7642,7.322871379838756
7643,8.809493695450682
7644,8.065600633816603
7645,6.361482572611434
7646,8.864353958713835
7647,6.541825459529622
7648,9.30000860521298
7649,6.5632220416778555
7650,6.272671846148976
7651,6.899638918933129
7652,6.633631736008378
7653,7.707344796922196
7654,6.174345942443847
7655,8.115118667414759
7656,9.626848553422024
7657,8.482541532962582
7658,6.967985047599009
7659,7.8471267293387745
7660,6.492874110761236
7661,7.330180212489922
7662,6.4955901420516255
7663,7.495887577420775
7664,8.391765537426158
7665,8.257443199590185
7666,6.567443730480919
7667,6.72696487092082
7668,7.1831669409002075
7669,9.076398213761692
7670,6.980661462829148
7671,9.67990959675416
7672,7.153557788310831
7673,8.05829232199719
7674,8.04068636611859
7675,7.835532344523962
7676,7.472407144432255
7677,6.5739429130812415
7678,9.610912748646372
7679,7.8256754219010265
7680,8.65692148160843
7681,8.635991350495498
7682,9.649505387598
7683,7.707960331501345
7684,8.905836657073472
7685,6.850904844046385
7686,8.713440914769036
7687,8.22579596283444
7688,7.092399116824783
7689,7.8486191672679375
7690,8.614574605566402
7691,7.991782034072825
7692,7.971131929305914
7693,7.884839163222947
7694,7.284848870024353
7695,6.934817929765321
7696,8.012130260840213
7697,7.826587307631701
7698,6.300713580443475
7699,8.248889406354653
7700,6.273532213012948
7701,8.468401346519277
7702,6.22809168224314
7703,7.025916742861118
7704,8.67415771025755
7705,6.578667573614778
7706,9.545909106288088
7707,8.488449963916741
7708,7.60192608040679
7709,6.308287112538461
7710,6.94022723529238
7711,6.446491412077741
7712,8.282153520727883
7713,8.252830812949941
7714,8.410685813362027
7715,7.564817815341334
7716,8.425224811042687
7717,8.644004563892862
7718,8.575122400502265
7719,8.185022302963946
7720,8.758706020094932
7721,8.42998241857538
7722,7.907496913895224
7723,6.436909312589565
7724,6.245398857650345
7725,9.146552279408066
7726,7.977008086211752
7727,8.097347369066082
7728,9.060111173976974
7729,8.992468373285979
7730,8.20951732637552
7731,8.341996044030457
7732,6.626589762629978
7733,8.13721233653732
7734,9.168400188709825
7735,8.271459173482988
7736,7.688804333385147
7737,6.914711774071062
7738,6.235971098279273
7739,6.526156715690354
7740,7.973593382911943
7741,6.485280407254717
7742,6.803400618134261
7743,7.342430211312656
7744,6.2516884825670695
7745,7.850101350648933
7746,7.71238411298027
7747,6.8756419284553765
7748,6.834319144764096
7749,8.591725792985663
7750,8.787861761601304
7751,6.351906418370684
7752,8.0339266867897
7753,6.202612202032287
7754,9.186023879604772
7755,9.277815124578478
7756,9.086514769742362
7757,7.724822120705525
7758,8.196440476549222
7759,8.27321653039422
7760,7.218606070350747
7761,9.062501294963127
7762,8.353137344843711
7763,6.518594594454441
7764,9.390703584902496
7765,8.182929933909588
7766,9.101348496333683
7767,9.297647472646267
7768,6.326164104365963
7769,6.989765450071097
7770,8.257955349185968
7771,6.813681373368562
7772,6.517687131948931
7773,8.306870287369996
7774,8.048877441684825
7775,7.38750002754759
7776,6.847807817211647
7777,8.246662953391807
7778,8.13803844235451
7779,6.262747260379249
7780,6.631759707512176
7781,8.151441220723562
7782,8.103554853180015
7783,9.065230490916774
7784,9.113837187125737
7785,6.953642659137477
7786,7.948585723099268
7787,7.209296494052046
7788,6.36879721259855
7789,8.185022302963946
7790,6.618749193356623
7791,6.721405967891936
7792,8.775046273409643
7793,7.184165329523058
7794,6.982116187206456
7795,6.6218802882219165
7796,7.441655144646182
7797,6.373730688418328
7798,6.383797188266491
7799,8.028201802228391
7800,6.424608441954487
7801,9.617870118699464
7802,7.3642993155378065
7803,8.128357027080336
7804,6.156776280138396
7805,6.608216738692576
7806,7.935875960615459
7807,9.645225241400615
7808,9.190761567501395
7809,9.30490190134692
7810,6.681477087706688
7811,6.5467023372216975
7812,8.543973073840595
7813,6.339294093020955
7814,6.75230421190752
7815,7.957498535979638
7816,6.708355256355885
7817,8.766142700202243
7818,9.582487392440687
7819,8.27966434276182
7820,6.663786210481644
7821,8.681962649206865
7822,8.50644112746468
7823,7.4804649942134676
7824,8.363088178577735
7825,5.974277986290649
7826,7.990519097038738
7827,8.623773258845072
7828,7.44207524152186
7829,9.442008626851841
7830,9.656040924152405
7831,8.180925057612477
7832,7.928403346084107
7833,7.357460492575928
7834,6.635314056213488
7835,6.251679149697441
7836,6.207729591860274
7837,8.39577590846633
7838,8.009735660743383
7839,8.726659535202147
7840,7.86550069120855
7841,8.472925836721343
7842,6.386515650127841
7843,7.656249715090042
7844,9.52020362652539
7845,7.527230170765768
7846,9.249245949926374
7847,7.814282557771807
7848,8.69108447949182
7849,6.452180659619947
7850,7.508532811131946
7851,8.002011608963967
7852,9.190761567501395
7853,8.115362174850079
7854,6.4393438813631665
7855,9.566428404763284
7856,7.71255969778607
7857,6.553612302244485
7858,9.613719599385506
7859,6.9257062596596395
7860,8.39980111230595
7861,8.297405727170199
7862,9.543935053720483
7863,8.176041221651902
7864,9.315986169885534
7865,8.03204179190038
7866,6.953045384540213
7867,9.53821872576642
7868,7.013004310716861
7869,8.441662465552975
7870,7.597907213762163
7871,8.095257536114737
7872,8.754797478667868
7873,9.312753028532432
7874,7.7299918501740335
7875,7.73036703715964
7876,6.815552230009853
7877,6.792830395629522
7878,6.915062923971928
7879,9.16666348174908
7880,6.460004112450324
7881,7.587011438016152
7882,7.045157308026096
7883,6.523029472573731
7884,8.253137930013375
7885,6.677937382788856
7886,7.858701622292691
7887,7.957372112767165
7888,6.435292637831137
7889,8.566745284556168
7890,6.67974265223975
7891,7.648476976283111
7892,7.528708149718496
7893,9.29660296317114
7894,8.320216572132287
7895,6.368623848493656
7896,8.469615518084286
7897,9.60288721099805
7898,6.986920336020589
7899,7.252628749777906
7900,6.999108096300581
7901,7.208979605488654
7902,7.63392260951266
7903,6.6013822173811505
7904,6.258669362390442
7905,7.993204460574717
7906,6.817938071972524
7907,8.543603106326003
7908,7.26231051922748
7909,7.954961880583649
7910,7.774001138738414
7911,8.898714370342764
7912,6.462526885836004
7913,6.784703027802084
7914,8.836997416270616
7915,9.181487664335247
7916,8.518680802077995
7917,8.42968915853954
7918,7.823757632360064
7919,7.81356555799926
7920,6.967153585877993
7921,7.672157557464782
7922,7.897036289033424
7923,6.717850592148199
7924,9.607507103713141
7925,9.590375516727072
7926,8.387582806870574
7927,8.623834882253941
7928,8.640613824193782
7929,6.833582300894327
7930,8.303334524915632
7931,8.277544238017061
7932,6.554913752265517
7933,7.768679408307572
7934,8.11579596355566
7935,7.722741171521802
7936,7.090080085989285
7937,8.598346810413707
7938,7.39798652408835
7939,8.62410929757217
7940,7.697928534211107
7941,6.819175276566765
7942,6.094981817849607
7943,9.123445565400504
7944,7.093849031646851
7945,9.065035929280986
7946,6.906921542188454
7947,8.60069301689734
7948,7.419179292649296
7949,6.437162222106192
7950,8.14661201366265
7951,7.156580862690918
7952,7.372078320549263
7953,9.259840435109869
7954,9.398477257350795
7955,7.152079349686702
7956,6.686616388697188
7957,7.919456623861772
7958,6.598695353702796
7959,6.656215327965648
7960,6.445412066481821
7961,8.371643561340639
7962,6.755551161183676
7963,8.34152668164676
7964,6.701783749908509
7965,6.463158857515628
7966,6.138467569043943
7967,7.858524452730949
7968,6.928065770116533
7969,6.287876347807138
7970,8.908328837073055
7971,9.608761512279083
7972,8.237703272340607
7973,8.35546284233826
7974,7.233252846735486
7975,8.479670297674238
7976,6.2474549116561215
7977,9.646179797990696
7978,7.378937262635604
7979,6.655100852705915
7980,7.272573743079603
7981,8.616386228301979
7982,6.501414605647933
7983,9.044808215292198
7984,7.542672128537157
7985,8.667034302410018
7986,8.388856208055307
7987,9.602010724673022
7988,8.55411460672569
7989,6.221399619087269
7990,7.941611702994813
7991,7.406250692300631
7992,6.6535826787795065
7993,6.377841700026717
7994,8.556173091292624
7995,6.815349527159491
7996,6.432444585083188
7997,6.1374953470494695
7998,7.421885118642565
7999,9.226199078984424
8000,8.516806381979366
8001,9.044525162292388
8002,8.714480013187663
8003,7.318749020673033
8004,8.420763190298803
8005,6.956335266808091
8006,6.792624370546089
8007,8.0065998289782
8008,7.329064119583437
8009,9.461626008537003
8010,7.180248592060194
8011,7.100999714430637
8012,6.285868562580934
8013,7.476081766538225
8014,7.6458964757706775
8015,7.628923582633586
8016,8.526785002093584
8017,6.244444579536868
8018,6.517412210339129
8019,9.65521077538799
8020,6.519503445592394
8021,7.730830414707602
8022,8.035697802868391
8023,9.22612997593543
8024,9.482844537710662
8025,6.918049407145588
8026,8.472925836721343
8027,6.8337585994984895
8028,8.804788134095077
8029,8.273490195831414
8030,6.519503445592394
8031,6.307150809926234
8032,7.857319125075223
8033,8.655750786247111
8034,7.4594399048775974
8035,9.428712391747702
8036,8.451105791899193
8037,9.53002106371364
8038,8.184841748118492
8039,8.659407855481382
8040,8.726452260205146
8041,6.804731033975892
8042,8.23717712228281
8043,6.034966201871691
8044,7.937489814429673
8045,8.000764502029817
8046,6.473655089226507
8047,9.333225931503708
8048,8.682244030220094
8049,9.604985909193747
8050,9.041286112058845
8051,7.937880155000209
8052,8.451165566373687
8053,6.357864712889382
8054,7.394708522488084
8055,8.401808430476567
8056,9.537621278016823
8057,8.017680187783569
8058,8.590113747321388
8059,8.404118542144465
8060,9.588910642149921
8061,7.687739128355083
8062,8.784694431512246
8063,7.654759352555497
8064,7.289815830237466
8065,8.132577798013218
8066,6.3008594971511025
8067,8.018620894581087
8068,9.181487664335247
8069,7.5351547017687786
8070,7.364722587941775
8071,9.20101081552061
8072,8.36362469672158
8073,8.651144679492436
8074,7.23010118023396
8075,8.457117842169437
8076,6.477092927143717
8077,7.687401903017434
8078,6.631274767405459
8079,9.419852886578942
8080,9.050763962743192
8081,9.227735984971059
8082,8.350019999359334
8083,7.327247422859851
8084,8.575676498485448
8085,8.669205429243991
8086,6.659668122231416
8087,7.389649833879004
8088,6.413522382427798
8089,8.490520180672807
8090,8.510865533323871
8091,8.415022664660405
8092,8.071998316346528
8093,6.622244910982599
8094,7.128384020421134
8095,6.460750794938588
8096,7.328724795879406
8097,6.431192376779346
8098,7.813339174526037
8099,7.501807432745762
8100,8.407178074969963
8101,9.581579104598525
8102,7.158960522108354
8103,7.553583340150923
8104,6.16041148696437
8105,7.537213315696315
8106,9.281925755692649
8107,7.791852261156695
8108,6.19087855450073
8109,8.404118542144465
8110,7.327343601639906
8111,8.681427620970947
8112,8.642758709129811
8113,9.312723823562136
8114,6.334605744909439
8115,7.719853869729797
8116,8.663821701408688
8117,6.669196103059717
8118,7.550650821091394
8119,8.912300153289642
8120,7.966190269100432
8121,6.578266600329198
8122,9.527804106288633
8123,7.900365390334418
8124,8.472697664605281
8125,6.83096259152397
8126,8.871518323665018
8127,9.56529764051021
8128,7.203875029738363
8129,8.421264821795656
8130,9.210477166610094
8131,9.20680864049627
8132,8.061163158995972
