id,price
7400,9.43093541750832
7401,8.791681275844633
7402,8.227521307114744
7403,8.104238260865952
7404,6.46085049736878
7405,8.681385630669006
7406,6.298722862166498
7407,7.6441459547923
7408,6.311634715557804
7409,9.424972922226729
7410,6.2593492283147
7411,7.680152697317682
7412,8.863708983507957
7413,8.103452026170489
7414,8.485293972823875
7415,6.803615257965733
7416,7.786202968683399
7417,6.461022251286558
7418,8.452977769709557
7419,9.566905031228387
7420,7.194823215394232
7421,8.437303538091296
7422,6.533721511392347
7423,7.795364656343909
7424,7.920298412617611
7425,6.260745062041325
7426,9.106810349251285
7427,9.385533684144228
7428,6.07591871315557
7429,9.249755099952546
7430,6.388549647051021
7431,7.234755299860442
7432,6.766855309228524
7433,8.530625259942491
7434,6.607453230767104
7435,7.267514672766219
7436,8.129367255603727
7437,8.436613737867333
7438,7.633157408093501
7439,7.9523614804986895
7440,7.194360969595408
7441,7.581315764959544
7442,6.3868247712519
7443,7.267051946211557
7444,6.5157473601586
7445,8.228540256092325
7446,6.180935700783638
7447,8.488746652629935
7448,9.311405711714322
7449,6.71442439497523
7450,7.817012645412477
7451,8.145962881453428
7452,8.116289364241464
7453,6.968185995022961
7454,7.047842629181417
7455,8.226079747777394
7456,6.9207180006381055
7457,7.3770954567769085
7458,5.836281385453368
7459,7.205655044491023
7460,6.599383943250384
7461,6.956095631757855
7462,7.849920882758313
7463,8.181910949906111
7464,9.55938740076566
7465,8.500384821004433
7466,6.468624575209953
7467,7.850447131567649
7468,6.2575236220371835
7469,7.778513835136514
7470,8.930058876025983
7471,7.621746954098721
7472,9.22989000096251
7473,7.4582998688630155
7474,9.053524533053059
7475,6.786602762422439
7476,7.848371384556009
7477,7.083847559600239
7478,8.555446176589358
7479,8.562033566449662
7480,7.5959628773151
7481,6.722814892935179
7482,6.491568678620761
7483,6.981644299287828
7484,6.632570928710229
7485,6.445876059824408
7486,7.9072847790112855
7487,6.255268801404394
7488,6.413124311048106
7489,7.346394477693667
7490,8.60705064429884
7491,7.580286787049339
7492,6.7199505679486
7493,6.055958483368122
7494,6.553672113423472
7495,7.921805000311151
7496,6.776488404282346
7497,6.747351974464478
7498,7.068079971279483
7499,8.631268554010074
7500,9.183040261511824
7501,6.874473589407169
7502,6.880434041438827
7503,8.170553791918735
7504,8.605622540356512
7505,9.365147131974048
7506,7.657172975717099
7507,6.91307842986486
7508,8.37990957876349
7509,6.7807600184522165
7510,8.37127572561348
7511,8.16846603269257
7512,6.891161942039706
7513,6.644688045401279
7514,7.993556329398169
7515,8.166285054670189
7516,6.23323943261101
7517,7.20511832304095
7518,7.371757965165932
7519,7.605698469968905
7520,7.273242348829316
7521,6.893534956334323
7522,8.721632540463649
7523,7.160984306195475
7524,6.991531366248703
7525,7.231921818625978
7526,8.486434705707682
7527,6.5755209090072695
7528,6.463858423357886
7529,8.455845914537361
7530,7.693022418711104
7531,9.56568017816512
7532,6.389456261963997
7533,7.773033170137732
7534,8.13671709129711
7535,8.336993550337894
7536,7.15597724829968
7537,8.754493678198843
7538,6.294825367264445
7539,6.75653633946041
7540,9.031980152928316
7541,9.238985484486015
7542,8.549321983999766
7543,7.083847559600239
7544,8.497305741868079
7545,6.338267120806595
7546,6.358196645736367
7547,8.046762794400621
7548,6.5553438736004574
7549,7.121834368684946
7550,9.668707286579874
7551,9.008665877919599
7552,6.245294653406612
7553,7.075216609129843
7554,6.945595170341444
7555,6.669787479345785
7556,8.846992667273712
7557,7.406173793248622
7558,6.754826698878982
7559,8.562138417068487
7560,9.543897978443768
7561,6.859385021110579
7562,7.1320571098564365
7563,9.635038090250172
7564,9.621500756863412
7565,6.771911043612793
7566,6.708091008738292
7567,7.178935479882863
7568,8.855457517119333
7569,8.137535124649855
7570,8.356113409074153
7571,7.699127794374106
7572,6.489667653053953
7573,8.423124867581814
7574,7.772510577925921
7575,7.1276410649322886
7576,9.012396677078735
7577,8.747786998446175
7578,6.383822263289687
7579,7.680295670466072
7580,6.992668632633178
7581,9.098425870040348
7582,7.695320133948065
7583,6.549746250200252
7584,8.48077357132694
7585,9.454954517549881
7586,6.533152312502813
7587,7.298576328713694
7588,9.201357630172447
7589,8.00133556930187
7590,6.38970895784937
7591,6.2215236661749636
7592,8.221904178171302
7593,6.1416235292653845
7594,7.821374090324382
7595,6.880848051743229
7596,9.278028542089212
7597,8.41418430946233
7598,9.166520730640782
7599,7.70545530409464
7600,9.06826511728463
7601,7.688188966859286
7602,6.8232733422648675
7603,9.525823514293611
7604,7.218483285249214
7605,7.485349935635317
7606,6.541667647067092
7607,6.7134529896589905
7608,6.908605951573211
7609,7.13561874512885
7610,6.145879362189076
7611,6.694107331504966
7612,6.982077201506919
7613,8.416652301094341
7614,8.353029187103948
7615,6.2642009693111245
7616,9.329555646695951
7617,6.191908430420357
7618,7.160913431335858
7619,6.67594202585028
7620,9.607337278425923
7621,7.766339257289901
7622,6.13989114845161
7623,6.448332746220891
7624,8.727430095683179
7625,7.902161378068482
7626,6.6497182612874015
7627,7.850410963051657
7628,7.859155260198541
7629,8.334561023111501
7630,8.800677986577943
7631,8.454872437358429
7632,6.322136386851364
7633,9.208433263025134
7634,9.676194359434383
7635,8.438872826651156
7636,9.649976307816807
7637,7.766039268653887
7638,8.451220664012524
7639,8.328191512408113
7640,8.178158296668553
7641,9.397914300701874
7642,7.360411736467141
7643,8.838857734851743
7644,8.083472992666836
7645,6.286140775366123
7646,8.905581807583571
7647,6.500809643258658
7648,9.327768044132863
7649,6.533355049953209
7650,6.379239226203819
7651,6.894743005817579
7652,6.734509635408719
7653,7.8079878373607725
7654,6.296272333826108
7655,8.159079382618923
7656,9.628494563527815
7657,8.515455566815504
7658,6.904048929494722
7659,7.8281896183118995
7660,6.43112081432819
7661,7.3672299221585735
7662,6.6074702129765095
7663,7.604689561256601
7664,8.437253087509111
7665,8.304224807369364
7666,6.542537332976469
7667,6.688062602158741
7668,7.184825535922639
7669,9.131765561842862
7670,6.954987075518616
7671,9.675026209573428
7672,7.141740513363398
7673,8.126701753766032
7674,8.12396880065951
7675,7.893005244746045
7676,7.456950814744217
7677,6.5715094993237875
7678,9.629778381776685
7679,7.929401101746881
7680,8.673979059928929
7681,8.652339842126953
7682,9.667570598742794
7683,7.726143090545741
7684,8.943009233320975
7685,6.8164800493883915
7686,8.776179828791562
7687,8.335285009426837
7688,7.055965827772555
7689,7.842725168302154
7690,8.632205711620266
7691,8.013975263448106
7692,7.924848452693275
7693,7.940150023032159
7694,7.267379672789106
7695,6.911604530136961
7696,8.11598051672241
7697,7.79092306912177
7698,6.269836187031718
7699,8.250364664779132
7700,6.230618161987131
7701,8.54329097712412
7702,6.198368549003884
7703,6.970449521755592
7704,8.748872422795543
7705,6.495100791810337
7706,9.546424661854875
7707,8.526612137777805
7708,7.575054786770308
7709,6.432151038796389
7710,7.018412878781518
7711,6.383285040615709
7712,8.31160067506685
7713,8.288667377913033
7714,8.426701879006108
7715,7.624895306876997
7716,8.388671515568596
7717,8.68410856607167
7718,8.602934235533485
7719,8.273266605093081
7720,8.80272904510962
7721,8.449983470652695
7722,7.919625343286454
7723,6.363709797941297
7724,6.167808903194318
7725,9.188177905099504
7726,8.070526732353397
7727,8.14705305940233
7728,9.108827716666884
7729,9.013995686500484
7730,8.238321356354332
7731,8.393271604214586
7732,6.632333097478644
7733,8.270028056883286
7734,9.193208549017404
7735,8.30817118012076
7736,7.80628312833663
7737,6.859385021110579
7738,6.15043257462643
7739,6.494127627509296
7740,8.05043231265226
7741,6.562006832790844
7742,6.8535117662808585
7743,7.571506139645043
7744,6.253376495959144
7745,7.876738736952204
7746,7.687171651822266
7747,6.956323227519853
7748,6.745865509289569
7749,8.582399748321665
7750,8.754396077472078
7751,6.510114194658087
7752,8.128636508752471
7753,6.189876165538459
7754,9.181634312608805
7755,9.37308218779414
7756,9.110140985991732
7757,7.804156757428924
7758,8.162922341885126
7759,8.269062090264628
7760,7.2188600730309505
7761,9.070358872509955
7762,8.352132165347722
7763,6.452540090222567
7764,9.505319130261979
7765,8.287116107592283
7766,9.088796747554404
7767,9.325721718916045
7768,6.3185577016973955
7769,6.955072887787945
7770,8.326568005461514
7771,6.794108235768974
7772,6.447203626477836
7773,8.402114967835415
7774,8.11199848936152
7775,7.343026281398753
7776,6.739981100401705
7777,8.19922373695601
7778,8.26509940034171
7779,6.252605131771073
7780,6.572963685755683
7781,8.139608460651552
7782,8.069480653621076
7783,9.107130588988019
7784,9.186786433435284
7785,7.003240490129261
7786,7.989813210280839
7787,7.1646812245368245
7788,6.241731326068539
7789,8.28028781587552
7790,6.540431270847725
7791,6.633189509466004
7792,8.831007220012856
7793,7.160120733340009
7794,6.903343043497883
7795,6.71442439497523
7796,7.434994500808373
7797,6.329216709057175
7798,6.475246093056994
7799,8.069080837997225
7800,6.394147783459774
7801,9.630139791858701
7802,7.3105946370431765
7803,8.223990887831063
7804,6.2745087143606435
7805,6.601333758900686
7806,8.023479276441382
7807,9.667912770695123
7808,9.250660777557188
7809,9.36457261305098
7810,6.69025299393967
7811,6.56613799776294
7812,8.601630393345681
7813,6.337258081294881
7814,6.698706558961131
7815,8.012995203486787
7816,6.577217159565723
7817,8.805785159066888
7818,9.559987907526104
7819,8.329301725460997
7820,6.631896430493817
7821,8.740931642674731
7822,8.55154481414652
7823,7.4999434219510785
7824,8.401002209068153
7825,6.007312796236075
7826,8.051760794307512
7827,8.758807400757018
7828,7.430956838736999
7829,9.476786699996365
7830,9.666966055265313
7831,8.313019127007781
7832,8.009729582257755
7833,7.3155979824726325
7834,6.5250044574755846
7835,6.372885179860259
7836,6.119080156704862
7837,8.40455833460489
7838,8.062716595003996
7839,8.820257880029382
7840,7.822073266240383
7841,8.442272163550067
7842,6.48385398770301
7843,7.688519071279243
7844,9.553675081057028
7845,7.609469224103799
7846,9.25621969071183
7847,7.845760121281172
7848,8.742202934019902
7849,6.481074376211538
7850,7.525333503176173
7851,7.976844232596969
7852,9.21856252473869
7853,8.17159949218247
7854,6.473475134429165
7855,9.617253419080274
7856,7.725016021127011
7857,6.557304617034538
7858,9.593335883681656
7859,6.877683737796188
7860,8.413352194671793
7861,8.26587728137114
7862,9.582941153091744
7863,8.340335307125654
7864,9.368610513770827
7865,8.06176278820016
7866,6.8960191366771575
7867,9.553904949019348
7868,7.036178721624764
7869,8.467996512112677
7870,7.59639044367024
7871,8.16045211741797
7872,8.865809497086886
7873,9.373022057517318
7874,7.749662796203177
7875,7.831373902554096
7876,6.797621542771598
7877,6.7414354065122755
7878,6.909371883564147
7879,9.188545381561147
7880,6.3175538807629135
7881,7.646303194550357
7882,7.0559736630295005
7883,6.468260175249975
7884,8.311280842900148
7885,6.658368140322806
7886,7.849139067697863
7887,8.084490500230967
7888,6.558972298255336
7889,8.557228848319653
7890,6.701501527796071
7891,7.659035880916728
7892,7.497152552115278
7893,9.317605991123006
7894,8.371351491235782
7895,6.485593786848997
7896,8.694909690501532
7897,9.63843493185652
7898,7.003337051933583
7899,7.258024804981517
7900,6.922568948597914
7901,7.167985371102868
7902,7.641013763596956
7903,6.650298833102431
7904,6.21719506200624
7905,8.077364567993389
7906,6.740262543461022
7907,8.6025610238881
7908,7.247475747562668
7909,7.914279889943763
7910,7.824764162059218
7911,8.90280040849835
7912,6.465747854221825
7913,6.7414354065122755
7914,8.862439955722692
7915,9.19329850564704
7916,8.594541528351447
7917,8.444361039249722
7918,7.7896166992384055
7919,7.8136796322607855
7920,6.898701796259498
7921,7.658488867858767
7922,7.9517728899413465
7923,6.735343171464751
7924,9.622742745067752
7925,9.609373777592896
7926,8.430473071586942
7927,8.701171227606572
7928,8.693538822394027
7929,6.796900620652105
7930,8.342676590237513
7931,8.297681032238646
7932,6.615316300016222
7933,7.839716493976519
7934,8.212196726977696
7935,7.838345719555261
7936,6.984009727977986
7937,8.690020422019195
7938,7.406647342033071
7939,8.622153475643918
7940,7.776076529980767
7941,6.745168783972767
7942,6.07325282295658
7943,9.108712363735709
7944,7.075061038177345
7945,9.138554619764172
7946,6.920858168727338
7947,8.68058247759388
7948,7.43197491528462
7949,6.442156739917292
7950,8.308432084703902
7951,7.145179511259997
7952,7.318395629460061
7953,9.285741270659468
7954,9.413387465675976
7955,7.189183852752023
7956,6.662611847162982
7957,7.977579048226159
7958,6.583889489633404
7959,6.572739855473286
7960,6.479239349274707
7961,8.408667232757558
7962,6.727384773685866
7963,8.456770393426428
7964,6.62863732735696
7965,6.590610847419506
7966,6.249721378058587
7967,7.845866263373527
7968,6.8930467552591255
7969,6.201856493753486
7970,8.946587031279632
7971,9.598365402356173
7972,8.201867473804738
7973,8.380118797353958
7974,7.20877505904733
7975,8.509832640892602
7976,6.259695854965134
7977,9.649976307816807
7978,7.3781323910572345
7979,6.57665864365554
7980,7.182925432697891
7981,8.662467980038777
7982,6.545621096111863
7983,9.245296249533142
7984,7.627814428078057
7985,8.74966336136417
7986,8.441384941972839
7987,9.612065492483946
7988,8.611147820287554
7989,6.1400680350145995
7990,7.900109435865261
7991,7.564072628675078
7992,6.585805821368901
7993,6.311667430052611
7994,8.56744251327934
7995,6.728860091268724
7996,6.335697422124455
7997,6.239535932871329
7998,7.384712181768446
7999,9.2892008270682
8000,8.58150469802828
8001,9.101297452818953
8002,8.733683938160238
8003,7.253636340899795
8004,8.423753325144549
8005,6.914844885607789
8006,6.769268037961315
8007,8.167753158458257
8008,7.302726816352029
8009,9.48919474680333
8010,7.202301553336871
8011,7.083975436142597
8012,6.336812127333151
8013,7.5080279067311615
8014,7.714115079750914
8015,7.595145577728749
8016,8.515627664267953
8017,6.2402444436658495
8018,6.530264067131291
8019,9.659415632118428
8020,6.485692597986801
8021,7.706149005156545
8022,8.181243721721238
8023,9.191765353968316
8024,9.521835566302508
8025,6.848763575611677
8026,8.442272163550067
8027,6.791014095027894
8028,8.795150099701114
8029,8.295058010297634
8030,6.486770258327668
8031,6.336812127333151
8032,7.885075211766958
8033,8.748872422795543
8034,7.434126100535416
8035,9.440203363772596
8036,8.499882648817936
8037,9.542599284836045
8038,8.16212682498249
8039,8.669489450201414
8040,8.812269028683104
8041,6.803615257965733
8042,8.3735045945479
8043,6.033502933598227
8044,7.936433197495608
8045,7.964236611693465
8046,6.570264923163888
8047,9.343239722308809
8048,8.699893965926384
8049,9.555240678008074
8050,9.134093296109468
8051,8.003301828751804
8052,8.510394745232565
8053,6.460238929915717
8054,7.47717079624458
8055,8.392553424131947
8056,9.575185200309967
8057,8.143767630408743
8058,8.468561757783629
8059,8.412877967473205
8060,9.572484519722789
8061,7.722609301144851
8062,8.832218858682781
8063,7.772206966060384
8064,7.289733401896938
8065,8.227658038848013
8066,6.376844697971525
8067,8.175038632122293
8068,9.213357858508868
8069,7.505838534665756
8070,7.396234417077284
8071,9.202477792875571
8072,8.323176817060265
8073,8.641723588867976
8074,7.261713363056622
8075,8.567554078977254
8076,6.468260175249975
8077,7.734454869089116
8078,6.515382960198623
8079,9.381491100762776
8080,9.09618133241405
8081,9.251032999360422
8082,8.328223028071173
8083,7.4012845438761605
8084,8.629671129253916
8085,8.672589416412071
8086,6.590189610035042
8087,7.340071301792866
8088,6.483566634150535
8089,8.539721782492851
8090,8.549117432198404
8091,8.367406304038989
8092,8.224424070608933
8093,6.620684781069417
8094,7.08606200220447
8095,6.4055137732141105
8096,7.250893461469224
8097,6.404065711696939
8098,7.961063870652117
8099,7.645556000378433
8100,8.531211674556017
8101,9.671998237695325
8102,7.146137900187802
8103,7.6817030731294285
8104,6.111113871826088
8105,7.536573334241188
8106,9.304836159881988
8107,7.809610152137071
8108,6.3135004429919785
8109,8.43756689495495
8110,7.309522333126369
8111,8.72054074522711
8112,8.702831559267185
8113,9.328278522448786
8114,6.49676407021269
8115,7.6996182002551405
8116,8.69113851668047
8117,6.731597197310262
8118,7.623860556791779
8119,8.959740783211947
8120,7.9842176703125975
8121,6.557304617034538
8122,9.544257833017154
8123,7.8900833731117
8124,8.497718605205096
8125,6.7502295465204725
8126,8.879482999999869
8127,9.532506070316204
8128,7.164866895541166
8129,8.321579609902816
8130,9.27239647586715
8131,9.225392338751584
8132,8.114299070097823
8133,8.371526002655179
8134,6.071110161744241
8135,8.956291480976285
8136,7.233774678732865
8137,8.936981471212231
8138,6.88572177939018
8139,8.718473251575224
8140,6.94930705450931
8141,9.506906200960763
8142,6.800055905968246
8143,6.983741257173532
8144,9.187558831205246
8145,9.341930696067394
8146,8.352726007665659
8147,6.716006126036147
8148,6.405199335018298
8149,8.404543619773385
8150,6.291722280293307
8151,6.054487972029665
8152,6.323214047192231
8153,7.817815019460855
8154,7.699756466936829
8155,6.64995012953496
8156,5.9178704559887585
8157,6.255268801404394
8158,6.704157669607247
8159,8.63813472976802
8160,7.506010555677282
8161,6.4571265012220005
8162,9.545438959326917
8163,6.8683083316014395
8164,6.498295897560809
8165,9.572135526870328
8166,7.505838534665756
8167,6.364721694182245
8168,8.768460570399105
8169,7.444517118369208
8170,6.948430102971098
8171,8.37857518221261
8172,8.244688275611011
8173,8.305810534973283
8174,9.210198231473521
8175,7.187608075379402
8176,8.11024806331954
8177,6.303591120491875
8178,8.61620860505603
8179,6.381701064179641
8180,8.134763214858992
8181,8.06259130900759
8182,8.36276579813472
8183,6.825753939143685
8184,7.954144344561621
8185,9.235058437081792
8186,8.537274527031352
8187,8.308706379645598
8188,7.863222748309049
8189,7.048495203449308
8190,6.160441289482243
8191,8.742091321145137
8192,7.8991735864039
8193,7.595291678836289
8194,8.589688221297546
8195,8.534246016114851
8196,8.29039555857461
8197,8.737423846447843
8198,8.841633050576547
8199,7.798785343397998
8200,8.299484041793757
8201,7.119749639453727
8202,6.446789558527728
8203,6.907427615868402
8204,8.128924386115216
8205,6.56496393854521
8206,8.345396197662222
8207,7.739072080533062
8208,7.315207678965224
8209,7.378496791017212
8210,7.574143883424971
8211,9.158317132666504
8212,6.53609543471242
8213,6.872432379880326
8214,6.534283776767831
8215,6.362845645591789
8216,9.269233257016188
8217,7.080521052892376
8218,9.489554810807741
8219,8.410195720461358
8220,8.273053023332926
8221,8.69721916376843
8222,6.990377362804548
8223,9.660220924995158
8224,7.934667406591361
8225,9.04139238992364
8226,9.324099560100109
8227,9.427774241274232
8228,6.740029024785556
8229,7.495151434770502
8230,6.619807596351369
8231,7.935000632615734
8232,8.676417518387206
8233,8.296467864170765
8234,8.428546362056412
8235,8.682797728290637
8236,9.568542673377184
8237,6.247294989395688
8238,8.956788564295097
8239,7.783175914626346
8240,6.934649386035539
8241,6.835201910137284
8242,8.384936477557357
8243,8.710404754106476
8244,6.698130563464638
8245,8.537947091631791
8246,6.495163420076172
8247,7.339253977929866
8248,9.060852252179073
8249,7.261372984025268
8250,6.515382960198623
8251,6.91234480361615
8252,9.579938822142507
8253,7.740070147806461
8254,8.584797584998698
8255,7.913386102234736
8256,6.572739855473286
8257,8.056571131413678
8258,6.8960191366771575
8259,8.47588971581401
8260,8.541846900161906
8261,9.006262606705544
8262,8.588808812020417
8263,6.973105830304086
8264,8.880104787299748
8265,8.379370208248282
8266,7.471076716409904
8267,8.093182867442868
8268,6.123313987691033
8269,8.706238141934497
8270,7.099367135455966
8271,8.67049296748363
8272,7.707706022198887
8273,9.041147671853604
8274,6.099809400758909
8275,7.516270904834621
8276,8.243278108616812
8277,8.629478622485
8278,6.502865089116107
8279,9.558426002679658
8280,8.412920159193007
8281,9.321396827583781
8282,8.019320472657283
8283,7.126681323172357
8284,9.672868505931405
8285,8.457605663347671
8286,6.885194879559081
8287,6.6505199163741295
8288,7.399368930072202
8289,6.545883704583125
8290,6.9758928333888575
8291,6.646481515211203
8292,7.402445030736319
8293,8.051293475149414
8294,7.952369039079087
8295,7.682006695760136
8296,6.450357419794077
8297,8.296381906377324
8298,8.54291476723326
8299,6.117535609314263
8300,9.353110053988857
8301,9.414499478339232
8302,9.363092987488262
8303,8.902223511734796
8304,8.597443675606568
8305,7.458542671415534
8306,8.724586023521509
8307,8.176715195324176
8308,6.331754914299692
8309,7.637518300227486
8310,7.8510428224135556
8311,6.021396052146643
8312,7.541269310316019
8313,8.042505435416732
8314,7.461599254285294
8315,9.00388847525191
8316,8.831711927952623
8317,6.590005881088422
8318,6.357556010691981
8319,7.842455116940594
8320,8.003153363955358
8321,6.4645663475519335
8322,7.764199131034991
8323,6.627626682229778
8324,9.203141180862861
8325,6.820416280235265
8326,8.66757757047456
8327,6.878646064909007
8328,6.488391343499978
8329,8.212815357556627
8330,8.55058099109105
8331,7.024010061851065
8332,7.658479177176081
8333,7.138150491502767
8334,7.914179958094864
8335,8.676457787876089
8336,8.961622508909889
8337,7.212902339535464
8338,6.747678117094878
8339,6.483427106047892
8340,7.445566769726772
8341,7.590259391298232
8342,8.658852441161192
8343,9.596147938736385
8344,8.431329723032107
8345,9.100056332010645
8346,8.780738426938925
8347,8.404125252912767
8348,8.404563207242958
8349,6.286815144346311
8350,8.4821074722302
8351,7.4871809736860815
8352,7.792388826795351
8353,8.61047834406728
8354,8.518519063257724
8355,7.4139017914399545
8356,8.71169400228119
8357,9.564889432778195
8358,8.589644271820186
8359,6.932161560258545
8360,8.519313044455393
8361,8.609232173967692
8362,8.41362729564413
8363,7.956153288053608
8364,6.840300980733311
8365,6.722428821445222
8366,7.819717974887884
8367,6.409655696724349
8368,9.63459774200873
8369,6.981131788141198
8370,8.773812923496347
8371,6.919515389886797
8372,6.385193096175965
8373,7.738696331446433
8374,6.397776277135781
8375,7.74420985342377
8376,7.359913613787837
8377,6.150088125318368
8378,8.36868091343541
8379,8.346984949720321
8380,6.086065862042712
8381,7.395827753003498
8382,8.868374585868947
8383,9.140343185822463
8384,8.940779941473938
8385,8.995493827463902
8386,7.935824855246179
8387,8.215624705891445
8388,6.51617911224968
8389,7.710588472379918
8390,8.590185268318029
8391,8.500699480946125
8392,8.067845600922166
8393,7.138150491502767
8394,7.519624424830333
8395,6.5906736921667886
8396,7.250893461469224
8397,6.4459727692176845
8398,8.153403130547726
8399,6.887702401626495
8400,7.711146760259691
8401,8.203812541862145
8402,6.636379509864141
8403,6.694107331504966
8404,6.683771168030187
8405,8.776476955761176
8406,9.578479837895632
8407,8.584894577947301
8408,7.8553666568710865
8409,8.183591047267466
8410,9.59531623135603
8411,7.654902460789809
8412,9.432055231155408
8413,9.293935293461757
8414,8.932788648804001
8415,8.680116865391565
8416,7.719520460397176
8417,9.419611534106602
8418,9.578876336891032
8419,9.550236958091139
8420,7.750940638449749
8421,6.652390964727712
8422,6.698843731586578
8423,8.643738769672408
8424,6.701057580970081
8425,9.451323722893184
8426,7.820975576515087
8427,6.715674312895816
8428,7.7325965101125504
8429,6.444094642452208
8430,7.474825369747754
8431,8.48085384143449
8432,8.507994284116716
8433,7.587100703328159
8434,6.98127989932785
8435,6.900784061876302
8436,9.261742719593364
8437,8.590616536692458
8438,6.556202943112486
8439,8.394025338840303
8440,9.244951809846961
8441,7.1469362154467255
8442,7.889434018828768
8443,9.289924137201483
8444,6.726890659891613
8445,8.174133363318225
8446,7.9116484465972015
8447,7.964236611693465
8448,8.096722099410039
8449,6.475742256748145
8450,7.145542182710247
8451,7.973763483900501
8452,7.025647449305898
8453,7.970915168865711
8454,5.970164362174946
8455,8.425640320643764
8456,7.226516128580181
8457,8.728847516875259
8458,7.99218444170032
8459,9.148604178971203
8460,7.656169421010528
8461,9.154955536517429
8462,9.163412383589957
8463,7.591834228597548
8464,8.665492506880614
8465,6.798552813800795
8466,7.294392712048158
8467,9.265210341599726
8468,7.989132747660175
8469,6.524189389522559
8470,7.178711326092272
8471,7.598184803895356
8472,8.087109184324046
8473,6.846304902497301
8474,8.472900192421532
8475,8.293174141198527
8476,9.066413533202384
8477,8.820620012185616
8478,6.9004276149214565
8479,8.809112754600239
8480,8.586981131253122
8481,6.2887858919494315
8482,7.920900981174914
8483,8.30351519943037
8484,8.833821099778442
8485,6.737185018172174
8486,8.492701725158772
8487,6.520419514843021
8488,6.9245071912024745
8489,7.3002592441259235
8490,8.371914505892525
8491,6.302195984314693
8492,7.947580027458812
8493,7.31165555220699
8494,7.678382656345339
8495,7.903435441931114
8496,6.809827592316741
8497,8.847549642632636
8498,7.59664523884339
8499,7.451527014693036
8500,9.54519195823838
8501,6.276023669697187
8502,7.700230920366123
8503,8.139016335468103
8504,7.10729737554058
8505,8.379286270631745
8506,8.466241188939476
8507,8.91843489599877
8508,8.147423583030575
8509,6.407992106877062
8510,9.30687543498873
8511,6.478227859055474
8512,9.208802365674758
8513,7.524958460380411
8514,6.36755713314905
8515,8.481577342718875
8516,9.009624987883356
8517,7.536602649261589
8518,8.216044633350544
8519,6.86971595662336
8520,6.851927372995933
8521,6.413037803890539
8522,8.863453477097545
8523,7.945622406837155
8524,7.474866149194891
8525,8.673303236771131
8526,9.176385210439436
8527,8.3854693350891
8528,6.012000250227841
8529,7.397421109411548
8530,9.565496319540916
8531,8.33383240620979
8532,8.175665850484434
8533,6.311312361915306
8534,7.104477664097405
8535,6.435905738698091
8536,7.857611981209527
8537,7.357189923026532
8538,6.759761015764556
8539,9.26510635569273
8540,6.286815144346311
8541,8.896227137084475
8542,7.934353420688796
8543,9.67442503824165
8544,8.014265917337665
8545,6.9739282961289275
8546,6.786339595272102
8547,6.909424719506452
8548,6.473645217206045
8549,7.857703305860894
8550,7.377380695960476
8551,6.664864700164775
8552,8.558656038960075
8553,8.749636686225696
8554,8.178158296668553
8555,8.418514059589766
8556,7.138150491502767
8557,9.008618550452043
8558,6.41644106164465
8559,7.717795591342563
8560,9.14147282161013
8561,8.766938550515155
8562,7.901980245987705
8563,6.305753739965866
8564,8.336908464699425
8565,8.111300064456005
8566,9.241778730201053
8567,6.05751020347408
8568,7.787641686432247
8569,6.426233347393494
8570,7.445196279990209
8571,7.538062893460001
8572,6.236973710111
8573,7.658893045026134
8574,9.484190166368752
8575,9.664956451190335
8576,6.405111763360205
8577,8.377462668522952
8578,7.747685104315576
8579,6.336051652426747
8580,8.787492095551737
8581,7.8553666568710865
8582,8.70117680095631
8583,6.421278028654732
8584,9.529569298988305
8585,6.862879748016341
8586,7.542792206516905
8587,9.22478154248916
8588,8.800570538156713
8589,8.398895130982362
8590,7.920575235952539
8591,6.711521653378335
8592,7.843200878099296
8593,6.861111957023731
8594,6.364876032705702
8595,8.150720880916104
8596,6.82330766905386
8597,8.551183886332485
8598,9.267258035045367
8599,6.736893936200609
8600,8.863453477097545
8601,7.003258927867041
8602,6.456660124882585
8603,8.877851433689454
8604,8.322517524177465
8605,8.981462380978297
8606,7.942286106279767
8607,6.493802964171105
8608,6.595029514445447
8609,6.8748895492079605
8610,6.75001987337433
8611,9.01811129957854
8612,6.7037036021985426
8613,9.631004888515585
8614,8.419557872028745
8615,8.415868218868567
8616,6.986067433101804
8617,7.0016284785624565
8618,7.95844165780136
8619,7.286730987644096
8620,8.323554262429877
8621,6.5049521381849535
8622,7.73328898989437
8623,6.28043302973579
8624,6.406842876526672
8625,8.71821476447817
8626,7.262669837791968
8627,8.352132165347722
8628,9.584026808029195
8629,7.432920398246602
8630,7.9515629697594274
8631,7.7738357338558
8632,8.649334684039225
8633,8.341659669955057
8634,9.626435351568555
8635,9.079559645806944
8636,8.351692977657281
8637,8.579325152542005
8638,8.341767577527632
8639,7.755687190135225
8640,6.815754085360515
8641,8.415162633761883
8642,7.404659527164865
8643,7.5582337967809305
8644,9.57559348176026
8645,6.854995111456715
8646,8.876569376706948
8647,6.825200380996651
8648,6.749696722765219
8649,8.781308165543388
8650,8.955174894370543
8651,7.6422480672252044
8652,9.597957210882809
8653,7.390168816284893
8654,6.299774634739855
8655,6.409285140690915
8656,9.1172313574703
8657,8.409566615641813
8658,6.548849672860119
8659,9.167849473963017
8660,8.19642591724883
8661,7.464077732855011
8662,6.648566867712262
8663,6.716465087047465
8664,9.583246103005413
