id,price
6327,7.885706233881946
6328,9.293079158282366
6329,7.7610623193010335
6330,6.742264904883537
6331,9.558298931279834
6332,6.7683867977584145
6333,8.657059568756342
6334,9.375932567861005
6335,7.768062181630599
6336,6.155686021470607
6337,7.447277415955582
6338,8.377680729875099
6339,8.292937036136394
6340,8.196211899604295
6341,8.788349236196229
6342,9.573376377449748
6343,6.144011126154525
6344,7.994160465520319
6345,6.891366406641281
6346,9.177926832650652
6347,6.586607676386195
6348,6.333256946307031
6349,6.245570119625751
6350,7.4287391875039885
6351,6.891238119124949
6352,6.590777790866508
6353,7.866121181125243
6354,6.9480440719242385
6355,9.565924299250046
6356,6.11191195150808
6357,6.54597686543021
6358,6.533531143421048
6359,9.016127945483225
6360,7.397998373668717
6361,6.995265034931044
6362,6.632693566921797
6363,8.463962777304493
6364,7.805923403999908
6365,6.1596575605939465
6366,8.674722995054037
6367,6.958764953353742
6368,8.620589839730462
6369,7.942010525841572
6370,7.502188811883721
6371,8.928751842582598
6372,9.088930536790922
6373,9.47995336550854
6374,6.696298026381973
6375,6.315807457022436
6376,8.309680353848313
6377,6.749952599301869
6378,7.334221822627558
6379,8.794513599756854
6380,6.555771272180569
6381,6.525355434732381
6382,6.721306716651221
6383,6.7242743020714295
6384,9.456960385060071
6385,9.06094494392937
6386,8.267115441773377
6387,6.125031115701569
6388,9.547894416990395
6389,6.285504874784829
6390,8.836494648900048
6391,6.5519560272941195
6392,6.589919979643042
6393,6.576204518311658
6394,6.969433439472018
6395,6.228778437412879
6396,7.669175473795965
6397,9.502917626729745
6398,9.525274239299357
6399,8.389234074081
6400,8.830886184515157
6401,9.368771246761337
6402,6.9222099214268695
6403,9.555306562393564
6404,8.848743660345328
6405,8.26504097590733
6406,8.363404036605067
6407,6.923215852431897
6408,8.705207998802818
6409,9.188598598970836
6410,9.542246072685849
6411,6.373395064351418
6412,8.573427958447299
6413,5.921114650668993
6414,8.107046378918657
6415,6.101560216723429
6416,8.040044293288126
6417,6.519400240887487
6418,6.536761815856829
6419,7.965042205938472
6420,7.338374543482241
6421,9.498560096004729
6422,8.479744457296848
6423,6.459394017673277
6424,9.467560353186744
6425,6.427754950950042
6426,6.381440782181679
6427,7.297220987915507
6428,8.488653311917215
6429,6.4915146919794235
6430,8.519622545176588
6431,7.828327762894991
6432,6.092883014290898
6433,6.364017243611751
6434,6.316270094103067
6435,6.431702132109257
6436,6.58493688467458
6437,8.27234560206963
6438,6.169841614050148
6439,8.77087289295261
6440,8.99034008837071
6441,7.006301372125942
6442,9.125810022313695
6443,7.084865528011321
6444,8.514957359026218
6445,6.6970510140035495
6446,8.28974368619196
6447,8.723498045904998
6448,9.639141153648044
6449,6.6129458243387145
6450,8.237045587261967
6451,6.5653742464403475
6452,9.330064319468937
6453,7.674201256268959
6454,7.021217627032102
6455,7.844229124728559
6456,9.17044805843445
6457,7.076518004318208
6458,9.417704087289282
6459,6.9392805733797
6460,6.312288752519795
6461,9.655133276578912
6462,6.942921834481179
6463,6.557537657389562
6464,6.229599777797604
6465,8.918180242307196
6466,6.878874697102703
6467,9.576586235615096
6468,7.65431965473496
6469,6.275897438432708
6470,8.07704584433602
6471,6.106644617270439
6472,6.407157349566401
6473,7.610645581593709
6474,9.665490714233101
6475,9.041546287274175
6476,7.548405767535935
6477,6.717995609202795
6478,8.85574392768054
6479,8.963720949721043
6480,6.917805322874051
6481,7.266609695162096
6482,7.723385866090875
6483,8.947944087789194
6484,7.941717454897889
6485,8.400348041370389
6486,6.636442349889304
6487,7.611214596675489
6488,7.817482118389098
6489,7.042234309535845
6490,6.811448349729417
6491,7.375266250034522
6492,8.792877760333479
6493,6.293516551600205
6494,8.966455183658812
6495,6.282856314759105
6496,6.617752749703605
6497,7.898175019975082
6498,7.697759737319546
6499,6.425710182486171
6500,7.089119845572214
6501,8.041714538483642
6502,7.2742760991373
6503,6.87101494293988
6504,9.583376704374007
6505,6.8271577776404655
6506,8.511911701881777
6507,7.397706140292325
6508,6.637951084215317
6509,9.240091134968303
6510,8.10650913736835
6511,9.657894860281273
6512,8.51651901385674
6513,8.432951174921888
6514,6.810371896625888
6515,6.217676868906907
6516,7.8275019986460475
6517,9.44154403142356
6518,9.397205699171439
6519,9.833111683381675
6520,8.470932019596198
6521,9.219097629027697
6522,9.144468986407647
6523,9.366042079586098
6524,9.660591213051397
6525,7.346316395460383
6526,6.993928626397171
6527,6.6675613580903645
6528,9.36397736084214
6529,7.228686118352899
6530,7.442074956635647
6531,7.741740241807258
6532,8.748884395155006
6533,7.928537858039674
6534,6.307194645241531
6535,9.650404708374301
6536,8.87380743038807
6537,6.598350844640146
6538,9.439968385807267
6539,9.67969557810964
6540,8.401851354454102
6541,7.741268156790614
6542,7.68039868958868
6543,8.886562615846062
6544,8.096653312558301
6545,6.308216506377326
6546,9.30798575821062
6547,6.0769740537649515
6548,6.316114924421318
6549,8.963270039736296
6550,7.406456036523213
6551,6.609699873753232
6552,6.5596525990996195
6553,6.307192552618677
6554,8.778496482328528
6555,7.9563334087268585
6556,9.241808201045508
6557,6.781716419003482
6558,9.443792889580049
6559,6.324560114096618
6560,6.105714888333999
6561,8.314408828465114
6562,6.945218022320567
6563,6.161111907795236
6564,7.803337127140653
6565,8.712418799621593
6566,9.42612473859413
6567,7.131554829022008
6568,9.471561916398626
6569,8.824230158894274
6570,7.5154043255939635
6571,8.331917150480121
6572,8.00529857181149
6573,6.829919536237534
6574,7.655942586104299
6575,6.467827799033314
6576,9.605391897862026
6577,7.040170928381491
6578,7.246739462948825
6579,9.507014768936568
6580,8.46803777025876
6581,9.45753139656722
6582,6.511148674810272
6583,8.989502203619454
6584,8.0724082584926
6585,6.37869559092104
6586,6.4895294756430655
6587,8.49146281378337
6588,8.0224059883707
6589,8.316028477062538
6590,6.480148038025072
6591,8.602322479891964
6592,7.501754217840266
6593,7.028606243136881
6594,6.243403275185404
6595,8.083357946875767
6596,7.755210728390466
6597,6.428218848038923
6598,6.588578712383511
6599,8.208587531470725
6600,9.362607215570371
6601,8.93727991807585
6602,7.065368630991533
6603,7.650126575239122
6604,8.478123657321394
6605,6.93476504521103
6606,9.649249130016619
6607,6.45193401725266
6608,8.664183919778678
6609,8.836279614274911
6610,8.900243834723655
6611,6.594026277066311
6612,6.188890564178931
6613,8.902281866638766
6614,6.5309462557594875
6615,6.429561020780794
6616,8.396194098893478
6617,6.988663949243377
6618,8.15807513581457
6619,9.549419842236048
6620,6.429072236886441
6621,8.680454760355191
6622,6.597364047544433
6623,8.864614543723828
6624,6.999193075860474
6625,8.589766910881577
6626,6.568157588313426
6627,7.8720500886490585
6628,6.813523577074717
6629,7.175316064129171
6630,8.726264507801538
6631,7.766721895935407
6632,9.565200567200847
6633,9.570177234340939
6634,9.58627529626501
6635,8.354518623221928
6636,7.747965851305613
6637,9.44708173169756
6638,9.001692184545385
6639,9.553176336830736
6640,8.826177227444024
6641,7.231286412268568
6642,7.742577325407157
6643,8.164128290232657
6644,7.8813054443904775
6645,6.674364576410599
6646,8.126895078301747
6647,9.057945981937914
6648,6.579447384414591
6649,6.449716751895067
6650,6.135368362654063
6651,6.050600487658211
6652,9.243744090273745
6653,9.546448151309974
6654,7.177880026096225
6655,9.637331996339512
6656,8.958296298044703
6657,6.484461401302072
6658,7.706868596259267
6659,6.379446745425205
6660,6.57992668175716
6661,6.6257736112518035
6662,8.428019333210802
6663,8.932466102653041
6664,8.679447137121251
6665,9.556923534967552
6666,7.5217867390957105
6667,6.529593624924903
6668,6.520222849432488
6669,7.971296234333679
6670,8.009774182151247
6671,7.066765945999339
6672,6.312288752519795
6673,6.333090538073249
6674,8.760956640202682
6675,9.513521644372506
6676,9.311245904547658
6677,8.36023317647689
6678,9.549974809098739
6679,8.529002302741334
6680,8.687690762760363
6681,9.651109014329341
6682,6.6956738585270115
6683,9.451364208339964
6684,7.8058294240181185
6685,6.480984273708299
6686,6.184243592774885
6687,6.444168885025658
6688,8.268677949915249
6689,6.1718597262871695
6690,7.608815423453745
6691,8.857224315283299
6692,6.452118976975477
6693,7.087493260465051
6694,7.4885143707909
6695,7.864110116154424
6696,7.000635974186299
6697,8.759539860273582
6698,6.203723995012011
6699,6.549279737211107
6700,6.716200322397048
6701,8.90540617323449
6702,9.460414063591806
6703,8.010116709883325
6704,6.766717532680337
6705,6.42843590947407
6706,8.358563201619575
6707,7.120029573383789
6708,8.855279585122243
6709,6.7602660233102325
6710,9.137598489063746
6711,6.278488446425471
6712,7.385093948506545
6713,8.708002537338475
6714,6.158901134840578
6715,6.40456526957836
6716,6.889256932833621
6717,8.453890256027982
6718,9.62144616308344
6719,8.0373319186976
6720,6.1274563039226875
6721,6.480514741128482
6722,8.337437066816552
6723,6.358081695644303
6724,6.480294118032404
6725,7.44539263636021
6726,9.128182802923558
6727,8.719971513533228
6728,9.025333862268141
6729,9.605622868575725
6730,7.756659788832438
6731,9.417506818953994
6732,9.701674820842209
6733,7.764732167263043
6734,9.132479587505916
6735,7.592903343532508
6736,9.711247414321097
6737,9.142104468355285
6738,7.8428462409101405
6739,8.642709230791969
6740,8.771006653544212
6741,7.330565032857919
6742,6.692200648044132
6743,7.441370637057487
6744,8.801283753492184
6745,8.452236884254523
6746,6.891718901109683
6747,8.47263372623737
6748,6.4803213317335855
6749,7.04324249242124
6750,6.135690155741561
6751,6.269999569736772
6752,7.80015278592556
6753,6.095459622480607
6754,6.977177531342345
6755,8.191935399457183
6756,6.8631579109024194
6757,8.957223378489383
6758,9.514382576179381
6759,6.553021611923389
6760,8.137271175710744
6761,6.939848190694294
6762,6.419014509997777
6763,6.698881658157025
6764,9.677254293982353
6765,6.452665606013988
6766,6.57735355411882
6767,7.266172603332236
6768,7.394358940825276
6769,9.638061998561232
6770,6.510281899925434
6771,8.425330267296538
6772,6.963076519693784
6773,6.470016186294851
6774,6.231900105580527
6775,6.356009195400506
6776,8.934775544804056
6777,6.385627474522319
6778,8.024661111105953
6779,9.529252671709003
6780,6.30078293585605
6781,8.637867420890878
6782,8.257547238084566
6783,7.367830612324566
6784,6.439818953377413
6785,8.059679161779837
6786,9.707476636020639
6787,6.801493230754783
6788,8.406659932809239
6789,5.982083368910699
6790,6.6373434603677275
6791,8.371780838593889
6792,8.655432467566985
6793,7.565474636180966
6794,9.125977488374307
6795,6.896153276612632
6796,9.19894227636027
6797,6.586344566699095
6798,8.657285327855814
6799,7.240846953529464
6800,6.582710084317076
6801,7.6737167700117075
6802,9.167389489379655
6803,8.127457319390217
6804,8.257303595901083
6805,6.314034451151232
6806,8.667933845189042
6807,8.526273796601773
6808,8.635743751916305
6809,8.693368653610769
6810,6.155196594594663
6811,6.597381513072599
6812,9.721137542590794
6813,6.580311955439911
6814,9.293193549712472
6815,6.371216981684795
6816,6.5460732563711295
6817,8.955001495867327
6818,7.37118388513656
6819,6.447209955695363
6820,9.161573612797918
6821,8.486858761013231
6822,8.484903253260724
6823,9.565239692596245
6824,8.530764864037886
6825,8.041947791764494
6826,9.466491088121359
6827,9.237631769453163
6828,7.655769122765203
6829,6.313235123706111
6830,9.720001899983476
6831,6.450249591628678
6832,8.390593795586081
6833,7.077549735855142
6834,6.606715838361204
6835,8.396964153840578
6836,6.074725271366051
6837,7.456314470008875
6838,6.418736969110066
6839,8.288202610755118
6840,6.886610079883141
6841,6.630922160360337
6842,7.820680105681836
6843,8.337183068542368
6844,6.200774667134718
6845,7.0829542055464785
6846,7.942907266716923
6847,7.533418798671885
6848,8.596415561546584
6849,8.809951633355979
6850,6.707230765212984
6851,9.473424458715378
6852,6.839707036864673
6853,8.694119886884081
6854,7.055251021896425
6855,6.817148719083616
6856,8.491135681829883
6857,9.102123549832834
6858,8.474706294045033
6859,9.115896230276968
6860,6.755905087454026
6861,6.6088457674841
6862,6.568374649748573
6863,7.845721769377767
6864,8.413637265679515
6865,6.870927263922933
6866,7.034185629452148
6867,8.623034154661397
6868,7.947405097433441
6869,7.178085658126779
6870,6.316092718440514
6871,6.544200596968863
6872,8.675299047420507
6873,8.72666534087009
6874,8.429474894601642
6875,8.652761111710129
6876,6.3246670425489455
6877,7.957657761614586
6878,9.090779070865025
6879,6.616351939102121
6880,7.98483392717804
6881,9.735449965276594
6882,9.234464018262091
6883,8.744521656569042
6884,7.438305981074078
6885,8.63035661407113
6886,9.4763075948184
6887,8.542517043412952
6888,6.516901598020582
6889,6.425626426415903
6890,6.763108274337977
6891,7.246615086499896
6892,7.515307379857113
6893,8.095681367870734
6894,6.917627513697402
6895,9.624925755140502
6896,8.585967914172937
6897,8.653456119100642
6898,6.490797497448101
6899,6.5495762259681065
6900,6.236482471263223
6901,6.07402688162936
6902,8.849381421398
6903,8.156145834155643
6904,6.397402852933674
6905,9.307261002772327
6906,7.51171870206437
6907,8.542318377064921
6908,9.550963495998076
6909,7.383373401426559
6910,8.819560402966701
6911,6.338768434915792
6912,6.7911554016943105
6913,6.541122479692538
6914,9.174909657921082
6915,8.601855782653443
6916,8.095031724084734
6917,7.442597248777138
6918,8.665693893285773
6919,8.560017825267535
6920,7.277869125963725
6921,6.740852072358664
6922,6.524191694523038
6923,8.926755467324325
6924,7.170538164407348
6925,6.565201579128693
6926,9.212681943101897
6927,9.550457285671671
6928,6.250858556460854
6929,9.290793502656804
6930,6.153813352249308
6931,7.921931883045215
6932,8.020555727109464
6933,6.494933601703635
6934,7.419108522349535
6935,8.380112480786046
6936,8.570633201661304
6937,7.8945005787053955
6938,6.2848487132960695
6939,6.148549621949071
6940,8.373325720093586
6941,9.500949303201596
6942,7.980075115852827
6943,7.174797357388311
6944,8.982376305419292
6945,8.38025251118438
6946,9.82690939333186
6947,9.230542303564233
6948,6.427111850393547
6949,9.49270681148846
6950,9.589218946190588
6951,9.016179737312138
6952,6.498359655741243
6953,9.181191339049875
6954,7.2460211140617155
6955,6.535902154232992
6956,7.42932906924458
6957,7.027677690684399
6958,6.20664489326467
6959,6.51985391178267
6960,7.055743793349268
6961,7.637937494390281
6962,6.53691011960706
6963,8.931082786525252
6964,8.000687726980344
6965,9.215913467340087
6966,9.68098559626097
6967,8.916036845159686
6968,6.4021817998772645
6969,6.490459877041473
6970,8.438941403088133
6971,6.860993238919002
6972,6.70755264613073
6973,9.135101601331344
6974,9.512990017789573
6975,7.2668124874428495
6976,9.588311151811487
6977,9.196057222428392
6978,6.747954197860139
6979,6.621100754602285
6980,9.14313442756612
6981,6.451267394511161
6982,9.467287841035807
6983,9.660824893050515
6984,7.489815510110687
6985,8.12263612181102
6986,6.543914180527788
6987,9.022009252652648
6988,8.094276242745506
6989,6.291044939573803
6990,6.223530655025297
6991,8.310086094251714
6992,6.506396820653751
6993,8.514957359026218
6994,8.348557721953648
6995,8.236662808984955
6996,8.726583313911684
6997,7.83535399980679
6998,8.781633536280724
6999,6.1676560456584095
7000,9.67112124734151
7001,7.672552206561904
7002,9.768696715956473
7003,7.833433063576614
7004,6.378739363462546
7005,8.988003261670936
7006,8.588158763590638
7007,9.085377319481784
7008,8.122868542002038
7009,8.415798196557683
7010,8.940644453827618
7011,6.584458002268845
7012,8.404390482939789
7013,6.788404004291304
7014,7.000298454453338
7015,9.238113384678249
7016,9.109171267584696
7017,9.378632054435036
7018,8.53142857724384
7019,6.4803213317335855
7020,6.6740041391092815
7021,7.842017256789468
7022,8.725534481951025
7023,6.550237585915502
7024,6.5519560272941195
7025,8.299481018485967
7026,9.136498296128755
7027,9.617184769343623
7028,8.3418016121425
7029,6.978416154660546
7030,8.865481511570223
7031,7.543307514609945
7032,6.3667056606516645
7033,8.358905240989655
7034,6.3343773703910236
7035,6.576159927056759
7036,6.865568570816659
7037,7.49970616207985
7038,8.69612731673555
7039,8.118857591896019
7040,9.098695925295647
7041,9.47955171627575
7042,9.594627556255563
7043,6.267743112126828
7044,6.571832286431586
7045,9.550506836960015
7046,7.194024735149359
7047,7.963892147658654
7048,8.309585519016734
7049,8.41081883233361
7050,6.015462540942365
7051,6.795996939139981
7052,9.288278945916947
7053,6.34850094790754
7054,7.687777738280699
7055,6.871737283600832
7056,8.246841756953064
7057,6.292821836923908
7058,6.203310564534073
7059,8.623447773452128
7060,6.513412222382187
7061,6.486951957571215
7062,7.0228256629608214
7063,8.637905645472706
7064,9.315920186177612
7065,8.763992583226583
7066,6.295376383592941
7067,6.5932087999732545
7068,6.426240594119422
7069,9.695080537531146
7070,6.287002162844004
7071,9.030686473465517
7072,6.562093557512304
7073,9.338954144596203
7074,9.51096899712738
7075,8.502659559125126
7076,6.295345660572089
7077,6.612972297851676
7078,6.775389109258041
7079,9.089518045646527
7080,7.808257064703353
7081,8.286624842848397
7082,9.197649525369195
7083,8.661303123118378
7084,7.895174197784407
7085,6.776784598294187
7086,9.551881522509953
7087,9.330720808840006
7088,8.732765949803852
7089,9.825520279453679
7090,8.488091477347705
7091,6.029663539022796
7092,7.487854793270484
7093,6.822149956999818
7094,6.536600287184777
7095,9.644228519122766
7096,8.556298917188933
7097,7.330189331807142
7098,6.598695299364691
7099,6.76899118712741
7100,7.697322289492166
7101,6.317299796227313
7102,7.149954054824084
7103,6.60506856543268
7104,8.530530190429236
7105,9.418088733231789
7106,7.314362407389577
7107,7.945170837811235
7108,6.598702234161882
7109,7.159619987967952
7110,8.14156526880061
7111,7.535368697656383
7112,9.444236544186577
7113,7.981440189242146
7114,6.72134728428447
7115,8.873020280083814
7116,7.035002179118127
7117,8.896067283150165
7118,6.207534718367555
7119,9.544276168145256
7120,7.99153262887743
7121,6.763399565392426
7122,7.824562252178575
7123,6.713536391901655
7124,6.44513748045284
7125,7.9459928376993965
7126,8.353149701956516
7127,8.3572561653517
7128,7.9425140508404475
7129,8.244067497667489
7130,8.781194108539118
7131,6.524283153033809
7132,7.905115662049525
7133,6.591179705403542
7134,6.507618835871487
7135,7.7579093842644395
7136,6.4347852669339
7137,9.324309120298658
7138,6.649989005359426
7139,6.3516154386583485
7140,7.152933371160027
7141,6.320031818861086
7142,6.1513170087261955
7143,9.619230874810823
7144,6.7480508617546775
7145,8.853357337895785
7146,8.070052233360668
7147,6.649053981675001
7148,8.137274500773069
7149,6.132556466516706
7150,8.675955303038533
7151,9.58711240239245
7152,7.302296335072878
7153,8.62989927878434
7154,6.407157349566401
7155,9.438675480232432
7156,9.317779342386375
7157,9.077343103787836
7158,6.4806149681322465
7159,7.4533305859781365
7160,8.197695876001822
7161,6.495432355573042
7162,6.605561724666287
7163,8.182128645808842
7164,9.666525784619514
7165,8.574957519375845
7166,6.5200604791309615
7167,8.984715892068326
7168,8.635226732446048
7169,6.753050593808308
7170,9.58446241288352
7171,8.89951904893121
7172,7.158557987972176
7173,9.018287039318249
7174,6.633372673781276
7175,6.835012567166611
7176,8.73095587595598
7177,8.870124579100262
7178,6.247569266730284
7179,8.519467483936237
7180,6.510595014635181
7181,8.608320859847451
7182,6.248570599379401
7183,8.730417379752195
7184,8.447013639814134
7185,7.233178414903942
7186,9.008377009736499
7187,9.343717087163194
7188,6.463597019149091
7189,9.170271750039426
7190,9.051951463203357
7191,9.219573860183923
7192,6.395586996083481
7193,9.401420084934585
7194,9.140022577610505
7195,6.31578336684561
7196,6.242423761765472
7197,6.3060770763296246
7198,7.67180408838271
7199,8.670341297122746
7200,9.74512814979538
7201,8.11992530479642
7202,8.749779639364691
7203,6.267932134405478
7204,9.468719436615597
7205,9.132020905360852
7206,6.251728150077838
7207,8.573581677928093
7208,8.775891948676028
7209,7.168566013839134
7210,7.369916177777733
7211,6.487411816576529
7212,7.265963505365239
7213,8.403369305999894
7214,8.860387782841258
7215,6.514540035764608
7216,8.225576638078243
7217,7.324977713850106
7218,6.701232112064217
7219,8.201066771055187
7220,7.9006157600740226
7221,8.195118559363507
7222,7.876269817966567
7223,8.188525678919763
7224,7.221731150371103
7225,6.178746822244094
7226,7.367033637315907
7227,8.938341826696089
7228,8.018836568127815
7229,8.143779042121627
7230,9.373478580223171
7231,8.282166827431672
7232,8.865122971992124
7233,8.06876581427591
7234,8.692194076967574
7235,6.185953141633102
7236,9.601645837407974
7237,9.49432343936393
7238,8.761807913941606
7239,7.672625868545659
7240,7.644399973463705
7241,9.28485863041113
7242,8.00115800881371
7243,8.994625995043904
7244,6.495620961201764
7245,8.17202212045427
7246,6.185953141633102
7247,8.08114062350671
7248,7.865906494929409
7249,6.693110220590789
7250,6.494013334846328
7251,6.3357566798110385
7252,6.34736172806325
7253,9.239375151484195
7254,7.804300289320699
7255,9.674421765872456
7256,6.642275705704467
7257,7.945628318542106
7258,6.49595962859347
7259,6.365877376736954
7260,6.457116441820181
7261,6.837632484224658
7262,6.5524032770395335
7263,8.712687475129174
7264,6.555682209122114
7265,7.434040601462652
7266,6.864859041140173
7267,6.391786846666071
7268,8.468094734948494
7269,6.449716751895067
7270,8.405880729688038
7271,8.185070879980943
7272,9.13100186749599
7273,6.269914608437062
7274,7.671234787579054
7275,8.829093068264555
7276,6.686412399690281
7277,7.3733580896826005
7278,6.28192781504341
7279,6.611983884316443
7280,9.115322711522392
7281,9.723070550670998
7282,9.337772097064407
7283,7.261789972849806
7284,7.899564689440431
7285,7.812806365878376
7286,7.9232392408560175
7287,6.228991888732055
7288,8.808946804954182
7289,7.518181397221184
7290,6.1157968827980485
7291,7.906535572795443
7292,6.855641610076353
7293,6.523587251954348
7294,6.7714933027763955
7295,6.6564385007870435
7296,8.766249366793724
7297,9.612338540579003
7298,7.581827213041765
7299,9.743119627111538
7300,8.647746863594962
7301,8.04694359176335
7302,9.11863237496524
7303,9.344110113499868
7304,7.842869179724054
7305,8.381714882690689
7306,9.629822129156413
7307,8.556679274983162
7308,7.964071452704158
7309,6.388191615388704
7310,6.511804932335761
7311,8.172998821720025
7312,6.615205744265132
7313,9.089072941412017
7314,9.407981056052439
7315,8.616767685418738
7316,6.58824081976642
7317,9.605730616578994
7318,6.300769119935298
7319,7.841668697531785
7320,6.209581680586855
7321,6.644432828794855
7322,6.466665433019173
7323,6.783355344798963
7324,7.745162887570451
7325,9.19722345507452
7326,7.9132292856646345
7327,9.08420826470776
7328,7.894534199416503
7329,9.5392765517532
7330,7.595393972146478
7331,7.7825500693165015
7332,6.128253293702909
7333,6.481559395423483
7334,6.844504593414508
7335,6.885446893903966
7336,8.277395827213422
7337,6.395674957588367
7338,7.470781810084858
7339,6.474213378919324
7340,6.4102760182186165
7341,7.020861552276496
7342,6.646947381526275
7343,9.073046245896329
7344,9.330380966476834
7345,8.760250041395683
7346,9.286679677264122
7347,8.64525416203769
7348,9.688480198792856
7349,6.779086201585753
7350,6.549171949355401
7351,7.883557456268804
7352,8.68181434331392
7353,7.223028669260194
7354,6.5308949490451855
7355,9.021401588746524
7356,7.403446002411921
7357,8.226514946890312
7358,6.769962583444091
7359,9.172839253898065
7360,7.2052723679620545
7361,8.136962708450932
7362,8.806164205465375
7363,9.398152737994035
7364,9.020462447985516
7365,8.970908608937577
7366,9.683237836677211
7367,8.033122316294298
7368,6.253014290699972
7369,8.61760162585725
7370,7.385896272940634
7371,8.004869948275719
7372,8.670846483681359
7373,7.235479208356712
7374,8.571543297316456
7375,6.5788610970388355
7376,9.749342699365492
7377,8.31288258019562
7378,7.689131555523674
7379,7.968997427581352
7380,6.718688645752361
7381,6.562003977702577
7382,8.622155958100969
7383,6.668393446199183
7384,6.7688682471598245
7385,6.4932897430263905
7386,6.183642998007816
7387,7.315977993798038
7388,7.314211047630863
7389,6.567163470227157
7390,6.433288760753776
7391,8.753468139877526
7392,9.826610936232607
7393,6.06270002089025
7394,6.331643197621082
7395,8.3965123972791
7396,6.482603016995791
7397,6.7219961424250165
7398,6.488162971080694
7399,8.592595656472744
7400,9.58647658370677
7401,8.909111338647481
7402,8.324546103955521
7403,8.220138858572263
7404,6.179043982634817
7405,8.798451615984963
7406,6.1522279851328
7407,7.581068431611816
7408,6.329033735896533
7409,9.629920561674659
7410,6.263610914186163
7411,7.547213721214403
7412,8.9250567088208
7413,8.147000132242491
7414,8.572603957479478
7415,6.6715155681538185
7416,7.726860119061179
7417,6.3667056606516645
7418,8.550505044652176
7419,9.659564144527783
7420,7.086290348649317
7421,8.439475408663936
7422,6.220334787757256
7423,7.733509976776092
7424,7.775116788286077
7425,6.220216941942
7426,9.074276715204112
7427,9.452964002079613
7428,6.114409063467694
7429,9.521881512783866
7430,6.164896589399857
7431,7.188128634807846
7432,6.583988572943789
7433,8.759539860273582
7434,6.570842460094842
7435,7.129463718561972
7436,8.291245751787375
7437,8.782896446981297
7438,7.6952402183388235
7439,7.978048471660501
7440,7.186359657106599
7441,7.396603441201374
7442,6.384330098797428
7443,6.8034976934608435
7444,6.428809866276628
7445,8.271621045960067
7446,6.179745916750205
7447,8.749949090132262
7448,9.523454797188357
7449,6.493915176841575
7450,7.402396840519139
7451,8.14346024211708
7452,8.242484022545833
7453,7.00644275621358
7454,6.787222001126756
7455,8.51288070695455
7456,6.893339356742581
7457,7.3410631322024384
7458,6.086831258782819
7459,6.932433266736682
7460,6.449716751895067
7461,6.799299578609136
7462,7.750027526567662
7463,8.335207685867829
7464,9.521928082076931
7465,8.757801586084994
7466,6.438399503173058
7467,7.898882723096674
7468,6.28779390565676
7469,7.778855809854898
7470,9.185058117877151
7471,7.598663008399304
7472,9.032756725626205
7473,7.120383563845839
7474,9.244647636417215
7475,6.5396330996548455
7476,7.82079912779314
7477,7.1704822994312885
7478,8.576808573409297
7479,8.692858201699028
7480,7.706801512779078
7481,6.433374379333069
7482,6.3840515669096565
7483,6.808152759159586
7484,6.521450329069099
7485,6.47621719889374
7486,7.755990608501527
7487,6.1629268716764045
7488,6.45988057713238
7489,7.315734714379302
7490,8.802018020563718
7491,7.508584016389444
7492,6.475457806857011
7493,6.01818875226078
7494,6.3324221764897874
7495,7.871251215503355
7496,6.5788610970388355
7497,6.60050668704837
7498,7.094976529533432
7499,8.722848281680394
7500,8.988465375216858
7501,6.682351010755539
7502,6.922181439665453
7503,8.39230956786459
7504,9.000044139763583
7505,9.565581916668656
7506,7.383193797650967
7507,6.579712643231546
7508,8.431122138590595
7509,6.363161298230135
7510,8.383589618793287
7511,8.378678546280668
7512,6.734783343404746
7513,6.434125533837234
7514,7.353420018205664
7515,8.369534857987237
7516,6.157805762695867
7517,7.071140657488024
7518,7.339112566679918
7519,7.612026483808866
7520,7.27423916020491
7521,6.789015374334432
7522,8.908519278637113
7523,6.996939152689183
7524,6.773919545581463
7525,7.0035113890830445
7526,8.66713152769221
7527,6.447468294020668
7528,6.204884924542124
7529,8.809247952181902
7530,7.34655584205364
7531,9.649249130016619
7532,6.2169559780595405
7533,7.784719822442995
7534,8.255625260936819
7535,8.441057685475904
7536,6.977177531342345
7537,8.828699915767976
7538,6.180290690972594
7539,6.635368798362718
7540,9.250809821571334
7541,9.369766935998129
7542,8.73346525432232
7543,7.107637726268545
7544,8.553989619307462
7545,6.521446818354491
7546,6.321459777216332
7547,8.193873401976145
7548,6.5978711449565655
7549,7.095143004903579
7550,9.747720614991433
7551,9.16099566273645
7552,6.31464316730425
7553,6.882240229605479
7554,6.697482055637019
7555,6.698056343588916
7556,8.701826130943425
7557,7.220809506409565
7558,6.514540035764608
7559,8.65840660545268
7560,9.602046690314396
7561,6.533586131337096
7562,7.156091620077216
7563,9.549425889295955
7564,9.679376844276526
7565,6.626279303375458
7566,6.565111214512079
7567,6.80134292484173
7568,9.175294023769283
7569,8.291018287595428
7570,8.333733852142322
7571,7.761883048824504
7572,6.503771213617077
7573,8.748974833050468
7574,7.788945750806548
7575,6.9545497908280485
7576,9.263952782485084
7577,8.895406735285624
7578,6.1422655611464645
7579,7.629182253372378
7580,6.803382491066414
7581,9.26516992910633
7582,7.872353721323909
7583,6.356709254336655
7584,8.555055593299835
7585,9.444259830079892
7586,6.347572789554478
7587,7.356996977998085
7588,9.413806961736247
7589,8.290993134907675
