id,price
6025,-2.0734020374927815
6026,-0.3433967347412859
6027,-2.205444058907459
6028,-2.5551539896417084
6029,-2.383738037695817
6030,-1.9965116155855138
6031,-1.773600837984372
6032,-0.4413506883061821
6033,-0.5104058063128661
6034,-0.9914375140830552
6035,-1.7063857364455455
6036,-0.5759495347012504
6037,-1.8608648942347394
6038,-1.9175806875930588
6039,-0.219269375876764
6040,-0.5285784162833661
6041,-2.0037967008909585
6042,-1.7363980537034993
6043,-0.024672899354992613
6044,-1.0898959758801612
6045,-2.208015169185741
6046,-0.891721528256102
6047,-2.235506401128611
6048,-2.225660515563717
6049,-1.7888666943087062
6050,-1.5738332337366974
6051,-0.9382704486263775
6052,-1.455971904651795
6053,-1.2314835555147041
6054,-1.7768051239937275
6055,-2.233520620760938
6056,-1.4315682644005463
6057,-1.4104013491235687
6058,-0.24278736392370634
6059,-0.7036491312513765
6060,-1.9906087937888115
6061,-1.93482166348027
6062,-1.429158698063919
6063,-2.1348918360723403
6064,-1.8255152815708813
6065,-1.8833847436336728
6066,-2.562266513159743
6067,-2.5768423729987835
6068,-0.6204317060737745
6069,-1.3858447444066815
6070,-1.0486373322773954
6071,-0.14726972737988905
6072,-1.027106035607481
6073,-2.057349061707873
6074,-1.2473682800563077
6075,-2.0797835228237385
6076,-0.774013196749745
6077,-0.7995856524437502
6078,-2.2915498980284568
6079,-1.2849084068453671
6080,-1.8366410509982123
6081,-0.12586034848388425
6082,-2.1947832360627872
6083,-0.49465189215615735
6084,-1.6236207277701629
6085,-2.6579881664064344
6086,-0.4016274362962753
6087,-2.1047319890536054
6088,-1.802854188960894
6089,-0.5790312325338124
6090,-1.0035326237238247
6091,-1.2134631949577266
6092,-0.5824314274180178
6093,-2.4869457655324485
6094,-1.7191129125660791
6095,-0.8276714607813918
6096,0.2916011054652619
6097,-1.363646375156575
6098,-2.5954899421217936
6099,-1.5772960051875642
6100,-0.7205637674504127
6101,-1.591277141955801
6102,-0.7441377444347416
6103,-0.20195229893994554
6104,-1.620250996207379
6105,-1.2636915380874687
6106,-1.2764025914113977
6107,-2.2544077068561497
6108,-2.5363000107160034
6109,-0.3860986067091608
6110,-1.888758941062193
6111,-1.4377806802899233
6112,-1.4289316438249438
6113,-0.7979493983403756
6114,-1.5859936885852979
6115,-0.7294080375850388
6116,-2.4391366178814073
6117,-1.8781182606296198
6118,-0.4845309910880059
6119,-0.9280266910973336
6120,-1.1631345574622642
6121,0.028463390833510648
6122,-1.1304380198526083
6123,-1.7064662738030043
6124,-1.802854188960894
6125,-1.8225670833322563
6126,-1.3501198595860682
6127,-1.2191412756652575
6128,-1.5585108816929405
6129,-2.198148188123126
6130,-1.6366217841637691
6131,-1.1236345789464737
6132,-0.6673210217726693
6133,-1.2946877893311046
6134,-1.135631002697573
6135,-1.5955814341894485
6136,-0.5797514646186458
6137,-1.7504012381254743
6138,-1.278400480862133
6139,-2.24908808200084
6140,-1.3041122925451571
6141,-2.0388466001016017
6142,-2.1447746626036457
6143,-1.2969018005918171
6144,-2.2428972138965
6145,-2.133611149739193
6146,-1.459008080043269
6147,-1.4234296767065542
6148,-2.0759046005690927
6149,-1.5040993403204848
6150,-1.7469661128024714
6151,-1.7565540934954345
6152,-1.8339771687087105
6153,-1.2898950865777659
6154,-1.4866871560298232
6155,-1.8525950404947615
6156,-1.9107576694031583
6157,-1.1732628993647622
6158,-1.554714593667151
6159,-1.2447428464270773
6160,-1.2093402757951488
6161,-2.0876715026162733
6162,-2.055641216856539
6163,-3.0823363127694976
6164,-0.7625801824724404
6165,-1.3998490600062106
6166,-2.426260359385636
6167,-0.9902448508759688
6168,-1.921121996982963
6169,-0.545756412928363
6170,-0.5094426878886172
6171,-0.9595027720951719
6172,-1.4818127355588935
6173,-0.8551852303396789
6174,-1.6578830591913174
6175,-1.6057826061374174
6176,-2.0734862217882712
6177,-1.477749506431128
6178,-1.6434292909134378
6179,-0.36374857960784135
6180,-1.7191129125660791
6181,-2.3047657600619074
6182,-1.9418725182259842
6183,-1.9527551199289988
6184,-1.7419507534028635
6185,-1.3491450957211173
6186,-2.27463756008707
6187,-1.4422254458257484
6188,-1.1258161066805163
6189,-1.9276086044739345
6190,-1.4342799647430218
6191,-1.7438374713146283
6192,-2.5991546416256397
6193,-1.0468606040084447
6194,-0.9021141046463048
6195,-1.9843480006653196
6196,-1.682156621042229
6197,-0.5953172672824143
6198,-0.9623342633580347
6199,-0.002712891358493851
6200,-1.4818127355588935
6201,-1.0081899635365459
6202,-2.4043132360981563
6203,-1.338710601758871
6204,-1.1523002780242562
6205,-1.720130908994524
6206,-2.4699788327867522
6207,-1.8225670833322563
6208,-1.2499793055546802
6209,-2.077296323162808
6210,-1.145849313042828
6211,-1.12021948790013
6212,-1.2135548414882564
6213,-2.0206198785357543
6214,-0.283607072104432
6215,-1.683981387862738
6216,-0.2831972843502446
6217,-2.6669340464019204
6218,-0.6050984110492569
6219,-1.4674708382709742
6220,-2.038500740535725
6221,-1.6674077710445643
6222,-1.773520017132798
6223,-1.1748601754016152
6224,-0.8331563756664303
6225,-1.2111621368963104
6226,-2.3914452831988897
6227,-0.5793070116907821
6228,-1.5838939779330616
6229,-0.9510574938006262
6230,-1.1477631155518622
6231,-1.0114600182638072
6232,-2.3318389790529777
6233,-1.6384302095979066
6234,-1.5823005604144746
6235,-1.1202504066235885
6236,-2.0282880762901714
6237,-1.4627570157354672
6238,-1.5864201405444234
6239,-0.41756961900397144
6240,-2.225497376232742
6241,-2.0951746051453464
6242,-2.2797130824213125
6243,-1.5477633137482742
6244,-0.23231275248923505
6245,-0.7995856524437502
6246,-1.9361702977282553
6247,-1.861690950452459
6248,-1.8533180871839448
6249,-0.766946744381266
6250,-2.3361796347376123
6251,-0.9588180251742988
6252,-0.409777951140567
6253,-1.7867241807684744
6254,-1.2531776335950342
6255,-1.6083410852000595
6256,-1.2443321046648337
6257,-1.7346048072210556
6258,-0.9285495170788471
6259,-0.8741509598899562
6260,-1.216353334418238
6261,-1.816337912858952
6262,-1.162937067938584
6263,-1.1874380203597361
6264,-1.5250166401501521
6265,-0.8357471402295175
6266,-2.386834535802777
6267,-2.562266513159743
6268,-1.2938028796470336
6269,-1.8114330815960569
6270,-1.6236207277701629
6271,-0.11907956228112676
6272,-2.001873669224568
6273,-1.50276894604994
6274,-2.664522056983063
6275,-1.0542758672797174
6276,-1.8762993572788305
6277,-1.8002859675674259
6278,-0.6991397184276944
6279,-2.6937243516885867
6280,-1.6432581583682808
6281,-2.1249875985278206
6282,-2.4193724668647563
6283,-0.6378464261853068
6284,-1.2673327280629174
6285,-2.1006971698290555
6286,-1.3068965581709118
6287,-1.5249342866698332
6288,-1.7859475866753105
6289,-0.7304416781650761
6290,-2.059712214431995
6291,-2.1231879738670805
6292,-1.432723706888024
6293,-2.052210893425487
6294,-1.820332278407096
6295,-0.8503332625953653
6296,-0.3165939132910084
6297,-0.029532401621561323
6298,-2.24908808200084
6299,-2.194301312523808
6300,-1.963795517731848
6301,-2.355712223332481
6302,-2.22781331969925
6303,-1.4948353834955759
6304,-1.4749022775335396
6305,-1.750223013895615
6306,0.1223852344968509
6307,-1.4308572488692615
6308,-1.1396634952284788
6309,-0.7641872528104305
6310,-1.1000756121303463
6311,-0.5797514646186458
6312,-2.2423564386403037
6313,-1.2070686154859696
6314,-1.8972677298086889
6315,-2.205444058907459
6316,-0.438572104935928
6317,-1.6098117805430596
6318,-1.748155755663077
6319,-0.9197746985864013
6320,-0.6024492745437148
6321,-1.2862743362788418
6322,-2.145982978826613
6323,-2.4576788546370336
6324,-1.81807956758952
6325,0.39421984506847824
6326,-2.2204480216647244
6327,-1.0038553186768306
6328,-2.4869942451295195
6329,-1.3333594781352465
6330,-2.097175160044992
6331,-0.8878157360121078
6332,-1.4125418240195868
6333,-2.3434283875767097
6334,-2.0734862217882712
6335,-2.1998599662862004
6336,-1.1094742814681506
6337,-1.053992611269745
6338,-0.6493626971141273
6339,-2.215464512292687
6340,-2.182573427828754
6341,-1.9746335928652945
6342,-2.0734862217882712
6343,-0.983021655646263
6344,-2.080261733750671
6345,-1.7195735523122206
6346,-1.8064178943478204
6347,-0.01169791183439432
6348,-0.21110164102273665
6349,-1.0727016190197656
6350,-0.6673210217726693
6351,-0.04650624515454241
6352,-1.9912741221753985
6353,-1.7690749102498422
6354,-2.2715390003099967
6355,-1.3145734363575257
6356,-0.9555252371312641
6357,-1.7964908830904185
6358,-1.4786644455488203
6359,-0.4169447350951178
6360,-1.4622207607749493
6361,-0.33926046903813484
6362,-1.506537294307443
6363,-1.6359003091254642
6364,-0.7241429656082302
6365,-1.572476021996436
6366,-1.7082790706391187
6367,-1.8453095696002586
6368,-2.59543508533333
6369,-1.8118969697948915
6370,-1.862985471113365
6371,-0.7076222879608105
6372,-1.5542510385900272
6373,-1.6093927551654714
6374,-1.466467534775122
6375,0.1329660549999986
6376,-0.8279903613211131
6377,-0.18975772561283422
6378,-0.8595112337683236
6379,-0.5417465287146411
6380,-1.0558417831291298
6381,-1.3494475940025297
6382,-0.3273829429167691
6383,-1.7195735523122206
6384,-2.69687461942615
6385,-2.492111272551917
6386,-1.4706543425869203
6387,-1.7001663849843598
6388,-1.8966207758972242
6389,-0.32564885318478204
6390,-1.8520841031421555
6391,-1.5838939779330616
6392,-0.7141206558616914
6393,0.03985248319530149
6394,-1.9393346743481035
6395,-0.16445594825792018
6396,-1.558325046413537
6397,-0.42774144186026464
6398,-1.0045457048312394
6399,-2.1451109733729448
6400,-0.912454474244515
6401,-2.181199964644094
6402,-1.2843498518979486
6403,-1.2709864263152169
6404,-2.263182849008659
6405,-1.2642554625229228
6406,-1.4272391828761068
6407,-0.3350601645671518
6408,-1.1701396817774428
6409,-2.0662007508937683
6410,-2.082146437710693
6411,-1.0474086403632519
6412,-2.4296927696354356
6413,-1.5543103269724434
6414,-1.3775140835821877
6415,-1.446461952533924
6416,-1.706535379200336
6417,-1.8475564337105685
6418,0.08459849563403142
6419,-1.850591958479155
6420,-1.4864881984496645
6421,-1.0562931223592182
6422,-1.6287773620148984
6423,-0.983021655646263
6424,-0.932713361832658
6425,-1.0803056723158992
6426,-1.4082304423364131
6427,-1.082380396616615
6428,-1.3093157477748572
6429,-2.0757141111679744
6430,-0.9089779918212545
6431,-2.518581316810242
6432,-1.9173929852841078
6433,-0.4049438906380832
6434,-1.7371078856607105
6435,-0.711565378741641
6436,-0.06068204059923804
6437,-1.748001500698634
6438,-1.396576153354116
6439,-0.4918462390931001
6440,-1.2108778860852396
6441,-2.164678299098842
6442,-2.4418800191022574
6443,-1.813334802607235
6444,-1.816935176843612
6445,-2.1998599662862004
6446,-0.6614628415256968
6447,-0.4918462390931001
6448,-1.652802703957317
6449,-0.27061380855934547
6450,-0.007671272002237838
6451,-2.2500119655908533
6452,-2.0951746051453464
6453,-2.024149764831557
6454,-1.9176462909910283
6455,-1.4984961708207865
6456,-2.0420385104291605
6457,0.12014162062517261
6458,-1.256864383373633
6459,-0.05157876375785147
6460,-0.7845118604197069
6461,-1.0281539943373807
6462,-2.1144017444252756
6463,-1.1012328310354347
6464,-1.8981806017053817
6465,-0.8167802529415752
6466,-1.8444900828381205
6467,-1.787957408734967
6468,-1.2833982337959955
6469,-0.9215811922887861
6470,-0.9096752607162593
6471,-1.9772941648583409
6472,-1.791916987206487
6473,-1.8306720409888977
6474,-2.5107906682908117
6475,-1.5994501024434056
6476,-0.6371421659198157
6477,-1.569952512615206
6478,-1.9995927677626324
6479,-1.4520723760664327
6480,-0.680066633977383
6481,-0.6394553798244679
6482,-0.8625678963807725
6483,-2.221292111182465
6484,-1.7845890518164755
6485,-2.4729126723708514
6486,-0.9799131852074445
6487,-1.1471514028711962
6488,-1.1067434846246194
6489,-0.9309343675237605
6490,-1.9651701336084264
6491,-1.8016981867373196
6492,-2.5597330508166807
6493,-1.6047819515859385
6494,-1.1752982289660925
6495,0.3703168023043461
6496,-0.39415829995819357
6497,-1.650207374156591
6498,-2.2538858983287566
6499,-0.9898587381562098
6500,-1.3843387941039091
6501,-0.9287478827721561
6502,-1.5678638661828113
6503,-1.945082666072201
6504,-2.445834950395773
6505,-1.8001654763583734
6506,-0.38671479533226233
6507,-1.0313603508535398
6508,-0.6539943000480023
6509,-1.802944079637824
6510,-1.4280579543890999
6511,-1.2243515482534033
6512,-1.6287773620148984
6513,-1.63245970376722
6514,-1.860665181720661
6515,-0.59606113797241
6516,-0.6898724014622185
6517,-1.455971904651795
6518,-0.9250025485347255
6519,-2.664425094688492
6520,-0.8994532799680076
6521,-1.4087961838793224
6522,-2.41654249359065
6523,-0.43676909464274566
6524,-2.4425475918635677
6525,-0.7667108740145552
6526,-1.7504180800806408
6527,-1.7408012959231542
6528,-1.0055378193065918
6529,-0.6743827336497192
6530,-1.0468606040084447
6531,-1.365314620147904
6532,-0.5048058194252949
6533,-2.3205656000297137
6534,0.08549856790526829
6535,-1.2573616291272665
6536,-1.8628427990371916
6537,-0.37896659944786026
6538,-1.656061800949585
6539,-2.4711724759073803
6540,-2.2707845009359784
6541,-1.9743387090364302
6542,-1.9598911866596171
6543,-1.1922726598082285
6544,-1.5076310787705156
6545,-1.9631715115589847
6546,-2.263182849008659
6547,-0.5970947545343521
6548,-1.398515427911946
6549,-2.321588351122566
6550,-1.783252320262311
6551,-1.5052572866819807
6552,-1.2543651922687566
6553,-0.5695587089646881
6554,-2.7529297235111305
6555,-1.4759425156584356
6556,-1.4121531701174175
6557,-2.1603161767785526
6558,-2.4568372777484644
6559,-0.14726972737988905
6560,-1.092172577366373
6561,-1.6769443321400652
6562,-0.9366489264537109
6563,-2.106460072107161
6564,-2.2085856143581264
6565,-2.6012965012643328
6566,-0.9554581065853094
6567,-1.6786154739628905
6568,-1.849381758925659
6569,-2.2239291886051173
6570,-0.8346844270409773
6571,-1.610536704261356
6572,-1.5827937143335218
6573,-1.4707168302781506
6574,-2.281357765914012
6575,-0.3417050918667391
6576,-1.8255677136709536
6577,-1.0468606040084447
6578,-1.2752572209954856
6579,-0.6459157178207205
6580,-1.538841624044918
6581,-2.0951746051453464
6582,-0.3552084143482835
6583,-1.055960307128345
6584,-1.678018618665487
6585,-1.2841262335273875
6586,-2.49176600857466
6587,-1.422443107363171
6588,-2.0494105561262526
6589,-2.173583413551969
6590,-0.8515880245392758
6591,-0.6493626971141273
6592,-0.24241514618535004
6593,-2.2719965692662316
6594,-1.2377459467726901
6595,-1.4849241594078877
6596,-2.13632474393114
6597,-1.42035984517534
6598,-1.0400304055207603
6599,-1.5535246582860303
6600,-2.0817895947686735
6601,-1.7544379213712926
6602,-1.817955418808092
6603,-1.8453117671105301
6604,-1.8533180871839448
6605,-1.984260481097392
6606,-1.6050305056675238
6607,-1.0225110595102753
6608,-1.5328583783434566
6609,-0.1967085849472307
6610,-2.1546356852261916
6611,-0.2831972843502446
6612,-1.1729564457784023
6613,-1.4087961838793224
6614,-1.9174185306568259
6615,-1.4090789549279388
6616,-2.0079940244928034
6617,-1.0015181236650437
6618,-1.2283281172747158
6619,-0.6244263215586652
6620,-1.6936483957242199
6621,-2.3500463058941308
6622,-0.2862334597417189
6623,-1.7094251594976342
6624,-1.0038553186768306
6625,-1.7724366352218919
6626,-1.4118092642047657
6627,-0.2570548723069823
6628,-1.7784770930012983
6629,0.4124139836711814
6630,-0.9712210375427809
6631,-1.859949295721891
6632,-1.4822842453388547
6633,-1.2709864263152169
6634,-1.0439286540587178
6635,-1.3680455381565053
6636,-2.209117540548932
6637,-1.8122974205646674
6638,-0.46236989471426376
6639,-1.0762412777000088
6640,-1.5804338811988043
6641,-1.2093402757951488
6642,-1.6462716317441217
6643,-1.7731165471734704
6644,-2.2680109032952105
6645,-0.8485103342603133
6646,-2.168547740650094
6647,-1.8538140394890255
6648,-1.9810951652765145
6649,-1.826485593436844
6650,-0.8771934098784917
6651,-0.6538168488535415
6652,-1.2206868487495572
6653,-1.4203850093465522
6654,-1.6544369280719833
6655,-0.8400435377223143
6656,-1.6790089480325852
6657,-1.6927508262447042
6658,-2.2079238611937844
6659,-1.24667564380833
6660,-0.8696164158981368
6661,-1.855137521641129
6662,-0.3562480846226529
6663,-1.0122831780849257
6664,-1.9234626631238758
6665,-1.509032474311334
6666,-0.5448495514744046
6667,-1.5608868157721594
6668,-1.7685553687198328
6669,-0.36374857960784135
6670,-2.0287699998291506
6671,-1.483762736854559
6672,-0.9013596011912214
6673,-2.372245370624953
6674,-0.7995856524437502
6675,-2.0073083223506605
6676,-1.3700871916251243
6677,-1.2157475689027806
6678,-0.9296771864411837
6679,-2.0642295214108914
6680,-1.8147710069058067
6681,-2.1159112551965173
6682,-1.148400749438894
6683,-2.4760691335197302
6684,-0.31032591641697005
6685,-2.185356678446012
6686,-2.2570891160636903
6687,-1.2980909747684728
6688,-1.0265479336371182
6689,-0.7909850259007929
6690,-1.2229349877771731
6691,-1.0891472596555463
6692,-0.8626764172680278
6693,-1.3980270093480398
6694,-1.8742834238518367
6695,-2.0103139724972006
6696,-0.9964006164625241
6697,-1.8858240691320773
6698,-1.658424343104192
6699,-0.41623199413659717
6700,-1.1411366579150466
6701,-1.8755440017075737
6702,-2.4447260658231
6703,-1.952263491428902
6704,-1.9140546661979805
6705,-1.5539786820835144
6706,-2.5296942682623222
6707,-1.4117529160892814
6708,-0.5617198809932449
6709,-0.6478371540181894
6710,-0.7995856524437502
6711,0.04326915921083374
6712,-0.2602893627211643
6713,-1.5994501024434056
6714,-1.5794391524157
6715,-0.7331057961416195
6716,-0.5160229586369113
6717,-2.7459732716224226
6718,-1.2041526322067384
6719,-1.8813576498527005
6720,-1.3055290493960157
6721,-1.7515578965519116
6722,-2.2058903201933857
6723,-1.5755797335913952
6724,-0.9685564675188938
6725,-1.9552397109778965
6726,-2.011315741715125
6727,-1.4455838396046599
6728,-2.232318341770302
6729,-1.8172146011129673
6730,-2.0288467682281155
6731,-2.0951746051453464
6732,-2.241271935972499
6733,-0.9730744608943049
6734,-1.3093157477748572
6735,-2.2538858983287566
6736,-2.599642599321662
6737,-1.5067802783330622
6738,-0.7613563763973392
6739,-1.8260291578762546
6740,-2.1576718606176657
6741,-1.2093402757951488
6742,-1.9651627755073053
6743,-0.5985391463637043
6744,-1.1487879692161436
6745,-2.227021930826816
6746,-1.835753271592355
6747,-1.5322048770085834
6748,-1.3244205369725681
6749,-2.001145205445556
6750,-1.529977182888442
6751,-1.5213267777164927
6752,-1.258776391058791
6753,-0.29869568496487486
6754,-1.9140546661979805
6755,-2.0924652051530455
6756,-1.912898663974406
6757,-1.7238755545287994
6758,-1.8676469216456464
6759,-0.35910936708821345
6760,-0.4823215272398532
6761,-1.9418725182259842
6762,-1.2664312297841525
6763,-0.12823225151874837
6764,-2.0307219329092296
6765,-1.0737913376342076
6766,-1.2548592809651433
6767,-1.298989578019581
6768,-1.9369251047313785
6769,-1.1124340872806595
6770,-0.4457041121972285
6771,-1.5489861698396936
6772,-0.9073959506702863
6773,-0.23723568641724638
6774,-0.1213488778473885
6775,-0.438572104935928
6776,-1.8105485371265961
6777,-0.7694912599831129
6778,-2.0846703045880957
6779,-1.2428472982933798
6780,-1.396576153354116
6781,-2.1576718606176657
6782,-2.0287699998291506
6783,-0.6920455805212183
6784,-0.07972148289322789
6785,-2.1032367182033833
6786,-2.289044134262292
6787,-0.37513865171050187
6788,-2.1191732945128408
6789,-1.7616883103143113
6790,-1.2856360815046985
6791,-0.8968892015303694
6792,-2.316929431565736
6793,-1.7639004329053647
6794,-2.221292111182465
6795,-0.9270348389383983
6796,-0.9137335572526
6797,-0.8701987176173883
6798,-2.502728364251775
6799,-0.19389148836254474
6800,-1.7935914995128763
6801,-2.0845771650351357
6802,-2.145982978826613
6803,-2.2077077333842823
6804,-1.0113438895953328
6805,-1.1753965431174287
6806,-1.408733441356045
6807,-2.321361380364716
6808,-1.5417295888618303
6809,-1.2624322083904542
6810,-1.4063609812093936
6811,0.2438652591679657
6812,-2.1275032373419434
6813,-1.949120823232276
6814,-1.3041702464247875
6815,-1.647444283753611
6816,-1.577838749602546
6817,-2.0662007508937683
6818,-2.0042419719565947
6819,-1.5435021677448582
6820,-2.0349876556834463
6821,-1.701952555022935
6822,-2.2109087272811925
6823,-2.3264184386861335
6824,-2.1546356852261916
6825,-1.699072727376465
6826,-1.8781800102888022
6827,-2.321588351122566
6828,-1.867234766616394
6829,-1.0911578778975244
6830,-2.393618611353847
6831,-0.08112147990772407
6832,-2.489153849716281
6833,-0.6707997794063215
6834,-1.7948836303343916
6835,-0.12067037505832053
6836,-1.66509267779797
6837,-1.5130291344562166
6838,-0.23231275248923505
6839,-2.3763905116465813
6840,-0.5184886417300947
6841,-0.5104058063128661
6842,-1.9843480006653196
6843,-1.3315581252546125
6844,0.2107041270522007
6845,-1.8453095696002586
6846,-2.080261733750671
6847,-0.6890094051297442
6848,-1.5431510311515213
6849,-2.5086341488895236
6850,-1.4528388813073154
6851,-2.4418800191022574
6852,-0.9686869413063521
6853,-0.7005346357333455
6854,-1.9393346743481035
6855,-1.470255897657848
6856,-0.20024289273458734
6857,-0.8938530261388952
6858,-0.6368334319521777
6859,-2.199418591922655
6860,-0.6083706211692106
6861,-2.0976371106738383
6862,-1.5924331441793753
6863,0.054361411156036994
6864,-0.4823215272398532
6865,-0.19664966830527708
6866,-0.5412157854805669
6867,-1.6269883483064767
6868,-2.0890634547640663
6869,-0.2644757472807814
6870,-0.2162332004852898
6871,-1.8870026591004667
6872,-2.2588796720035
6873,-0.7900609405905034
6874,-2.10599817726115
6875,-1.20403012963501
6876,-0.890475690299487
6877,-1.6117675685850996
6878,-2.2565518596443077
6879,-1.8343668041853058
6880,-2.0487718963847446
6881,-1.7679105565266897
6882,-2.3778666932998602
6883,-0.5078419948167692
6884,-0.7066853066428508
6885,-1.6140391625291204
6886,-2.181199964644094
6887,-2.633019939219937
6888,-1.9390075047856365
6889,-0.33047237409857033
6890,-1.065754392345356
6891,-1.4329543631732913
6892,-0.8200447009193449
6893,-1.5420327089205499
6894,-0.706450438275547
6895,-1.069688981894405
6896,-1.20403012963501
6897,-0.8578060532020363
6898,-1.1952050615175838
6899,-0.7288002493231189
6900,-0.9283443142039295
6901,-1.9078062531238156
6902,-1.908574472265066
6903,-2.1525041873433985
6904,-0.14015369997673374
6905,-0.8763109605954144
6906,-1.8867908543080072
6907,-2.0857467929377256
6908,-2.577231642119776
6909,-1.600166439175943
6910,-2.1576718606176657
6911,-1.0977185820042237
6912,-1.2324914653924273
6913,-1.100918354587583
6914,-1.455971904651795
6915,-2.1608785460257
6916,-0.25129293720981855
6917,-1.8306720409888977
6918,-2.1161371191213667
6919,-2.7037592920888818
6920,-0.22818952292466638
6921,-2.4007560374190633
6922,-0.3218003039063558
6923,-0.7625801824724404
6924,-1.8149192434166175
6925,-0.18101106651955523
6926,-2.7529297235111305
6927,-0.9296771864411837
6928,-0.5094426878886172
6929,-1.8863407084727206
6930,-0.33431246107054374
6931,-2.0331341859988568
6932,-0.4987653520364657
6933,-0.4693157116699751
6934,-1.8149192434166175
6935,-1.5739781046251324
6936,-2.4365158591300706
6937,-0.82233233669396
6938,-1.7689726952506024
6939,-1.6546344363165935
6940,-2.281790714940299
6941,-1.7035400635571267
6942,-2.133138566736031
6943,-1.5538407116007784
6944,-2.502728364251775
6945,-1.5814702956983568
6946,-2.563069807116918
6947,-1.455971904651795
6948,-1.807835230680103
6949,-0.9828136668623786
6950,-1.6825207441773398
6951,-1.5413751718117363
6952,-1.606611462792185
6953,-0.26398350807158827
6954,-0.7586960389766368
6955,-0.0817870805589789
6956,-0.96445392218593
6957,-0.9822320716778336
6958,-1.5681807458443386
6959,-0.26150890099316965
6960,-2.1081699481864273
6961,-0.6615101925231971
6962,-0.7288002493231189
6963,-0.3303472500445512
6964,-1.7676268647667854
6965,-2.385264985742255
6966,-2.1090074873019673
6967,-1.3642962466550184
6968,-1.701463970940662
6969,-1.4485429194258674
6970,-1.6359003091254642
6971,-1.3748890562785914
6972,-1.669132667110686
6973,-0.913892239919599
6974,-1.2314835555147041
6975,-1.5280423883517793
6976,-2.49002708979598
6977,-1.2982747624739892
6978,-0.2213448600327791
6979,-1.4130868184376972
6980,-2.4711041517913803
6981,-2.053090639902535
6982,-2.254888689685791
6983,-1.3386082045799805
6984,-0.7422521508074876
6985,-2.5743599790271365
6986,0.11243230034282295
6987,-2.1928376136712497
6988,-1.7436710844860368
6989,-1.6142843041167028
6990,-0.9711117446389439
6991,-0.888231858024076
6992,-2.190343902343696
6993,-1.816935176843612
6994,-2.30306321400722
6995,-2.10599817726115
6996,-2.117243641098887
6997,-2.1034992384167532
6998,-2.3551197767100036
6999,0.1329660549999986
7000,-2.3612422830315425
7001,-2.1942821835566826
7002,-1.0682075925230863
7003,-0.8694058846512622
7004,-0.9613731790157752
7005,-1.0244892948335345
7006,-1.7376833732066228
7007,-0.9002779897861762
7008,-1.7251382488525127
7009,-2.3202306140132074
7010,-2.1576718606176657
7011,-2.0494170631723767
7012,-1.888758941062193
7013,-1.7087983847017012
7014,-1.3493409916778554
7015,-1.6419844156204668
7016,-1.6568040401873998
7017,-2.2036343204363966
7018,-0.8409131545748346
7019,-1.5213267777164927
7020,-0.06789306693411655
7021,-2.2967764371251227
7022,-1.7968931824945735
7023,-1.0407192016372901
7024,-1.5838939779330616
7025,-1.6581859053736578
7026,-2.533059116179813
7027,-2.5110137002963615
7028,-2.1494133369719637
7029,-1.1593886045135469
7030,-0.491448202417128
7031,-1.9651627755073053
7032,-1.2395253949111242
7033,-1.8762993572788305
7034,-1.2336276822607992
7035,-1.8188327953154815
7036,-1.9208127783102595
7037,-1.3440063854108437
7038,-1.819216078305547
7039,-0.8930608464952762
7040,-1.977581125908077
7041,-0.9197746985864013
7042,-1.3386082045799805
7043,-0.607354125155532
7044,-2.190343902343696
7045,-0.9554581065853094
7046,-1.0468606040084447
7047,-1.2909489614631686
7048,-1.729821798549409
7049,-2.633019939219937
7050,-1.6948331289702565
7051,-0.21484887737874275
7052,-2.5214085947363003
7053,-0.2760812569470893
7054,-2.13632474393114
7055,-2.205216093095996
7056,-1.8001682437622744
7057,-1.0766517913255482
7058,-1.1968021035854146
7059,-1.0743010336283532
7060,-0.4808227074896333
7061,-0.27570628344140885
7062,-0.47733532537961004
7063,-2.1364582669733663
7064,-1.0574108857579394
7065,-2.1447746626036457
7066,-1.2892172391526278
7067,-0.5915192454830603
7068,-0.5480457074447285
7069,-1.7532589406874053
7070,-0.4586839045630396
7071,-0.9446613998201626
7072,-1.8180242806620457
7073,-1.4469505105722924
7074,-0.7625801824724404
7075,-1.20403012963501
7076,-1.1884801184738771
7077,-1.3170914145435721
7078,-2.0048908389785174
7079,-0.9614088127367849
7080,-1.3098979164986846
7081,-2.3547974407387424
7082,-0.983708354686032
7083,-0.49537605770730414
7084,-1.6847752618026823
7085,-1.4087304235637619
7086,-0.6251003367741812
7087,-2.6548201109438505
7088,-2.213818017771536
7089,-2.2890369497665297
7090,-0.968868018374112
7091,-0.1987151819523859
7092,-0.9769739894796672
7093,-1.1471521688660613
7094,-0.5192253168263529
7095,-1.6242783561773935
7096,-2.053436567111013
7097,-1.5824905376628364
7098,-1.0143331886746634
7099,-1.9856300371615376
7100,-2.1775388901561645
7101,-1.5212599554706716
7102,-1.8742834238518367
7103,-1.7565540934954345
7104,-1.5600983823451342
7105,-1.6858755936910896
7106,-0.4254273870080459
7107,-2.3742163707588038
7108,-0.5104058063128661
7109,-1.6720026315428482
7110,-2.405236222362754
7111,-2.13632474393114
7112,-2.2998999677654908
7113,-2.213383430686043
7114,-1.5608868157721594
7115,-2.071349730945546
7116,-1.9418725182259842
7117,-2.217539881038988
7118,-0.23412719453084932
7119,-1.0352860015986813
7120,-2.1925468608934384
7121,-1.8340740394132236
