id,price
7433,8.512378793153408
7434,6.554356310013079
7435,7.23946635889439
7436,8.113478351004568
7437,8.414583333966931
7438,7.630086216166465
7439,7.864356718230185
7440,7.2130639169258
7441,7.565177311173146
7442,6.444771479711764
7443,7.317791063256084
7444,6.570638782997449
7445,8.178247705109861
7446,6.19853519556255
7447,8.435951326005416
7448,9.277586225024953
7449,6.589975950745877
7450,7.777142054121008
7451,8.206375484081896
7452,8.102509198386079
7453,7.002269668603594
7454,6.942962883957404
7455,8.184316562729752
7456,6.967000324328123
7457,7.40778357180815
7458,6.091165356201175
7459,7.2346660915982675
7460,6.494258520253964
7461,7.022528224736173
7462,7.774724946664731
7463,8.133357958882138
7464,9.525205885812223
7465,8.474731825822948
7466,6.491651211542104
7467,7.693002169820399
7468,6.179682113972007
7469,7.7123286991494
7470,8.910262658530204
7471,7.629742193684799
7472,9.127659755688667
7473,7.482880645317344
7474,9.109869263637497
7475,6.846138721951925
7476,7.70630175799197
7477,7.075477920544543
7478,8.483985463297389
7479,8.581987287539203
7480,7.594339606601123
7481,6.753984711048009
7482,6.5123310688690434
7483,7.011265250627102
7484,6.721220923687862
7485,6.325016371708941
7486,7.907316094851612
7487,6.3413508112877
7488,6.304403278146465
7489,7.36430794158399
7490,8.555658490650158
7491,7.599057901833252
7492,6.814312545324981
7493,6.103535560703851
7494,6.65123524145989
7495,7.904598477483771
7496,6.828430893105813
7497,6.793059262118961
7498,7.099769660415365
7499,8.66526427630122
7500,9.041226735770417
7501,6.861796182934892
7502,6.867421037394258
7503,8.143206018836176
7504,8.597286254680762
7505,9.333393459093433
7506,7.668425469580584
7507,6.883631666156512
7508,8.264749043274831
7509,6.7838266639309515
7510,8.276764662507729
7511,8.027717723334053
7512,6.814212810331485
7513,6.717665152355041
7514,7.878335502654672
7515,8.116362606350522
7516,6.25037455625357
7517,7.241561707348523
7518,7.365547485222637
7519,7.621423229602914
7520,7.241561707348523
7521,6.8381793847035075
7522,8.664828764135192
7523,7.1816130720168285
7524,7.040632424664706
7525,7.1780001022098405
7526,8.478823466775447
7527,6.695040292348647
7528,6.45375541957297
7529,8.417972643688579
7530,7.637068599781885
7531,9.555642339161963
7532,6.431213477765298
7533,7.704008469754896
7534,8.067571619079306
7535,8.344533764253477
7536,7.208474549176582
7537,8.725902935663786
7538,6.365393670211712
7539,6.8751895931461275
7540,8.92387636606404
7541,9.224379862539662
7542,8.536237281937366
7543,7.075477920544543
7544,8.32861356791565
7545,6.190298998364336
7546,6.343219621760877
7547,7.973644276506618
7548,6.554714426084736
7549,7.0680857364381255
7550,9.651968042492534
7551,9.042179727798063
7552,6.248993845858886
7553,7.096160793844084
7554,6.8777674730961
7555,6.787262564565425
7556,8.885119839866755
7557,7.471178037280961
7558,6.633961301707887
7559,8.538201031255081
7560,9.544384244543126
7561,6.8590552308845805
7562,7.098105344228223
7563,9.604666949886802
7564,9.626450811196346
7565,6.780369061877823
7566,6.752648545986389
7567,7.119466717075387
7568,8.773911138251208
7569,7.987212147246343
7570,8.294727687334513
7571,7.605969352834554
7572,6.4065332892212385
7573,8.459618070936415
7574,7.815894833398208
7575,7.0771195952076145
7576,9.006709134180227
7577,8.718414841026469
7578,6.388814454100898
7579,7.67590906263449
7580,7.024717562960704
7581,9.068148840846515
7582,7.692828504323715
7583,6.629542886755932
7584,8.460946486062838
7585,9.394009432067564
7586,6.590572633253615
7587,7.232877463572719
7588,9.174182206085133
7589,7.987328640469428
7590,6.491133680071087
7591,6.145859769097376
7592,8.16124320138907
7593,6.147616340674576
7594,7.76420976492517
7595,6.966822381084846
7596,9.171573242150195
7597,8.385041124809627
7598,9.17326065715173
7599,7.6940461947285215
7600,9.118274612502164
7601,7.767982265449657
7602,6.772478112944196
7603,9.473734696467945
7604,7.208808095233372
7605,7.4825644096957795
7606,6.640888829567224
7607,6.69254199731809
7608,6.946316389899146
7609,7.140398524310887
7610,6.20256085877745
7611,6.589975950745877
7612,6.924498060381816
7613,8.436382779909788
7614,8.309684281159544
7615,6.356872091087013
7616,9.29140504634557
7617,6.224163546799783
7618,7.166007148932366
7619,6.669557813767226
7620,9.562114720933236
7621,7.748212169291882
7622,6.164748104344325
7623,6.481809947613588
7624,8.653317053334437
7625,7.96185413422788
7626,6.722876099714588
7627,7.810413121882884
7628,7.8257959645675355
7629,8.1753933123205
7630,8.775383113112856
7631,8.420388528926491
7632,6.3232928246561295
7633,9.180926348272113
7634,9.619134313353108
7635,8.417972643688579
7636,9.636780966236667
7637,7.7123286991494
7638,8.429171901836574
7639,8.284606821236657
7640,8.145082485050267
7641,9.409835948869096
7642,7.333186547561656
7643,8.808396945443212
7644,8.085212535550056
7645,6.348343908099997
7646,8.800172231138403
7647,6.538782886947773
7648,9.330944178037615
7649,6.571224484771778
7650,6.26734562707629
7651,6.917271194399692
7652,6.633961301707887
7653,7.681028880215756
7654,6.1943700575315885
7655,8.076545306308532
7656,9.617772460034567
7657,8.476477645079019
7658,6.971293626609892
7659,7.844471726878185
7660,6.460322192922169
7661,7.324020892596493
7662,6.505747613512883
7663,7.5029410123751505
7664,8.40160293598776
7665,8.253094673952969
7666,6.584579348144244
7667,6.717129174243468
7668,7.1750077221806885
7669,9.07663404598677
7670,7.026055311676984
7671,9.656587476077455
7672,7.16201900087705
7673,8.054269476312472
7674,8.032511551423724
7675,7.866242387151969
7676,7.476885173255833
7677,6.573848193018234
7678,9.5810222403252
7679,7.827026129424666
7680,8.643050222432928
7681,8.649356878095007
7682,9.653407680193288
7683,7.757208143426244
7684,8.916905713417947
7685,6.858356849117424
7686,8.691831833607557
7687,8.224089411844671
7688,7.074561491988684
7689,7.87249564378695
7690,8.594334580613525
7691,8.003535524417403
7692,7.97957913625511
7693,7.852687656708003
7694,7.282577939192003
7695,6.927283066305539
7696,8.038451753389362
7697,7.829789435398239
7698,6.302387914494451
7699,8.268177010314739
7700,6.269075085817861
7701,8.482368037426701
7702,6.235559578860547
7703,7.037466653240454
7704,8.674452537571549
7705,6.539158205965861
7706,9.54839813369988
7707,8.489958910590849
7708,7.615644332664209
7709,6.312807961407124
7710,6.919356568216289
7711,6.478902560598151
7712,8.294475744259152
7713,8.2678756448439
7714,8.415769304102668
7715,7.540999532614525
7716,8.40370799400197
7717,8.648383406997922
7718,8.567544222435071
7719,8.18176312790698
7720,8.76485381148737
7721,8.445622857472083
7722,7.912155860726065
7723,6.439102035096203
7724,6.252873894249613
7725,9.129965426369482
7726,8.014598962639019
7727,8.074993588317083
7728,9.083048849878864
7729,8.991463411855626
7730,8.15126342586216
7731,8.391390359775366
7732,6.632120515871851
7733,8.132366943192695
7734,9.160220869048509
7735,8.272406526700236
7736,7.677832830072943
7737,6.9082823866204635
7738,6.237596875244839
7739,6.52236224368892
7740,7.979232495094672
7741,6.488488218902933
7742,6.804649536264334
7743,7.317686743563553
7744,6.2473401961517
7745,7.855262137606023
7746,7.708084890446664
7747,6.873408469468706
7748,6.825860096665074
7749,8.570148903774145
7750,8.717017292837198
7751,6.356992450434221
7752,8.065448902930951
7753,6.163912594502654
7754,9.19677091552472
7755,9.260857579552987
7756,9.053857938721283
7757,7.761392534085238
7758,8.177355039925114
7759,8.269616761232767
7760,7.248404786636873
7761,9.057954560648566
7762,8.357902338094135
7763,6.526012109979425
7764,9.366437414487208
7765,8.161512345898549
7766,9.102197814655057
7767,9.31125843312115
7768,6.317652481534521
7769,6.989047631529434
7770,8.24017943912653
7771,6.7994286295738195
7772,6.518824802289206
7773,8.295043062573566
7774,8.038271930854531
7775,7.39637526275678
7776,6.84140603147756
7777,8.279291722999679
7778,8.166817108366653
7779,6.265101206202546
7780,6.621002127586674
7781,8.135739737900481
7782,8.114468315337051
7783,9.068148840846515
7784,9.136000576005271
7785,6.951843729256116
7786,7.957354550736769
7787,7.181249969827453
7788,6.377998938100524
7789,8.18176312790698
7790,6.596163371398149
7791,6.696896087692431
7792,8.75825426157633
7793,7.156167942849093
7794,6.897253502945253
7795,6.60724989049788
7796,7.424993130277054
7797,6.395839455925404
7798,6.392126713216262
7799,8.029232501492649
7800,6.432301276248424
7801,9.626913066492834
7802,7.371104002461878
7803,8.117434995670001
7804,6.098371467949121
7805,6.595873105383091
7806,7.950140890113404
7807,9.650614624693233
7808,9.201675379175239
7809,9.27030837461963
7810,6.709584668722368
7811,6.53359316437309
7812,8.51962932683055
7813,6.325117990076972
7814,6.749139747396235
7815,7.973644276506618
7816,6.695040292348647
7817,8.780226076565388
7818,9.562312516600777
7819,8.28010522902153
7820,6.6741723789320995
7821,8.68141181655779
7822,8.497356557073825
7823,7.496697153684065
7824,8.36111416949157
7825,5.980230165431556
7826,7.997390050800653
7827,8.606444448690777
7828,7.440653390790636
7829,9.444774859269598
7830,9.641420106421009
7831,8.174805623648028
7832,7.941660677937165
7833,7.348503681320228
7834,6.64176129147602
7835,6.243104719118516
7836,6.160678953539663
7837,8.418374670589838
7838,7.9979449077648335
7839,8.72356908204861
7840,7.8757557799605715
7841,8.431112317422526
7842,6.389228165740709
7843,7.672115317670442
7844,9.517272802224037
7845,7.5345749152916035
7846,9.259770165870414
7847,7.860526231501913
7848,8.687072658505933
7849,6.399180802479081
7850,7.516954044949515
7851,7.983385072634442
7852,9.201675379175239
7853,8.111430538019121
7854,6.473179345271982
7855,9.592026452764994
7856,7.709069018070887
7857,6.5518151073435265
7858,9.601769308348112
7859,6.917537183147293
7860,8.41919049547943
7861,8.276330947112323
7862,9.534266080536968
7863,8.21040908698496
7864,9.352327639904026
7865,8.03075837530048
7866,6.948884101148127
7867,9.548867618551073
7868,7.044121078449013
7869,8.449945993103533
7870,7.565177311173146
7871,8.109805209615425
7872,8.763106510055728
7873,9.326581582251746
7874,7.76710760415414
7875,7.7718868956574365
7876,6.8141486068494315
7877,6.801465200518348
7878,6.907162170289056
7879,9.16480846532688
7880,6.463402689805673
7881,7.601745174890257
7882,7.091246909901027
7883,6.518660828498164
7884,8.241152751328253
7885,6.668817586123719
7886,7.822991714586135
7887,7.986899726505388
7888,6.451136328734258
7889,8.554217867071163
7890,6.686296349847281
7891,7.650253232098209
7892,7.53755891521364
7893,9.289480050342421
7894,8.350672146217326
7895,6.3646894973676496
7896,8.511105931427466
7897,9.602684235057847
7898,6.991025055382295
7899,7.269131953033457
7900,6.970793687374437
7901,7.191199011392155
7902,7.6230156896741
7903,6.601701856544293
7904,6.276040382089206
7905,8.009705361204263
7906,6.822952901932847
7907,8.560093946430984
7908,7.265853408312548
7909,7.976634547750562
7910,7.809458842488175
7911,8.909145169545083
7912,6.500368904468796
7913,6.794725872213553
7914,8.859642886985027
7915,9.198257548434787
7916,8.544254808784078
7917,8.44345923572609
7918,7.823324644309427
7919,7.811179450413394
7920,6.933874935056368
7921,7.653185858544077
7922,7.897992697742073
7923,6.723576100019079
7924,9.592547952153284
7925,9.581933693325885
7926,8.375404492956202
7927,8.6205148307455
7928,8.653014473925339
7929,6.8397362586044625
7930,8.32756747471156
7931,8.312364166767926
7932,6.493220745341743
7933,7.742197678258362
7934,8.104936263924683
7935,7.719042098478015
7936,7.075210969167797
7937,8.61572321570578
7938,7.365547485222637
7939,8.613512394295139
7940,7.704003077593814
7941,6.817668910675799
7942,6.10730075213772
7943,9.061280984656554
7944,7.0846984382689815
7945,9.038823006466762
7946,6.846691802570554
7947,8.590878583989364
7948,7.43253655420404
7949,6.480925551928599
7950,8.146489829942738
7951,7.1276213539628035
7952,7.338790274846205
7953,9.297719986111499
7954,9.37034800798697
7955,7.148017630475582
7956,6.631047114245942
7957,7.939199373133303
7958,6.594428077588248
7959,6.6519382921975385
7960,6.412423827010022
7961,8.39737363617285
7962,6.761108787663665
7963,8.353388751707305
7964,6.6873871913906635
7965,6.495121679696267
7966,6.142591262561012
7967,7.883501340621971
7968,6.9464615019981535
7969,6.266792089549572
7970,8.9334243823549
7971,9.626779365920175
7972,8.234751310288482
7973,8.37648984927472
7974,7.19056079989235
7975,8.492791000646017
7976,6.216940896359232
7977,9.65927745137696
7978,7.365547485222637
7979,6.629398417630286
7980,7.250117893641808
7981,8.592698621977364
7982,6.5110723551415814
7983,9.043436453082283
7984,7.54169214150639
7985,8.660324195064623
7986,8.410626261973011
7987,9.611562942465598
7988,8.548818461836417
7989,6.20081534857929
7990,7.91999038765569
7991,7.398256625209868
7992,6.63821715947063
7993,6.3806950572600405
7994,8.560508204226569
7995,6.817707261614238
7996,6.440550683880329
7997,6.139966536629068
7998,7.4244835325625225
7999,9.220236372051524
8000,8.526260039451588
8001,8.999982564955852
8002,8.74539138187229
8003,7.304181816010386
8004,8.41916601797417
8005,6.955286564495589
8006,6.794725872213553
8007,7.990357431923658
8008,7.35790016350118
8009,9.47050345092177
8010,7.201669953456441
8011,7.082933753436254
8012,6.3110634781539465
8013,7.489869649611078
8014,7.665783607381259
8015,7.615770123538215
8016,8.524422073009404
8017,6.2951296205748
8018,6.495429565389964
8019,9.649887509904323
8020,6.5434077965181805
8021,7.72006890518729
8022,8.038374245506759
8023,9.214547904679062
8024,9.50922056198313
8025,6.883810725416118
8026,8.431112317422526
8027,6.83748734505972
8028,8.79366971476409
8029,8.277607845942216
8030,6.5434077965181805
8031,6.329717864633101
8032,7.867611129895148
8033,8.674452537571549
8034,7.463756267974063
8035,9.420344978605575
8036,8.454153293283326
8037,9.536732655188162
8038,8.188364908693707
8039,8.662788371335145
8040,8.747529477551634
8041,6.814212810331485
8042,8.208027058929856
8043,6.0398115534549355
8044,7.882625960837019
8045,7.953718490003844
8046,6.46995199736831
8047,9.286923999897029
8048,8.671402100750168
8049,9.57774721901423
8050,9.039846205852422
8051,7.947916890865738
8052,8.460946486062838
8053,6.329909857502343
8054,7.4516896321096695
8055,8.407551814662936
8056,9.523504284032795
8057,8.01264673809568
8058,8.552654809529297
8059,8.418777732877857
8060,9.615421872340834
8061,7.683637256443548
8062,8.801739323026244
8063,7.665919545419491
8064,7.287749681016452
8065,8.140685541720625
8066,6.312685002219942
8067,7.998731942370071
8068,9.171792716627156
8069,7.552570153207377
8070,7.3578366855007395
8071,9.179189489962383
8072,8.368810865105939
8073,8.63539335884088
8074,7.202234181518786
8075,8.459303960449155
8076,6.491651211542104
8077,7.677149305104493
8078,6.595799309999674
8079,9.3984174479532
8080,9.068065831124471
8081,9.220319827462786
8082,8.350629135936854
8083,7.322563109576653
8084,8.58982030916823
8085,8.693014871190128
8086,6.630802678798871
8087,7.404264619429778
8088,6.415474697125347
8089,8.489892486044965
8090,8.537946140142378
8091,8.423013843638843
8092,8.07940082532505
8093,6.620635556828212
8094,7.135432098336198
8095,6.4750808775734585
8096,7.30367043674693
8097,6.419030034981857
8098,7.819855524894553
8099,7.509733562863245
8100,8.371914238201407
8101,9.600115055631775
8102,7.140867014598895
8103,7.575466309308247
8104,6.149739592810985
8105,7.534442490088871
8106,9.23193135561704
8107,7.789812216888754
8108,6.219193444851681
8109,8.418777732877857
8110,7.305031092914412
8111,8.708523639627778
8112,8.649915731293715
8113,9.307605340677169
8114,6.338924241382269
8115,7.700066179279635
8116,8.638109224490584
8117,6.6630369064225095
8118,7.482732123546929
8119,8.943197978524614
8120,7.937011507076554
8121,6.5788247242995865
8122,9.506877663663314
8123,7.90445323055015
8124,8.508782703043142
8125,6.796488158810669
8126,8.820802776702429
8127,9.550272694761192
8128,7.202494460263751
8129,8.411576481599152
8130,9.210345317385745
8131,9.209628086125532
8132,8.066169190917899
8133,8.254568741281915
8134,6.092882663713084
8135,8.933497730283458
8136,7.232410836253531
8137,8.865541590137072
8138,6.922137098393863
8139,8.714888962698774
8140,7.006748100421714
8141,9.476572198604972
8142,6.679561515386377
8143,6.992495811425486
8144,9.197967484820376
8145,9.28785669381622
8146,8.309366253297005
8147,6.828801191340924
8148,6.352039335389159
8149,8.382358089946445
8150,6.171260587705073
8151,6.067706395533935
8152,6.367582984124476
8153,7.796302578787648
8154,7.697717792467883
8155,6.5696514553690735
8156,6.117417692407617
8157,6.353088869260386
8158,6.6450213937256555
8159,8.625120101895938
8160,7.506985490641966
8161,6.544685122914085
8162,9.523994649966692
8163,6.844887941144929
8164,6.445151288874531
8165,9.582703810567079
8166,7.552570153207377
8167,6.282025188329788
8168,8.741153053264474
8169,7.415986710601263
8170,6.940087758724842
8171,8.329248896683326
8172,8.111430538019121
8173,8.254599476329197
8174,9.132105878746199
8175,7.158531633452628
8176,8.07418054296228
8177,6.27000535667226
8178,8.563752621995237
8179,6.277412562622673
8180,8.08365044340007
8181,8.010568721924846
8182,8.233244859905263
8183,6.7413013047169255
8184,7.969771343712423
8185,9.188251680679157
8186,8.52050449363434
8187,8.264134258649205
8188,7.889329390737873
8189,7.120710902471215
8190,6.103292312007116
8191,8.667438205581359
8192,7.820603572168771
8193,7.555543537866991
8194,8.604799010767275
8195,8.44659484946103
8196,8.253420392195249
8197,8.672861996861386
8198,8.77476503446476
8199,7.846655641578947
8200,8.256860603399248
8201,7.140381547381531
8202,6.360528494591746
8203,6.954792214364187
8204,8.08365044340007
8205,6.49991184117136
8206,8.26575394255101
8207,7.6942552128986454
8208,7.306926371804869
8209,7.365547485222637
8210,7.565177311173146
8211,9.15508745178307
8212,6.556045909515835
8213,6.892390778370716
8214,6.412098691931444
8215,6.446162077098602
8216,9.29938659620609
8217,7.067534919990802
8218,9.475158125566645
8219,8.269856637778984
8220,8.267932321163231
8221,8.68002252478761
8222,6.991014706713617
8223,9.666777797780036
8224,7.911060181970357
8225,9.05991715500698
8226,9.273153236641932
8227,9.329439301501422
8228,6.652419809645088
8229,7.508259898014399
8230,6.716893670404748
8231,7.810921147351169
8232,8.620969731311588
8233,8.140334020396883
8234,8.414822948292601
8235,8.627969647801791
8236,9.551029332214611
8237,6.258818467012128
8238,8.955409713574811
8239,7.745839576156433
8240,6.903620701532006
8241,6.782857387635456
8242,8.37477222522856
8243,8.663754747011653
8244,6.6777168814856225
8245,8.549451442385235
8246,6.3802867578366005
8247,7.332677666240151
8248,9.034256280182902
8249,7.344907699628321
8250,6.570638782997449
8251,6.842025837536076
8252,9.569364340177293
8253,7.7645106499485825
8254,8.539275317628947
8255,7.859399787473067
8256,6.6519382921975385
8257,8.028635806538263
8258,6.948884101148127
8259,8.451680986680461
8260,8.521930146295697
8261,8.98468001723763
8262,8.552551536584305
8263,6.991155039514178
8264,8.871019543104191
8265,8.38682330412054
8266,7.482721105732104
8267,8.039593008129627
8268,6.1536120069601425
8269,8.608019454624605
8270,7.145327558818987
8271,8.578146644791717
8272,7.590309613568216
8273,8.914279706816846
8274,6.145571756476235
8275,7.516954044949515
8276,8.227510473844207
8277,8.644549909290275
8278,6.3299828334781605
8279,9.495067094759447
8280,8.374080483344956
8281,9.286557919163114
8282,7.95045901117545
8283,7.19056079989235
8284,9.614299278993151
8285,8.410614355119897
8286,6.891163142662176
8287,6.581378736360901
8288,7.423832153674394
8289,6.635645269929401
8290,6.986014464696477
8291,6.5696514553690735
8292,7.433619076183144
8293,7.973644276506618
8294,7.950443999664643
8295,7.686497916022661
8296,6.3646894973676496
8297,8.24642142313699
8298,8.536828722035223
8299,6.165928471839784
8300,9.327580606746011
8301,9.328202973432457
8302,9.352080901006785
8303,8.774907326983607
8304,8.444858315033478
8305,7.477536552143961
8306,8.68001935136409
8307,8.158463897056514
8308,6.392075990716099
8309,7.602420608306897
8310,7.793720032202937
8311,6.025206464689018
8312,7.428103793733597
8313,8.147762083610518
8314,7.479252465770114
8315,8.99047593818923
8316,8.807532891326579
8317,6.527264130857964
8318,6.383966560699416
8319,7.838216646692767
8320,7.907715009344256
8321,6.332331409194054
8322,7.977824065748335
8323,6.529728819449264
8324,9.181674455684515
8325,6.850549459617069
8326,8.63918712919948
8327,6.840060955206116
8328,6.511619455056291
8329,8.26026502886622
8330,8.491309035719574
8331,7.002955753602033
8332,7.664848505270581
8333,7.06383171669008
8334,7.87366199359836
8335,8.610832768006421
8336,8.935296892105073
8337,7.275705893291196
8338,6.811926732080646
8339,6.511460263361026
8340,7.4706947665522545
8341,7.61561213965763
8342,8.702621208284683
8343,9.631821108048298
8344,8.470812860919812
8345,9.061232112729758
8346,8.674706078109734
8347,8.301971052439201
8348,8.414041395295241
8349,6.318188696830357
8350,8.414501321160087
8351,7.483230722631895
8352,7.69663952628718
8353,8.623298432830032
8354,8.538201031255081
8355,7.477536552143961
8356,8.693014871190128
8357,9.57885809516323
8358,8.584061323668584
8359,6.964051786917977
8360,8.482368037426701
8361,8.584061323668584
8362,8.343497550308614
8363,7.974021881284422
8364,6.786970272051305
8365,6.615382502545867
8366,7.740271946768431
8367,6.29266522017378
8368,9.626779365920175
8369,6.909471691641361
8370,8.761208353963664
8371,6.828430893105813
8372,6.487294479061117
8373,7.7489910552760355
8374,6.4434445972382335
8375,7.6911574959138695
8376,7.413102959465629
8377,6.199614688760372
8378,8.36780902301331
8379,8.333046039723266
8380,6.120452261807623
8381,7.395732545392949
8382,8.675711866441205
8383,9.10945432972642
8384,8.878422867955502
8385,8.964946419138293
8386,7.826665667697178
8387,8.16930863814557
8388,6.551323361431641
8389,7.660361214323172
8390,8.536237281937366
8391,8.474392621435927
8392,8.055002577752967
8393,7.090084369312942
8394,7.533542341448916
8395,6.685800664896808
8396,7.2834515236141835
8397,6.536358391289113
8398,8.111540588030431
8399,6.903946881474469
8400,7.781032390216986
8401,8.235058423903869
8402,6.508845477351682
8403,6.60724989049788
8404,6.6873871913906635
8405,8.719411623816962
8406,9.556869468332009
8407,8.484077541485872
8408,7.861534035663625
8409,8.117360175019016
8410,9.609252264300155
8411,7.6930260520586495
8412,9.463843495069254
8413,9.263246690778262
8414,8.929315769406879
8415,8.524741636717126
8416,7.809092213902547
8417,9.384147882918453
8418,9.570894618840173
8419,9.470805190974765
8420,7.809458842488175
8421,6.6835632174487065
8422,6.616191298401989
8423,8.480991810771387
8424,6.629542886755932
8425,9.447501336903786
8426,7.861188730256671
8427,6.720964180209873
8428,7.594149374002983
8429,6.502253290163609
8430,7.4341113730957
8431,8.369057337903357
8432,8.449915488083468
8433,7.563510701078554
8434,6.98501259800424
8435,6.883471672664738
8436,9.33420375027051
8437,8.583167320084545
8438,6.452980742125217
8439,8.252673995492453
8440,9.209088118199457
8441,7.116772342731843
8442,7.957354550736769
8443,9.315168305164836
8444,6.674242891208799
8445,8.04441124936146
8446,7.9591925237788885
8447,7.908519799993142
8448,8.003091299457585
8449,6.339904639916393
8450,7.12777467569245
8451,7.970030897312929
8452,7.042229731638389
8453,7.8906311562778955
8454,5.977475154022952
8455,8.39737363617285
8456,7.259001294434993
8457,8.576807537406506
8458,7.9722152700209925
8459,9.097698830705456
8460,7.661665788347202
8461,9.128427431616304
8462,9.133319733953133
8463,7.59970928072138
8464,8.585668114530856
8465,6.9016992623527305
8466,7.291764550924462
8467,9.194879067138674
8468,8.030647055058944
8469,6.482971185461446
8470,7.184613989133551
8471,7.549576651860377
8472,7.957016292775643
8473,6.880957942616473
8474,8.33399804597974
8475,8.355770004514273
8476,9.06726981436146
8477,8.746409284840686
8478,6.900267368367541
8479,8.776179491016705
8480,8.513528021325037
8481,6.3593287003418375
8482,7.9424005489970835
8483,8.14237346145959
8484,8.799062595304202
8485,6.747334773145795
8486,8.39827443288441
8487,6.619830702556235
8488,6.969727477464249
8489,7.294536926577528
8490,8.290348715514208
8491,6.203896842474735
8492,7.828842928320225
8493,7.282801363083557
8494,7.779253181154299
8495,7.858726303208094
8496,6.749436207147892
8497,8.654407854517725
8498,7.611436283932027
8499,7.424412121249907
8500,9.38334085550173
8501,6.324793630494918
8502,7.584457025002331
8503,8.146295795743844
8504,7.038937459173474
8505,8.423035009375281
8506,8.499406347478628
8507,8.951651173471953
8508,8.103098936512154
8509,6.292291666780713
8510,9.319903655478482
8511,6.510515256838845
8512,9.205261783845373
8513,7.378504830752794
8514,6.434799969720197
8515,8.341489846673548
8516,8.918033623648833
8517,7.56235490304618
8518,8.214433334404903
8519,6.825860096665074
8520,6.907755815220297
8521,6.494136045110759
8522,8.812715994200605
8523,7.954656417872051
8524,7.379641024494748
8525,8.60734954389267
8526,9.155441096120356
8527,8.37477222522856
8528,5.921180316150328
8529,7.35425410128106
8530,9.567834681398232
8531,8.290737928544427
8532,8.072996204611487
8533,6.376238750178996
8534,7.160475523505819
8535,6.505747613512883
8536,7.852483281027733
8537,7.423832153674394
8538,6.817170380399822
8539,9.228529386806082
8540,6.3293391737799904
8541,8.919863616970321
8542,7.862397358124527
8543,9.632717541298407
8544,8.029551270157922
8545,6.991025055382295
8546,6.903620701532006
8547,6.832721512455413
8548,6.31173223252533
8549,7.775291938484214
8550,7.408364439597171
8551,6.690587109544882
8552,8.555753927975044
8553,8.720596415788856
8554,8.119500235736483
8555,8.35031647337625
8556,7.090084369312942
8557,8.938153792403124
8558,6.4911006809701455
8559,7.626963948899694
8560,9.111599422291784
8561,8.731770457512688
8562,7.887319166649485
8563,6.404166386379674
8564,8.289716523861157
8565,8.024741596524198
8566,9.220236372051524
8567,6.0478653395412625
8568,7.568178944064934
8569,6.439332133030984
8570,7.436358992217438
8571,7.460697891239023
8572,6.327497358541574
8573,7.602805252400021
8574,9.394589679956002
8575,9.610367158358988
8576,6.277709500895752
8577,8.369588330422033
8578,7.663392050817532
8579,6.447888770090027
8580,8.654407854517725
8581,7.906732725674327
8582,8.676824429726867
8583,6.522677930539461
8584,9.453766016312926
8585,6.939127829877551
8586,7.526275524168568
8587,9.12401604055235
8588,8.75601254192083
8589,8.3623878831527
8590,7.9890856958963665
8591,6.763443549497573
8592,7.723591084007101
8593,6.86709538211442
8594,6.427894646308995
8595,8.14374447630268
8596,6.760717619428443
8597,8.490193674442535
8598,9.27911918550685
8599,6.756295580017795
8600,8.808396945443212
8601,7.028779614363732
8602,6.385755719098141
8603,8.794948288074067
8604,8.312364166767926
8605,8.897498423159487
8606,7.812410726230991
8607,6.53097248935222
8608,6.631196288442395
8609,6.895254899236749
8610,6.693691619003081
8611,8.99047593818923
8612,6.819477779434306
8613,9.603954326056053
8614,8.418394877641749
8615,8.39803174668586
8616,6.909231398061432
8617,7.0104119986382
8618,7.8527943169028
8619,7.266469095893675
8620,8.351185611361318
8621,6.5480613189539945
8622,7.770044333568452
8623,6.310994992094194
8624,6.520326626794586
8625,8.688808757756556
8626,7.321043855182301
8627,8.357902338094135
8628,9.588432444795801
8629,7.474368949351903
8630,7.866242387151969
8631,7.789874605283735
8632,8.60757106070229
8633,8.301371943920552
8634,9.585888243234555
8635,8.973622329951121
8636,8.293968492670382
8637,8.553368072991532
8638,8.350882672163877
8639,7.665919545419491
8640,6.7844811495448605
8641,8.398843872284463
8642,7.435868941412353
8643,7.5564698726382264
8644,9.5317641756088
8645,6.762926118952118
8646,8.814734825978627
8647,6.8616746651788825
8648,6.869104835186258
8649,8.704513008171576
8650,8.93417084352426
8651,7.537610373790219
8652,9.56852612406326
8653,7.433619076183144
8654,6.177136093792366
8655,6.47719025293247
8656,9.071138691766217
8657,8.447298360019511
8658,6.598942479447303
8659,9.175988051817177
8660,8.127465674365386
8661,7.356109825351606
8662,6.548065831192244
8663,6.6525586022832295
8664,9.596654064650595
8665,9.130567715235648
8666,8.59769997348062
8667,6.8972741955340515
8668,7.607674595820381
8669,9.564779300026437
8670,7.299637468085246
8671,8.84275738776304
8672,6.224801487092878
8673,8.249435119325646
8674,6.716654850448286
8675,9.602963686085994
8676,6.233571597678236
8677,7.751607227439464
8678,7.860559592899382
8679,8.744387231155285
8680,7.984836127535438
8681,6.669062152344639
8682,7.279388724557106
8683,6.678535838460705
8684,6.73456197641213
8685,6.763159367201203
8686,7.82627375015094
8687,6.3542916988310765
8688,7.928701688838203
8689,8.973221709573941
8690,6.930900523729278
8691,6.607664018733013
8692,8.62083436110894
8693,8.988023885129707
8694,7.35790016350118
8695,8.303775355762083
8696,6.589975950745877
