id,price
7014,7.206419771109429
7015,9.233953478810745
7016,8.796054044068894
7017,9.118315655268669
7018,8.331237825755428
7019,6.592643419099994
7020,6.799710303578866
7021,7.91172433774867
7022,8.60471965947285
7023,6.542137226071352
7024,6.836999091827416
7025,8.119744148221775
7026,8.911905338840615
7027,9.604964010612957
7028,8.174401948076055
7029,7.380560861319618
7030,8.795944339013847
7031,7.5675641926856
7032,6.25874732289253
7033,8.099320127995133
7034,6.6092013123463325
7035,6.461313193103931
7036,7.186153696530461
7037,7.473773881531521
7038,8.549930157770481
7039,7.9809403761302065
7040,9.321505036355603
7041,9.335026731600383
7042,9.534251477758705
7043,6.25097855351574
7044,6.814535873842709
7045,8.973014103175494
7046,7.607120362751048
7047,7.844337845238411
7048,8.51797866571477
7049,8.302859195693209
7050,6.136885318393868
7051,6.778507292244175
7052,9.106281107722152
7053,6.5709446605034225
7054,7.785275114104697
7055,7.057918395789849
7056,7.987120286325092
7057,6.492216869166563
7058,6.341711051903251
7059,8.5312682765686
7060,6.705349213011121
7061,6.512288664898657
7062,7.1039838281765375
7063,8.560503572283272
7064,9.289354055870469
7065,8.432353777992784
7066,6.471061564088006
7067,6.682975869227684
7068,6.383014977000504
7069,9.62047693820891
7070,6.316834693666841
7071,8.626306649845187
7072,6.493005876281622
7073,9.01982396157434
7074,9.24432844564669
7075,8.369280356223024
7076,6.225970932222351
7077,6.585955180013469
7078,6.834064414189895
7079,9.015609389654053
7080,7.832013022236696
7081,8.152816907970976
7082,8.982564828047517
7083,8.229376757917995
7084,7.860620846440212
7085,6.8128122768004165
7086,9.55224265325415
7087,9.058996348986632
7088,8.702252863216009
7089,9.580498696527037
7090,8.217119052910721
7091,6.012196236667809
7092,7.549290397634368
7093,6.8489339965794604
7094,6.569279012854055
7095,9.675128220642343
7096,8.266302475963622
7097,7.478855638465085
7098,6.538523083806069
7099,6.811781984559888
7100,7.5406492761091615
7101,6.361415806073337
7102,7.355403887348839
7103,6.824449989158474
7104,8.5685258586898
7105,9.203153201482516
7106,7.346031793474608
7107,8.111055665654526
7108,6.722211505744279
7109,7.230633774480254
7110,8.077097900301503
7111,7.684001239366232
7112,9.361604067283851
7113,7.916443147979747
7114,6.918995478379725
7115,8.655888696667285
7116,7.158077214648968
7117,8.888408878093026
7118,6.252075859939803
7119,9.310819062783139
7120,7.696451135530035
7121,6.683978943928652
7122,7.851062404092096
7123,6.780730563011217
7124,6.2215910871653755
7125,7.994541767608725
7126,8.108159148043297
7127,8.258833511946417
7128,7.999862439154372
7129,8.150209326536745
7130,8.58946713410231
7131,6.577066387910492
7132,7.635080077117149
7133,6.631209920108529
7134,6.608494779502129
7135,7.862758603331386
7136,6.6455684193035625
7137,9.183832255375414
7138,6.875938694104314
7139,6.646143948856539
7140,7.296325818350334
7141,5.985262272414123
7142,6.224169707477255
7143,9.289808348549565
7144,7.026417321534099
7145,8.454546275780384
7146,7.914137903531245
7147,6.760871454144706
7148,8.051055619523838
7149,6.14332921319849
7150,8.540693253062619
7151,9.37348276471732
7152,7.458510533737699
7153,8.395642210072612
7154,6.592614101308827
7155,9.332214278350943
7156,9.26264198463034
7157,8.827917740132262
7158,6.7227786403033845
7159,7.303082387304606
7160,8.159353465212323
7161,6.592643419099994
7162,7.115852305780341
7163,8.142752294837393
7164,9.611662496562852
7165,8.51085203586274
7166,6.557844269117034
7167,8.766209606532481
7168,8.674430808811518
7169,6.980139824725988
7170,9.454716348956113
7171,8.871885736128498
7172,7.209606990889866
7173,8.924245721853058
7174,6.82886657710259
7175,7.024073061944727
7176,8.507152184388334
7177,8.787642868938052
7178,6.566734316597085
7179,8.445463973197246
7180,6.365319132584415
7181,8.511337999725244
7182,6.139459450679321
7183,8.507918696359596
7184,8.405146743960417
7185,7.234486894155018
7186,8.631719796301953
7187,9.068057259807404
7188,6.672618640077052
7189,9.034248712025017
7190,9.077637048080312
7191,8.997694995946139
7192,6.621175228312941
7193,8.98234400101946
7194,8.962842926932879
7195,6.519374408002548
7196,6.570838710435557
7197,6.6081915151415815
7198,7.70089037123212
7199,8.479194139161976
7200,9.604452355171981
7201,8.10205895480522
7202,8.391488948018113
7203,6.484995481424449
7204,9.20412746070919
7205,8.867489894018352
7206,6.392635480761832
7207,8.227483615264463
7208,8.396688722217934
7209,7.3715517268319335
7210,7.369942777466302
7211,6.592643419099994
7212,7.528415969713709
7213,8.36912017276082
7214,8.520445897992762
7215,6.59178637124132
7216,8.18057843874557
7217,7.53242237684441
7218,7.003131747356953
7219,8.114172617665943
7220,7.880994264994021
7221,8.013071829885453
7222,7.862799578033823
7223,7.964047850771747
7224,7.368754451981007
7225,6.039955132144217
7226,7.589705886019667
7227,8.7370284641357
7228,7.873400041598771
7229,8.462841779001751
7230,8.909917182509233
7231,8.177605645943196
7232,8.77458435351751
7233,8.050657759765011
7234,8.481585762197058
7235,6.362721073219717
7236,9.536308576497811
7237,9.28160627748491
7238,8.675423354482385
7239,7.739789082490406
7240,7.778288751177163
7241,9.059307452349985
7242,7.906443374976519
7243,9.446616103764807
7244,6.747595031597776
7245,8.189607102425338
7246,6.366916255705642
7247,7.800289110580008
7248,7.91668375225461
7249,6.836999091827416
7250,6.578009319498859
7251,6.461698593146189
7252,6.704062949164492
7253,9.063251849557517
7254,7.811413791753468
7255,9.582863168583135
7256,6.620500789063584
7257,7.845779806680354
7258,6.362721073219717
7259,6.629913579837594
7260,6.128985334166085
7261,7.081015154194747
7262,6.761302101092321
7263,8.663421498522567
7264,6.738975327912233
7265,7.595162059929498
7266,7.2419818796234985
7267,6.466574407992197
7268,8.44575934696083
7269,6.53369789001256
7270,8.430139154589277
7271,7.981500313994191
7272,8.773312414383167
7273,6.394654785697543
7274,7.670704802128856
7275,8.792814702139061
7276,6.683755618136493
7277,7.383378160815975
7278,6.251232514604296
7279,6.651137412775825
7280,9.006817887461096
7281,9.536308576497811
7282,9.072021244934925
7283,7.297398743648393
7284,7.7940694737544725
7285,8.016941984167564
7286,7.748241197801171
7287,6.07217929161714
7288,8.510444741235911
7289,7.606969681793924
7290,6.153144488588203
7291,7.810602992256768
7292,7.0356828201437045
7293,6.566994475105041
7294,6.742540839172599
7295,6.712574098132075
7296,8.490407479471118
7297,9.546733491918445
7298,7.578483094127567
7299,9.581660428797475
7300,8.44117761045877
7301,7.886824564388455
7302,8.768585494105782
7303,9.19348396102754
7304,7.776153348863279
7305,8.34904198104823
7306,9.56868714590841
7307,8.50721046824652
7308,7.912727811235837
7309,6.5118071637558215
7310,6.78740365150044
7311,8.342630868664008
7312,6.761615965975285
7313,8.948923377358112
7314,9.0937064935295
7315,8.217688480585483
7316,6.649480825682121
7317,9.489819386196105
7318,6.385591115377612
7319,7.838047733967754
7320,6.3795791578805625
7321,6.726612338985632
7322,6.3240924565908045
7323,6.864966968446593
7324,7.7026450108690945
7325,9.080155484588957
7326,7.874743256577198
7327,8.870393775995117
7328,7.857823571589286
7329,9.320744505371797
7330,7.605210249013089
7331,7.753539075196059
7332,6.222821262171689
7333,6.424237602513883
7334,7.158077214648968
7335,7.018059891424772
7336,8.300493981540733
7337,6.647439536214814
7338,7.655402094842702
7339,6.716238867036833
7340,6.655793863273167
7341,7.302728271260816
7342,6.508597576318953
7343,8.671876401261212
7344,9.13192429039177
7345,8.84193082005942
7346,9.244692720332653
7347,8.370677342431625
7348,9.655286572479831
7349,6.866026216515998
7350,6.2803436389691845
7351,7.806106742045154
7352,8.517950939967147
7353,7.416596747812334
7354,6.49183362602535
7355,8.570404508768645
7356,7.485446662093229
7357,8.064242105677764
7358,6.8146984299369135
7359,9.175928488696124
7360,7.354816605268295
7361,8.12853062424774
7362,8.785310864250773
7363,9.152285811325868
7364,8.807479503974562
7365,8.796861826014702
7366,9.66511427414781
7367,8.077761464976422
7368,6.422725085318892
7369,8.37096644062653
7370,7.368564737628485
7371,7.924202559585688
7372,8.442032563008366
7373,7.511080345499332
7374,8.457005138964659
7375,6.750699695638813
7376,9.629085126817838
7377,7.771445431602374
7378,7.799275880017994
7379,7.983108246827505
7380,6.858233361954749
7381,6.557254091497538
7382,8.490530882140707
7383,6.541545113677403
7384,7.076877965563147
7385,6.600277693437684
7386,6.276028427065349
7387,7.385958151598945
7388,7.291877973029606
7389,6.461313193103931
7390,6.429356528998894
7391,8.63070342359261
7392,9.666668827621658
7393,6.103409123774447
7394,6.5368464718816846
7395,8.351737124578449
7396,6.703332243918971
7397,6.876699484592083
7398,6.542686644438466
7399,8.600200449292508
7400,9.40022047066736
7401,8.777350574515179
7402,8.227648673492153
7403,8.12545801003926
7404,6.464221443756193
7405,8.65033381821774
7406,6.269758578472207
7407,7.673342627485799
7408,6.295667755014817
7409,9.418920586870588
7410,6.225144581930943
7411,7.679958992184289
7412,8.859925843952183
7413,8.155468050406695
7414,8.49702675845258
7415,6.816051068210503
7416,7.740253082742478
7417,6.380094683932002
7418,8.431724963562084
7419,9.570364856075578
7420,7.218577146250577
7421,8.394184825239051
7422,6.592187358271337
7423,7.816369427729372
7424,7.901068158369276
7425,6.273703701451171
7426,9.093789681123008
7427,9.39409269767149
7428,6.192525746729594
7429,9.217502326935822
7430,6.3473310132034735
7431,7.242943559771377
7432,6.655930858411178
7433,8.529213894069755
7434,6.555275497264557
7435,7.273966791792939
7436,8.104292482968107
7437,8.417166944882723
7438,7.655421437295008
7439,7.928194407558738
7440,7.1933219740906225
7441,7.579107580303932
7442,6.417084812975289
7443,7.2578875330197175
7444,6.544730355233444
7445,8.281151005503045
7446,6.166708875402739
7447,8.477265809735334
7448,9.29096611413189
7449,6.574900754294068
7450,7.813235373368147
7451,8.202791123797837
7452,8.104750490024532
7453,6.949661368516808
7454,6.960566590241912
7455,8.228487980107637
7456,6.95603880696116
7457,7.4022052785874015
7458,6.0864038034829555
7459,7.2514066827886925
7460,6.447656889266363
7461,6.989119292355023
7462,7.873318590434193
7463,8.171130140422115
7464,9.562992898405327
7465,8.487314214392645
7466,6.480472161615538
7467,7.816933449311589
7468,6.164252725311876
7469,7.819831480743311
7470,8.888694058584633
7471,7.6494071021894525
7472,9.250399697048437
7473,7.4684121102202745
7474,9.089570011323158
7475,6.828242172006973
7476,7.830525112840477
7477,7.0502798329591485
7478,8.545325840380805
7479,8.583705157126404
7480,7.576253865558967
7481,6.764146473991802
7482,6.435230906194432
7483,7.022619798283072
7484,6.69967996254855
7485,6.331217534023166
7486,7.955583844486327
7487,6.253073554566144
7488,6.299350788093204
7489,7.381695145030456
7490,8.583921617941348
7491,7.589588630379867
7492,6.778565672174318
7493,6.092346876058015
7494,6.6100867315087894
7495,7.926374171611162
7496,6.818975627268396
7497,6.778336346495254
7498,7.07243270962441
7499,8.672862038388173
7500,9.194152102897005
7501,6.855333865336726
7502,6.7798982249218405
7503,8.166895570699406
7504,8.61508487458027
7505,9.33508954836223
7506,7.695925367063386
7507,6.880159919155966
7508,8.392440335631722
7509,6.797310810678746
7510,8.36226708245702
7511,8.139055843564329
7512,6.814891247500534
7513,6.683298967550388
7514,8.012895412980248
7515,8.162147766644376
7516,6.292886463323268
7517,7.209715240613326
7518,7.389883301927275
7519,7.61492171296456
7520,7.238117432840146
7521,6.812082744725703
7522,8.681958604862796
7523,7.217405993308102
7524,7.025668984064993
7525,7.239354634730155
7526,8.480521320369457
7527,6.669394036507513
7528,6.455588027894716
7529,8.404100390479826
7530,7.722416414437809
7531,9.570432427103675
7532,6.420411865636075
7533,7.741082196926281
7534,8.12853062424774
7535,8.32605932266491
7536,7.207277041437585
7537,8.720846235631157
7538,6.367217775502198
7539,6.849736644786648
7540,8.98873765120259
7541,9.27230999483578
7542,8.5839307395143
7543,7.0502798329591485
7544,8.464419042805707
7545,6.165870976873374
7546,6.33233732189178
7547,7.955651589281618
7548,6.544844443570936
7549,7.103191821002445
7550,9.649403199420178
7551,9.02802809666536
7552,6.295083316005152
7553,7.095845105114627
7554,6.873584247771842
7555,6.735496459215314
7556,8.854191482345122
7557,7.429985510278175
7558,6.6100867315087894
7559,8.539686675857194
7560,9.552863162914951
7561,6.812956331907162
7562,7.099030045192907
7563,9.628923357498062
7564,9.62944073306059
7565,6.806576305138458
7566,6.750817545549958
7567,7.102389837658148
7568,8.832253160971952
7569,8.099193899815019
7570,8.30852749577768
7571,7.668526070535245
7572,6.362721073219717
7573,8.408186688750115
7574,7.822419804193078
7575,7.084623070635915
7576,8.98762298769796
7577,8.717241724753544
7578,6.378383515534443
7579,7.694271974610692
7580,7.019978631110934
7581,9.119686158473767
7582,7.6608995345746305
7583,6.581759997527544
7584,8.490158359205887
7585,9.452616269904093
7586,6.553392120856253
7587,7.263488206351439
7588,9.199574451970433
7589,7.973983935205643
7590,6.425707647704848
7591,6.121592097168433
7592,8.163257273782913
7593,6.114844499369505
7594,7.811393421284834
7595,6.9182366134212865
7596,9.267591746778788
7597,8.502492522372771
7598,9.149080543806871
7599,7.679958992184289
7600,9.087226513592528
7601,7.6941501006921715
7602,6.810463801425963
7603,9.473862294583908
7604,7.211638890916132
7605,7.464917447740515
7606,6.617091706918324
7607,6.643909054623533
7608,6.954945263773232
7609,7.141234940493293
7610,6.177850649238996
7611,6.5958770681675665
7612,6.8823420125412085
7613,8.435852386859203
7614,8.344559286798162
7615,6.338799891675315
7616,9.288266583305049
7617,6.255550591871033
7618,7.1903022889143005
7619,6.635835350822955
7620,9.58378090430654
7621,7.773740173926731
7622,6.179902319719958
7623,6.483545269819247
7624,8.713358866893522
7625,7.932027866692966
7626,6.649057552120667
7627,7.882064255498682
7628,7.84164432484862
7629,8.314234022754965
7630,8.79497361306253
7631,8.436075624514565
7632,6.318913294675926
7633,9.163362732660653
7634,9.63737323525616
7635,8.404100390479826
7636,9.667839124522976
7637,7.8170342058923845
7638,8.430191511059332
7639,8.32679093214847
7640,8.15368368119243
7641,9.37228504883979
7642,7.4191116873180265
7643,8.822533731767793
7644,8.096735372954399
7645,6.357162851075344
7646,8.902966981298892
7647,6.5231348070033155
7648,9.309712583260275
7649,6.59178637124132
7650,6.294258084985471
7651,6.845514892439043
7652,6.624677994304626
7653,7.785833464731497
7654,6.161430493763231
7655,8.130247345411863
7656,9.63832054894391
7657,8.505204372574854
7658,6.9331550691491035
7659,7.846643153417468
7660,6.458235908609422
7661,7.347174243145098
7662,6.450560782068302
7663,7.532828346795691
7664,8.413948374282516
7665,8.245618728718439
7666,6.573504721567039
7667,6.671509947553226
7668,7.157801296833245
7669,9.115878635161751
7670,6.982540940437056
7671,9.670888029777503
7672,7.186248394671769
7673,8.091236298763233
7674,8.120816105229915
7675,7.899001850494103
7676,7.45699112160932
7677,6.583320218467655
7678,9.626652030862045
7679,7.936718539549175
7680,8.672074834122528
7681,8.650642220471049
7682,9.675462496502414
7683,7.735873594102814
7684,8.935951379060862
7685,6.849328302835983
7686,8.772236822400197
7687,8.310981631416265
7688,7.093892631078949
7689,7.838349354559219
7690,8.62554812427205
7691,8.005575180787798
7692,7.987636731089735
7693,7.98239486986534
7694,7.2489874114219255
7695,6.8605540471068585
7696,8.077614448136549
7697,7.82750350677094
7698,6.332985223938603
7699,8.274494121030761
7700,6.2412296575646815
7701,8.493160649899943
7702,6.211894587155399
7703,6.992158494862877
7704,8.751593338540179
7705,6.508878234469508
7706,9.569458631937014
7707,8.504750610899919
7708,7.605404754067546
7709,6.23041186982508
7710,6.970793801077187
7711,6.403959257275678
7712,8.298945394327484
7713,8.282173729220979
7714,8.425842015798425
7715,7.617060436242815
7716,8.367877390169653
7717,8.68635129185813
7718,8.604586509273298
7719,8.248963706460076
7720,8.78668595236411
7721,8.441190144076542
7722,7.966508697607301
7723,6.436130508220176
7724,6.211736520012475
7725,9.157005791606796
7726,8.07439004250711
7727,8.096185916446723
7728,9.098751358302417
7729,9.01823157699738
7730,8.199771776096908
7731,8.299728854248201
7732,6.6338823189549485
7733,8.196704012235449
7734,9.175927034415274
7735,8.303070140040303
7736,7.776903563693417
7737,6.840535139270984
7738,6.240056184999046
7739,6.514959364759946
7740,7.984378417885279
7741,6.465794258595247
7742,6.749258040054422
7743,7.521019468182041
7744,6.254989292443776
7745,7.849308271828156
7746,7.721721415568081
7747,6.85903497882333
7748,6.795688673683711
7749,8.571450023046465
7750,8.723538283382926
7751,6.332481040108529
7752,8.064425600582105
7753,6.149547905126881
7754,9.183994624121741
7755,9.360681954457602
7756,9.12186845174078
7757,7.753065455223831
7758,8.234730495701747
7759,8.302843696601482
7760,7.267503554309018
7761,9.047243585009838
7762,8.36942254103602
7763,6.538303096815923
7764,9.48876795792565
7765,8.31537799066455
7766,9.089040500438237
7767,9.325771816072292
7768,6.362708194099101
7769,6.997800742732632
7770,8.314201840555118
7771,6.773646823362847
7772,6.492022383913529
7773,8.404363300386418
7774,8.11766588785107
7775,7.342675727065253
7776,6.799777491005092
7777,8.214864982031234
7778,8.217087238661536
7779,6.198918085174653
7780,6.560179802663933
7781,8.158700312431044
7782,8.054521150897383
7783,9.104488421045689
7784,9.154809245643678
7785,7.00662555584448
7786,7.990192850119483
7787,7.178616846607796
7788,6.349015137301132
7789,8.251142438053686
7790,6.603580085765035
7791,6.688605419175583
7792,8.8571177333882
7793,7.247394993729475
7794,6.9716562798957655
7795,6.570838710435557
7796,7.443066959747523
7797,6.362093598590091
7798,6.403234372642498
7799,8.055000595211409
7800,6.397157079708312
7801,9.657641487269274
7802,7.39664720493742
7803,8.150757614607116
7804,6.077385205223744
7805,6.63421396118741
7806,7.984706871360197
7807,9.666526693075337
7808,9.22222235191316
7809,9.33438935847299
7810,6.753548510507507
7811,6.519299985944597
7812,8.542946967862237
7813,6.323737655816599
7814,6.71035326413542
7815,7.970953194204028
7816,6.66534782991645
7817,8.79246808494684
7818,9.572108550589393
7819,8.325082169227882
7820,6.641877710888609
7821,8.746893268726533
7822,8.524079371955462
7823,7.5184399162087425
7824,8.368788260395757
7825,5.930794918906081
7826,8.037857848727835
7827,8.751650092692955
7828,7.446880512405504
7829,9.44074453168836
7830,9.661993984995288
7831,8.275627726728796
7832,8.011509506701708
7833,7.332083577885717
7834,6.644231488231695
7835,6.202029220965809
7836,6.159828527301553
7837,8.421948505067586
7838,8.048479941622258
7839,8.803471643359462
7840,7.882665358997398
7841,8.428649817782574
7842,6.397966923151259
7843,7.738210747015715
7844,9.633651621017147
7845,7.5803956377073884
7846,9.240850246133391
7847,7.870465377547528
7848,8.753862799892717
7849,6.357382009998091
7850,7.52142316264064
7851,8.040808631482221
7852,9.198973176673157
7853,8.236601264436727
7854,6.48935199927154
7855,9.5945575910751
7856,7.7044268396676765
7857,6.537217080881868
7858,9.611811758862093
7859,6.8903155058149785
7860,8.444037350517801
7861,8.280681487327307
7862,9.571917884978625
7863,8.331155755854741
7864,9.318046993532109
7865,8.026350634179023
7866,6.914518511292681
7867,9.544111888998223
7868,6.96183524823061
7869,8.452129502122434
7870,7.5649812656783775
7871,8.215587611995018
7872,8.850593697329458
7873,9.340845452529756
7874,7.752600762739284
7875,7.814422269263287
7876,6.812059537858351
7877,6.789737587535252
7878,6.864512410098897
7879,9.194022033591313
7880,6.411583429471248
7881,7.714079614970768
7882,7.155956950756089
7883,6.480472161615538
7884,8.316428599793094
7885,6.60598769446705
7886,7.906942837677397
7887,8.038308039609484
7888,6.377101800704332
7889,8.571450023046465
7890,6.657929865047659
7891,7.655898385409915
7892,7.541226435089931
7893,9.275979705222671
7894,8.343515000555325
7895,6.343870403047499
7896,8.673118638257089
7897,9.618876812729162
7898,7.008284623128226
7899,7.2217130600788
7900,6.977407617561489
7901,7.152545235510476
7902,7.654608660786634
7903,6.554349322607679
7904,6.241242389283806
7905,8.099892968337537
7906,6.822071435480908
7907,8.594789792545795
7908,7.261696011267653
7909,7.998367671249688
7910,7.740850704559334
7911,8.916577368024528
7912,6.489784486180532
7913,6.741998244265655
7914,8.867877479935204
7915,9.222721701029263
7916,8.57449504294854
7917,8.447203083032674
7918,7.8815935963666375
7919,7.822124522191603
7920,6.9385336835418165
7921,7.6829441209307525
7922,7.926133975563303
7923,6.674972860239702
7924,9.632885220409682
7925,9.622435467026811
7926,8.402332648524883
7927,8.653017314831823
7928,8.650760855923204
7929,6.828512033016985
7930,8.360581883850067
7931,8.316538351584661
7932,6.471265751169237
7933,7.86874864399204
7934,8.206621333353343
7935,7.8258071613701885
7936,7.0142144993274975
7937,8.64749149187097
7938,7.406397874974457
7939,8.624677286239779
7940,7.820474455634052
7941,6.829747593091391
7942,6.114325233166724
7943,9.115861244993328
7944,7.071958920413895
7945,9.130633048406368
7946,6.879203960583794
7947,8.621850324366891
7948,7.4252788468692135
7949,6.4028476962343195
7950,8.28063817005126
7951,7.162374022959746
7952,7.3376201782139665
7953,9.264991729563658
7954,9.389961477017062
7955,7.148031559147084
7956,6.686163671617924
7957,7.959937268766579
7958,6.521075913357378
7959,6.607538512143124
7960,6.3948547737364265
7961,8.376519403392255
7962,6.708938070717948
7963,8.421328929876449
7964,6.686148058225441
7965,6.411949196507447
7966,6.092859006571225
7967,7.9030429087562535
7968,6.930879081297307
7969,6.257056228814461
7970,8.91052412571116
7971,9.622195931707187
7972,8.23136107570911
7973,8.393018277857013
7974,7.215892334870759
7975,8.496877021485826
7976,6.224391006251514
7977,9.663456644147207
7978,7.371349195693126
7979,6.606292536052881
7980,7.264892204384256
7981,8.665754857955767
7982,6.476743874943782
7983,9.213675440159305
7984,7.569136540047719
7985,8.735683292365367
7986,8.429188053118514
7987,9.628233613246426
7988,8.554612462842785
7989,6.384565917264879
7990,7.974370937835055
7991,7.541972680559563
7992,6.638670260156461
7993,6.362721073219717
7994,8.568766696065698
7995,6.790609812694675
7996,6.423486909648395
7997,6.121547410541617
7998,7.416596747812334
7999,9.2432988143464
8000,8.562647579632142
8001,9.100795148287844
8002,8.761143278059263
8003,7.278831888606475
8004,8.40712549217444
8005,6.935313109748762
8006,6.75281190259985
8007,8.14181618438023
8008,7.370736066216048
8009,9.456597303380107
8010,7.207440968662269
8011,7.074498011950718
8012,6.289311544207488
8013,7.480778820206696
8014,7.695639365497423
8015,7.608538414448185
8016,8.530785806883069
8017,6.243095066600139
8018,6.493788988804222
8019,9.655843852905317
8020,6.486037710853864
8021,7.670704802128856
8022,8.133823492043568
8023,9.201271823682784
8024,9.52010227765769
8025,6.870706563603053
8026,8.428649817782574
8027,6.797645875699843
8028,8.822215078736246
8029,8.292835542134139
8030,6.460537058098999
8031,6.280090470923859
8032,7.805181074473074
8033,8.746249965080777
8034,7.457165065978289
8035,9.458400497999012
8036,8.491340034377323
8037,9.57736534757673
8038,8.193646860628526
8039,8.673618593450021
8040,8.81369234767219
8041,6.816051068210503
8042,8.348424696384047
8043,6.018821665828363
8044,7.986090234201632
8045,7.970314392252879
8046,6.4261685629335945
8047,9.32311029761859
8048,8.680161017031747
8049,9.558431672695153
8050,9.098468221888657
8051,7.979245536100919
8052,8.490158359205887
8053,6.3240924565908045
8054,7.4700826864180145
8055,8.38112986305551
8056,9.567282494384461
8057,8.101596255586252
8058,8.505337347776951
8059,8.419622095945103
8060,9.596900564029568
8061,7.683368929726746
8062,8.818953714838809
8063,7.734651160451649
8064,7.28167127102283
8065,8.189331762168559
8066,6.315687351736855
8067,8.151355037483025
8068,9.222721701029263
8069,7.539858399244298
8070,7.390036229114332
8071,9.220455189212435
8072,8.371259921891681
8073,8.674887698896768
8074,7.229048603842248
8075,8.517744853293234
8076,6.4572873896679095
8077,7.75879127872509
8078,6.544730355233444
8079,9.307590937142773
8080,9.113771874616337
8081,9.22975964777327
8082,8.37161709585601
8083,7.385281199889081
8084,8.611721891614035
8085,8.67849367731032
8086,6.592643419099994
8087,7.395678213945406
8088,6.410134000028759
8089,8.54039554111892
8090,8.574296778259411
8091,8.400025680968536
8092,8.213112219039814
8093,6.576815085482154
8094,7.138252389377423
8095,6.42845127031146
8096,7.297086703711505
8097,6.37032848080087
8098,7.919554488575723
8099,7.614672292164727
8100,8.491709143410242
8101,9.644310156840241
8102,7.149578175413975
8103,7.672835580173647
8104,6.134831153498867
8105,7.544455484756038
8106,9.281222691747512
8107,7.753237617922802
8108,6.172529494949757
8109,8.411591643409176
8110,7.301355210903953
8111,8.696849251561822
8112,8.72102741024432
8113,9.298025529019746
8114,6.345138891723083
8115,7.693456660358859
8116,8.681131760214848
8117,6.66815227252786
8118,7.614427308803946
8119,8.949825341788621
8120,8.001315679485169
8121,6.542686644438466
8122,9.536308576497811
8123,7.910211739145755
8124,8.524154215532416
8125,6.817288870751902
8126,8.869885716939931
8127,9.560175900918678
8128,7.15461515033938
8129,8.42814602231153
8130,9.245171382652572
8131,9.224250496098444
8132,8.072382964080411
8133,8.345770332285724
8134,6.096165016673308
8135,9.002080992447986
8136,7.236455105531906
8137,8.903332132621054
8138,6.941407946662527
8139,8.703167158790995
8140,6.974454648151437
8141,9.491553932084
8142,6.655533732168608
8143,7.021031864447418
8144,9.190707622246125
8145,9.335515171797404
8146,8.318026456182144
8147,6.749940016153363
8148,6.338356265170981
8149,8.379474697301962
8150,6.111063746986557
8151,6.020322614402567
8152,6.368619519883175
8153,7.810631109571695
8154,7.686741093881777
8155,6.55475876083458
8156,6.129001984579341
8157,6.269659301553956
8158,6.583867883894547
8159,8.625595693894391
8160,7.511080345499332
8161,6.546182105465162
8162,9.520536789578559
8163,6.793801445858104
8164,6.3989388511141785
8165,9.598185576077015
8166,7.542033479366345
8167,6.208750900115734
8168,8.739167847369398
8169,7.469856910969145
8170,6.92518893544572
8171,8.370856917626787
8172,8.236601264436727
8173,8.276423515139523
8174,9.180290037676349
8175,7.193663470492362
8176,8.108847329052423
8177,6.243815772666803
8178,8.643462596542049
8179,6.275058627252841
8180,8.08768982619318
8181,8.032701655546846
8182,8.31163939385182
8183,6.681762355675708
8184,7.945517417545478
8185,9.209084160386386
8186,8.643469307162938
8187,8.316147679551662
8188,7.875372082327979
8189,7.122563940803028
8190,6.082725356588079
8191,8.716943915515408
8192,7.890526467492046
8193,7.578714803839309
8194,8.624318050344007
8195,8.486878118348743
8196,8.307199639406825
8197,8.699617085620762
8198,8.849278771672294
8199,7.802567725682257
8200,8.267476801844177
8201,7.22738751519169
8202,6.337851805683738
8203,6.971188588588474
8204,8.08768982619318
8205,6.465497941009856
8206,8.279486012766277
8207,7.76277487230411
8208,7.328656234595512
8209,7.354834622645945
8210,7.579107580303932
8211,9.191640264152696
8212,6.5467778227938735
8213,6.865969829991549
8214,6.428397298392613
8215,6.396722262861235
8216,9.269163985878915
8217,7.073657459016731
8218,9.479050680222946
8219,8.38362503632912
8220,8.276075836654343
8221,8.701100804214876
8222,7.0116796109075255
8223,9.667776258038094
8224,7.931926472168667
8225,9.057128720756376
8226,9.293502433586118
8227,9.437966131526016
8228,6.583738591760525
8229,7.503688301503083
8230,6.699120840336383
8231,7.981160591595635
8232,8.703088960546259
8233,8.26800143514381
8234,8.42953050795392
8235,8.710219497517635
8236,9.583712267440175
8237,6.244324674284158
8238,8.959356522083539
8239,7.79593565269469
8240,6.824031000671075
8241,6.77677075781996
8242,8.37530021160589
8243,8.686090935041369
8244,6.653622787988037
8245,8.516412211043276
8246,6.339675220561574
8247,7.307088351857207
8248,9.051176876235377
8249,7.289872544995588
8250,6.540208756286964
8251,6.850561096291245
8252,9.557129429746299
8253,7.735655568475735
8254,8.558968121557685
8255,7.916052363550407
8256,6.6507562564662415
8257,8.06536996730425
8258,6.9393162948796245
8259,8.45896115961437
8260,8.579327639895123
8261,9.01116177853234
8262,8.565300498354357
8263,6.9948837945746565
8264,8.906981906759466
8265,8.400461223378835
8266,7.503475786560337
8267,8.1132819141532
8268,6.169483701915637
8269,8.684331221060708
8270,7.145268211826512
8271,8.608567438643046
8272,7.75907286539122
8273,9.019680249849273
8274,6.098335997459837
8275,7.52142316264064
8276,8.247695594076152
8277,8.664948516061079
8278,6.340943709237158
